Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG3	1.202161207158647e-09	6.568261049749229e-10	0.0336056872444825
mousebrain.ESmu-NULL1.binary.benchmark190706.2__NFOL2	1.359287848622546e-09	7.434240993941259e-10	0.03374363846962216
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH10	1.433935748245587e-09	7.976272586987005e-10	0.03610818345933157
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT8	1.1669901916304325e-09	6.513196992042468e-10	0.03658797215557177
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPEN	1.1349903986358335e-09	6.42384595521921e-10	0.03862756601921263
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACOB	1.2444248588917704e-09	7.053536416020195e-10	0.03884438871704488
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH6	1.1784305250056794e-09	6.770799513371996e-10	0.04088914504832809
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNF2	1.16828828117678e-09	6.824276950238893e-10	0.0434521059135488
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH6	1.5023452706242553e-09	9.013997844024981e-10	0.04778899525154732
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP4	1.245959059073081e-09	7.53826235349299e-10	0.049181053260393286
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU3	1.1135238416161319e-09	6.794961762372041e-10	0.050632747392040475
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH4	1.2083730299336625e-09	7.578733499308924e-10	0.055420318141478075
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL4	1.2916029809239612e-09	8.137533895687265e-10	0.05623178529010776
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU9	1.4106685505084377e-09	8.913309862961204e-10	0.05675017416530967
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU5	1.0958018710237342e-09	6.960610943868861e-10	0.057710235062954675
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU11	1.1680644269975245e-09	7.489837162259581e-10	0.05943520250079933
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MFOL2	9.97706725510426e-10	6.493264415199727e-10	0.0622047572633293
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH3	1.186040086070666e-09	7.75364035584163e-10	0.0630509761233017
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SZNBL	1.0745848889998473e-09	7.052359727846614e-10	0.06378885143695018
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH2	1.0100611352484604e-09	6.680251355051056e-10	0.06526557359599348
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU13	9.624606077777818e-10	6.517495772136167e-10	0.0698735085639084
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH13	9.803268860001523e-10	7.082332163050437e-10	0.08315067167988849
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP8	1.3757168959608973e-09	1.0113074500123863e-09	0.08686197247738803
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PER2	8.95012008601061e-10	6.726808703037526e-10	0.09167431874538268
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU2	9.409284500600532e-10	7.374347016343971e-10	0.10098692264761672
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH1	9.10678023893816e-10	7.155436227404007e-10	0.10156085602353554
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYCHO1	8.937112194970722e-10	7.039191303135396e-10	0.10210965311199222
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU3	9.78704267466408e-10	7.79829772364889e-10	0.10473521300616717
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR2	8.169516751341228e-10	6.677588296861583e-10	0.11058493884145992
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH8	1.0395683117366612e-09	8.524632386587946e-10	0.11132959801157727
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER4	8.290071459204658e-10	6.933898472304844e-10	0.11592909223508396
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU15	8.495471299949656e-10	7.182579369667556e-10	0.11844651669621897
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPSC	7.658885974970836e-10	6.480652771005379e-10	0.11864098665801487
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH7	1.0817274558421963e-09	9.183978291750935e-10	0.11942981797697999
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH7	8.300411531641209e-10	7.278472602841533e-10	0.12705866283665485
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH10	8.765985322666945e-10	7.714446930457637e-10	0.12791390807333564
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU6	7.639513745683862e-10	6.781798327735444e-10	0.12998264902034146
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU10	8.650124253322791e-10	7.68044606765565e-10	0.13002925507369045
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PVM2	8.655875916364235e-10	7.779914088603736e-10	0.13294169040419673
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR1	7.510565883601022e-10	6.899852568593456e-10	0.13818477673685242
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO1	7.812161834317637e-10	7.207573068045455e-10	0.13920846469687664
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR5	8.077336784714117e-10	7.669019590579763e-10	0.14611494965918925
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP3	7.253023279219281e-10	7.087507094197441e-10	0.15307043211433502
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNF3	6.734534910411897e-10	6.774232376483157e-10	0.1600773736255463
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU7	9.921481623102207e-10	1.0023837410162424e-09	0.16113868937904613
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU7	7.769803563844674e-10	7.91293622918905e-10	0.16307170988537972
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU21	7.062825431064376e-10	7.251347249190516e-10	0.1650278173365337
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MFOL1	6.835189455806324e-10	7.027905852860217e-10	0.16538144020040002
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO2	7.660100992676955e-10	7.985950592515365e-10	0.1687297197379537
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP5	7.374603014238754e-10	7.796402565812999e-10	0.17210026039009146
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH17	6.65210612014146e-10	7.05325241912642e-10	0.1728082153944952
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH7	6.600581171698227e-10	7.071691776852578e-10	0.17531170073451946
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH7	6.459825346669867e-10	7.097368047826637e-10	0.1813659161395067
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU4	6.703763604933294e-10	7.428257304357563e-10	0.18340418885858223
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL3	6.698334016898637e-10	7.712826595611263e-10	0.19256941328928467
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT7	6.153838943774007e-10	7.123693033789249e-10	0.19383373251255254
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH21	6.251386399222908e-10	7.247503979902204e-10	0.194190498403587
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CHOR	6.298234342710248e-10	7.33073672584254e-10	0.1951276827193652
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU5	5.97750812457028e-10	6.974483639766751e-10	0.19570755958954245
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH1	7.909571633412885e-10	9.326862272320522e-10	0.1982072695211044
mousebrain.ESmu-NULL1.binary.benchmark190706.2__COP1	5.666127083191221e-10	6.827078035146157e-10	0.2032837890540657
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH5	5.925428764708671e-10	7.262390849243387e-10	0.2072769305659305
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU8	5.922691192962143e-10	7.276373059488373e-10	0.20783335928521124
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU5	5.960908824715143e-10	7.332843887668656e-10	0.2081361322683674
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT3	5.848813977744967e-10	7.323301581732487e-10	0.21224435020473104
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECC	5.928811089234182e-10	7.497423717825792e-10	0.2145362551678177
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN6	6.663614643475783e-10	8.446323952549041e-10	0.2150745126426582
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACTE1	5.178734366588357e-10	6.58417481895204e-10	0.21577481887008282
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU5	5.848634803537055e-10	7.462784961136356e-10	0.21660610612731812
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH13	5.921016717868581e-10	7.63866839686943e-10	0.21912926952940392
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH6	5.817607222281411e-10	7.533232754321718e-10	0.2199805048904424
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH4	5.352577507859271e-10	7.625191143281157e-10	0.24135212273098122
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH8	5.528710001278778e-10	7.903866915550032e-10	0.2421215812167029
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU5	5.002274829958853e-10	7.482479507266688e-10	0.2518971233301424
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG4	4.765742207669531e-10	7.162535184980836e-10	0.25290665860500083
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH2	4.0641609529002576e-10	6.358482707439424e-10	0.2613556839813831
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP8	4.854968507683546e-10	7.84362141193096e-10	0.2679679703655225
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGGRC2	4.2183433328784864e-10	6.859402558352221e-10	0.26928647005914597
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU1	4.864698040325981e-10	7.947709554265707e-10	0.27023975184250815
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SEPNBL	4.5928440624211867e-10	7.511514473391129e-10	0.27045400329660907
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH5	4.664174430140628e-10	7.63710357470662e-10	0.2706906377022904
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH5	4.4766132427452977e-10	7.338657579352661e-10	0.2709294541469288
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG2	3.934474934292409e-10	6.451834590723532e-10	0.2709896444532866
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP2	4.1980514476812706e-10	7.062338839110565e-10	0.276112966621885
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH12	3.8225239747032746e-10	6.510207193781506e-10	0.27854860568682216
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCHW	4.930370489185512e-10	8.499884472410695e-10	0.28093995426259993
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL2	4.188191729935131e-10	7.290235175443836e-10	0.2828169949384179
mousebrain.ESmu-NULL1.binary.benchmark190706.2__RGDG	4.4873822026005124e-10	7.867011409794105e-10	0.2842015385438485
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH3	4.2453629650447315e-10	7.569224632967695e-10	0.2874425433681971
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PVM1	4.130399149150186e-10	7.393164729654997e-10	0.28819071751517933
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBNBL2	4.99050706921176e-10	8.936035876518411e-10	0.2882617761768053
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU6	4.140241950852169e-10	7.421722973276832e-10	0.28847185371653206
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH6	3.948785502697763e-10	7.213054814414686e-10	0.2920348707397342
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH4	3.811682183379239e-10	7.033035888801579e-10	0.2939201876723132
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU17	3.9403988002080385e-10	7.311433521686523e-10	0.294965316156135
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBGRC	3.719475289229144e-10	6.960960891088396e-10	0.2965553749584552
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VLMC2	3.597962634753362e-10	6.813674392956566e-10	0.2987322211476011
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU3	3.6947998158016004e-10	7.279825057521119e-10	0.30588811380044745
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU20	3.6568853009454e-10	7.268132183320458e-10	0.30743305459369097
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OEC	3.304042144387343e-10	6.790011048569985e-10	0.3132697234124314
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH4	3.098577990574873e-10	6.829485586805864e-10	0.3250202553849293
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU18	3.005449232859078e-10	6.672942796211031e-10	0.3262134102421255
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBNBL1	3.3928469008536633e-10	8.06394161573471e-10	0.3369713829592798
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL1	2.872296650488557e-10	6.94640657769106e-10	0.33962240043874126
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP6	3.150152848300346e-10	7.971959865386131e-10	0.34636457208844684
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGNBL1	3.208714475337601e-10	8.14465602355679e-10	0.3468032103307658
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU9	2.915467033254179e-10	7.484143322558282e-10	0.3484337266281789
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACNT1	2.775495883319049e-10	7.132050887789491e-10	0.3485795717872987
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH11	2.9197248691317527e-10	7.51257654107485e-10	0.3487694084166616
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU22	2.566966284492396e-10	7.014223837002318e-10	0.35719528466956163
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU1	2.660702537315007e-10	7.303475883618646e-10	0.35781463462446766
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG1	2.3200507462919614e-10	6.44713488244091e-10	0.3594767979010051
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPMB	2.494304930498849e-10	7.816660244608131e-10	0.37482492244387433
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYCHO2	2.2177339912402e-10	7.098663779998298e-10	0.37736231131421416
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGNBL2	2.434916466741586e-10	7.865189279854858e-10	0.37843964360306515
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU3	2.162939792757857e-10	7.01176658817308e-10	0.3788612688887828
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER3	2.0469574493814444e-10	6.66946775662067e-10	0.37945416392927867
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU4	2.0429399100142672e-10	7.190686770659662e-10	0.3881633673498852
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU4	2.0949698998722384e-10	7.394488707340418e-10	0.38846767271128607
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP7	1.9903676042008423e-10	7.596231624676312e-10	0.396652859543519
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU1	2.1203760104451163e-10	8.190022410998842e-10	0.39785717849506963
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TECHO	1.5260130422371058e-10	6.835890820724934e-10	0.41167613835096045
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBADR	1.6083540069927165e-10	7.515374415083681e-10	0.4152702142718719
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACNT2	1.5346923464102659e-10	7.425790426065072e-10	0.41813357111852145
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH5	1.4981781857107958e-10	7.419937056451205e-10	0.41999255724791984
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN1	1.2579779287813368e-10	6.641711347620223e-10	0.4248874321214924
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH1	1.2028839684091691e-10	6.584290140821209e-10	0.4275206311230808
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH9	1.535195068844402e-10	8.471034005218847e-10	0.42809400685741944
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP7	1.1575081684390999e-10	6.685230322924909e-10	0.43126908192674057
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SATG2	1.3097883734377258e-10	7.691109079354791e-10	0.4323874892011034
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH2	1.1455012073471246e-10	7.006620416063506e-10	0.435066950275885
mousebrain.ESmu-NULL1.binary.benchmark190706.2__RGSZ	1.1814387201520886e-10	7.485773870416979e-10	0.4372975355695293
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DECHO2	1.1404065036344526e-10	7.414669075278129e-10	0.43888210050215226
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU1	9.608955378920692e-11	6.410341301404533e-10	0.44042265575348816
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH2	9.779326911042837e-11	6.845831714630928e-10	0.44320399904559227
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU2	8.801390196264391e-11	6.853287035157212e-10	0.4489059987501068
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SATG1	7.293533295760928e-11	7.375371554405706e-10	0.46061265173092497
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH11	6.135053549505341e-11	7.8008595854734e-10	0.4686571524883301
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH6	5.3650328523872874e-11	6.894426888592064e-10	0.4689868308553033
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DETPH	5.4811422190378955e-11	8.167394731935297e-10	0.47324704888265706
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEN	5.121447833070479e-11	7.638558073077485e-10	0.47327201934936514
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO4	4.4948263639315975e-11	7.409411664564942e-10	0.4758135041475404
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU8	3.870699608183966e-11	7.336266368774158e-10	0.47896110208508874
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU12	2.6931574271563652e-11	6.927682017753355e-10	0.4844949032171254
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO3	2.2075740466794676e-11	7.271067219461104e-10	0.4878895447781928
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH8	-3.3002880812044673e-12	7.101439761741105e-10	0.5018540179990342
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH3	-8.21971106151041e-12	8.105018087998809e-10	0.5040458072141114
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP6	-1.7557271509532326e-11	8.165505158616061e-10	0.5085772994087957
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER1	-2.901418182680554e-11	6.92316631029221e-10	0.5167143124231913
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU9	-2.988938331385597e-11	7.059816342559783e-10	0.5168851098678183
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH3	-4.171879378606654e-11	6.762679791081332e-10	0.5245950434623645
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT1	-5.151212873800139e-11	7.837127389785417e-10	0.526202941046874
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL2	-6.393992814766195e-11	7.422022369094208e-10	0.5343259859546552
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBNOR	-7.467353110874818e-11	7.317788384187188e-10	0.540639065862175
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP1	-8.146862309058216e-11	7.87601411266527e-10	0.5411926797442066
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBDOP2	-9.198407899263881e-11	7.973646928572116e-10	0.545920152442204
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MOL1	-8.215060307669341e-11	6.935369592125167e-10	0.5471451018754121
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER5	-9.521003052049073e-11	7.213525125972629e-10	0.5525031933674263
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH20	-9.381825234335593e-11	6.609548639718322e-10	0.5564376862890743
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MOL3	-1.1600446526390978e-10	7.268250050710032e-10	0.5634036417026796
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR4	-1.2742118994827894e-10	7.316042414572749e-10	0.5691328226835367
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT6	-1.21172754388568e-10	6.744150457226264e-10	0.5712945277248842
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU23	-1.3810436441995218e-10	7.188928652051481e-10	0.5761708110379777
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH10	-1.4511878909397465e-10	7.029569272640009e-10	0.581776586470991
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH8	-1.8083749819678457e-10	8.50474832045254e-10	0.5841926895584837
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBDOP2	-1.466084789468217e-10	6.875797902232094e-10	0.5844238558858237
mousebrain.ESmu-NULL1.binary.benchmark190706.2__NFOL1	-1.43080801032349e-10	6.583222607771024e-10	0.5860289227788724
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU4	-1.5716059802165895e-10	6.730339040227511e-10	0.592317557549366
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENMFB	-1.5766100594408117e-10	6.640486699025669e-10	0.5938360137674947
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU6	-1.7624484658395676e-10	7.260263283509314e-10	0.595901507620594
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL1	-1.8573127752817612e-10	7.581290490280569e-10	0.5967665043409395
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP6	-1.751295033734453e-10	6.936333538754887e-10	0.599665496004198
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH18	-1.9404863137486107e-10	7.39639892261152e-10	0.6034763310108013
mousebrain.ESmu-NULL1.binary.benchmark190706.2__COP2	-2.0260687197171724e-10	7.208261392081125e-10	0.6106739159176862
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH2	-2.2271043620232361e-10	7.568133196464668e-10	0.6157257072080028
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH2	-2.1151231740899662e-10	7.179923176744983e-10	0.6158458958704761
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH3	-2.0924468732766078e-10	6.784109461476095e-10	0.6211237667243983
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECV	-2.367492618573885e-10	7.170760071428989e-10	0.6293601742917012
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH12	-2.7074436947635085e-10	7.874729894373635e-10	0.6345069771466901
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH19	-2.679187994901758e-10	7.56840197316085e-10	0.6383292560874311
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG6	-2.8957865154072923e-10	7.720931559892326e-10	0.64619082191057
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU8	-3.300905857286001e-10	8.337639508149751e-10	0.653912120321692
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DECHO1	-2.684721858526679e-10	6.648408554310448e-10	0.6568253274473305
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH1	-3.21492800974028e-10	7.671364202812384e-10	0.6624217715191956
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP4	-2.8995686659819793e-10	6.862537198120077e-10	0.6636777495733347
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNF1	-2.9307288911662746e-10	6.828362317471559e-10	0.6661109338865918
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU14	-3.070864158712945e-10	7.022292458492796e-10	0.6690539111976905
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH3	-3.1322578340790227e-10	7.126209717153483e-10	0.6698650311819606
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN4	-3.4711238840482076e-10	7.406946718802691e-10	0.6803332460252185
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VSMCA	-4.006662568305839e-10	8.347667585425447e-10	0.6843770240873762
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH1	-3.9451631417670954e-10	8.211809581286271e-10	0.6845375852064168
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PER3	-3.9477988675449367e-10	7.955795616192045e-10	0.6901292448996221
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL3	-3.5084254127188293e-10	6.994325508879692e-10	0.6920291483597234
