Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP7	8.059529680200807e-11	1.4843158021906278e-09	0.47834889366134586
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH1	6.246024628228257e-11	1.3953657585552948e-09	0.4821482546175768
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU6	6.597923943110316e-11	1.5216770514045063e-09	0.48270745899467676
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU4	5.98274772881301e-11	1.4237934017006667e-09	0.48324146724135153
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU6	3.10451928417033e-11	1.3236063416265131e-09	0.4906436648608877
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH14	1.819426530037199e-11	1.4060043844189456e-09	0.4948376696415778
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT6	-5.033024174481903e-11	1.2386296264205452e-09	0.5162060853097975
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH1	-7.601789782129186e-11	1.4519175292069375e-09	0.5208778412579965
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH3	-1.0176659799858591e-10	1.5422054659826165e-09	0.5263061926001567
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBGRC	-1.2436647053062313e-10	1.3205350119790945e-09	0.5375164578446427
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU9	-1.6655389358528803e-10	1.6517802303361336e-09	0.5401584699493406
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBDOP1	-1.7368290785454907e-10	1.4825561013985164e-09	0.5466297962336049
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL2	-1.4950619542574044e-10	1.2225627343848e-09	0.5486649999726539
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH13	-1.8934450787172247e-10	1.4790504544263186e-09	0.5509324824984745
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU6	-1.742854606596263e-10	1.2423165416315075e-09	0.5557848450936081
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU1	-2.7970399225780304e-10	1.5937765530309488e-09	0.5696556797334265
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN1	-2.2089438683081518e-10	1.2400212804491716e-09	0.5706925342680734
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU22	-2.435020673704061e-10	1.3220076231450598e-09	0.5730682380180874
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU2	-3.317235175154852e-10	1.6535410364073463e-09	0.5794998034179977
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH9	-2.926871715076561e-10	1.4205976218501995e-09	0.5816166581666952
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH6	-3.0852160681817876e-10	1.4578366660205415e-09	0.5838020504496797
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBDOP1	-3.290327924032938e-10	1.5188420477585832e-09	0.5857531974628647
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER1	-3.024349185048714e-10	1.3014681179409712e-09	0.5918784868325349
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DETPH	-3.2652749052639794e-10	1.3857020963273821e-09	0.5931441656972727
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH6	-4.416756661357421e-10	1.8314544184688516e-09	0.5952848925465226
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU8	-3.868630388828876e-10	1.446310623129244e-09	0.6054512253446559
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU1	-3.703022684357501e-10	1.318269345832364e-09	0.6106065687163583
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP3	-5.147596954940245e-10	1.748791382114131e-09	0.6157554101605919
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU5	-4.0264237067380993e-10	1.2616751778322501e-09	0.6251872256454083
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGNBL2	-4.3873243942564415e-10	1.3211907560483582e-09	0.6300831203875239
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU17	-4.368245761672893e-10	1.3035121525440445e-09	0.6312302815537988
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP7	-4.443632371364847e-10	1.3118687907417853e-09	0.6325916853272489
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH2	-4.3994787189796254e-10	1.2599235225359578e-09	0.6365252266269662
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBADR	-4.833395616180095e-10	1.3829515086931822e-09	0.6366424743631731
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH4	-5.035284652459949e-10	1.4345079483745394e-09	0.6372100554816738
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OPC	-4.063449072336135e-10	1.1512773621951428e-09	0.6379375459851893
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL2	-4.766617972971668e-10	1.2287182623260956e-09	0.6509676241797804
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH3	-5.320965541332692e-10	1.3648113826424352e-09	0.6516829943738174
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH7	-5.497702779701216e-10	1.3568748458743403e-09	0.657325157013524
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBDOP2	-4.988714532792334e-10	1.2273834656989227e-09	0.6577944380523751
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH8	-6.048912791922284e-10	1.4550241395047273e-09	0.6611947215455876
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU19	-5.583015913234367e-10	1.2989583837188378e-09	0.6663320316541355
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP5	-5.558280952804056e-10	1.2445055248917323e-09	0.672427315591575
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH16	-6.485209900394791e-10	1.3747553737386876e-09	0.6814422225233339
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBCHO1	-6.608925974830771e-10	1.4002441966686372e-09	0.6815308293351907
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO4	-7.085813920568138e-10	1.4900660072822594e-09	0.6827978359492088
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO2	-6.965451876006377e-10	1.3676914882026075e-09	0.6947238744271478
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBINH2	-7.527763831461286e-10	1.4652405023143413e-09	0.6962887706447611
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL1	-5.941238787252344e-10	1.152041213641513e-09	0.6969729416226755
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU7	-7.018611020228885e-10	1.3137858067831186e-09	0.7034080840718817
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU5	-7.142383717809001e-10	1.2951187130020796e-09	0.7093493313144213
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPMB	-6.839136113455721e-10	1.2346479436962849e-09	0.710188030401983
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP1	-7.845923199873529e-10	1.3988873941169431e-09	0.7125565159419648
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SZNBL	-6.205262229391288e-10	1.0930273477508811e-09	0.7148851892096171
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH8	-9.313248989867664e-10	1.5934282439432899e-09	0.720550860606667
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH2	-1.0927219508713189e-09	1.8504351426837486e-09	0.7225795009239069
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGNBL1	-7.497355459893334e-10	1.2472227412677057e-09	0.7261213064622176
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU4	-8.2029321282215e-10	1.3447123350991775e-09	0.7290736993204903
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER2	-7.62238985104536e-10	1.242863978331781e-09	0.7301584786333147
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT5	-7.1418367309303e-10	1.149775163901453e-09	0.7327497705494025
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH1	-9.328729124306355e-10	1.492956039051717e-09	0.7339650975289487
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO1	-1.015397125740815e-09	1.5975077808511341e-09	0.7374857371178056
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH5	-8.084220426768832e-10	1.260253303601272e-09	0.7393932125344764
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU23	-8.509696604527436e-10	1.3207548732548699e-09	0.7403113328104918
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGGRC1	-8.27904307721716e-10	1.272780890345932e-09	0.7423052880745517
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH5	-9.753628122970063e-10	1.49263528388532e-09	0.7432669549576704
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH20	-1.089145114082938e-09	1.6466552396790211e-09	0.7458313027134102
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER4	-9.780484688978556e-10	1.4098143246424107e-09	0.756078224901612
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP1	-8.247482514677167e-10	1.1758154215255155e-09	0.7584815968509838
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU5	-9.787791524313875e-10	1.3822580638484011e-09	0.7605589182565505
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU5	-1.079367620942153e-09	1.5231435521994667e-09	0.7607275082115698
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU4	-9.88437264398351e-10	1.3851066946732883e-09	0.7622683315590941
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH5	-1.0251253952282338e-09	1.4316397626696338e-09	0.7630197067162705
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH3	-1.1381397891149838e-09	1.5746538982255073e-09	0.7650947046529475
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH2	-1.0687549777935912e-09	1.462982154242854e-09	0.767467406983886
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH4	-9.800600073155219e-10	1.338556882004796e-09	0.7679696031425176
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN5	-1.063445064851695e-09	1.4431585473083706e-09	0.7694045264709837
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU1	-1.088992411806266e-09	1.4652716233303855e-09	0.7713202232613876
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU2	-1.0731015921409126e-09	1.4340909872705114e-09	0.7728543547859592
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL3	-8.852855586563541e-10	1.1612039712942583e-09	0.7770851465871138
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH8	-1.2002037827244932e-09	1.5661363102771444e-09	0.778265054977997
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DECHO1	-1.1469912705090691e-09	1.4672771634147392e-09	0.7828086979919451
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH14	-1.1136034994971594e-09	1.4126819525475262e-09	0.7847365439130314
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH3	-1.1580560491399582e-09	1.4654161992156743e-09	0.78531128065128
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO1	-1.0628152263399538e-09	1.30861674435829e-09	0.791652069922245
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU6	-1.014826239971331e-09	1.2466322103138943e-09	0.7921930613109591
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN6	-1.2958962915137323e-09	1.5828342561510409e-09	0.7935265892378429
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH5	-1.1705345495726771e-09	1.4200811251297806e-09	0.7951077758500781
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH1	-1.226774591271294e-09	1.4372237382066843e-09	0.8033290363485657
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH11	-1.327007932017998e-09	1.5538495840521543e-09	0.803451140170796
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL1	-1.2697791785064119e-09	1.4705626914376026e-09	0.8060590284790896
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH5	-1.3970407365889708e-09	1.6065359399401266e-09	0.8077399848386706
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP8	-1.1120792116911885e-09	1.266113868199895e-09	0.8101205447830375
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP2	-1.4412946657302203e-09	1.538763084579905e-09	0.8255327318225305
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL1	-1.3063618295199605e-09	1.390463570039928e-09	0.8262668854959554
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL2	-1.2379237199492496e-09	1.3151009931732123e-09	0.8267281596543679
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL2	-1.1577883691277477e-09	1.221441715749006e-09	0.8284064342635848
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH13	-1.3093976428771909e-09	1.370996207926767e-09	0.8302289048906508
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH4	-1.2652492211843671e-09	1.3230672975223772e-09	0.8305396482724476
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL1	-1.2475227279771044e-09	1.2685112500405341e-09	0.837308029201237
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OEC	-1.0877486599360754e-09	1.1049461550672284e-09	0.8375493824657432
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TECHO	-1.454441232532845e-09	1.4417539641158425e-09	0.843464691766091
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH8	-1.608383991663175e-09	1.592442261795875e-09	0.8437549584940642
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH2	-1.158274422313856e-09	1.140114160642844e-09	0.8451682722300191
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT9	-1.2540186091799989e-09	1.2237048891499535e-09	0.8472646292729533
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH7	-1.674858284183949e-09	1.6338236513755521e-09	0.8473457019791919
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH6	-1.5411132939289748e-09	1.493481514409376e-09	0.8489389044509726
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH1	-1.6045961033791292e-09	1.5282066107190607e-09	0.8531378090415327
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF1	-1.3352944671510242e-09	1.240833410809893e-09	0.859064792701741
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER3	-1.412618813337985e-09	1.3112645683524954e-09	0.8593257608734025
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT8	-1.3181778410121305e-09	1.2039017811211677e-09	0.863224466775067
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH11	-1.629761470994664e-09	1.4706884796711652e-09	0.866104127005615
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENMFB	-1.3567445366695773e-09	1.2232216692814985e-09	0.8663187105349051
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU8	-1.4795281821561314e-09	1.330450905971528e-09	0.86694171427359
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU3	-1.6023305979465142e-09	1.4230771902420369e-09	0.8699091620175506
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF2	-1.4273068601361671e-09	1.2521789719291443e-09	0.872827374080057
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC1	-1.6226749590279864e-09	1.3961608651822216e-09	0.8774311434518394
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL1	-1.335027597140178e-09	1.1251784717952e-09	0.8822881351074702
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU7	-1.7691416182586855e-09	1.4826561675535712e-09	0.8836092629530696
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP6	-1.6961590552984469e-09	1.3986345014667746e-09	0.8873825148807399
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CR	-1.8550110296986426e-09	1.5207194392690915e-09	0.8887343191065726
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM2	-1.5672620012997034e-09	1.2639116766792198e-09	0.8925139888624647
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR5	-1.610514084681824e-09	1.285557593120517e-09	0.8948561522545905
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SEPNBL	-2.0335288581990545e-09	1.6148820907918152e-09	0.8960287004337935
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP3	-1.5961841614117335e-09	1.2527879552532995e-09	0.8986870046686589
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBNOR	-1.6477116914991083e-09	1.2846411319617203e-09	0.9001881008252491
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP6	-1.7509389456759765e-09	1.3648632105360368e-09	0.9002307869541768
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL3	-1.9313743650513957e-09	1.486623056875192e-09	0.9030570052026223
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU9	-2.2543542579720895e-09	1.7097328107095185e-09	0.9063388369183425
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACOB	-1.4457810958502558e-09	1.0832266541781413e-09	0.9090124935635473
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP4	-1.6686125074993372e-09	1.229412837442909e-09	0.9126480637471337
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU9	-1.9328323620002087e-09	1.420072877497073e-09	0.9132557475065833
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH7	-1.996766063048263e-09	1.463511082736942e-09	0.9137739382617119
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU3	-1.9501439318804706e-09	1.4023417916163726e-09	0.9178317533366067
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCHW	-1.9530910676971667e-09	1.4040676372539464e-09	0.9178908484100803
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER1	-1.626133674946767e-09	1.167663626198554e-09	0.9181354785781801
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT2	-1.9298454087406543e-09	1.3440115805005317e-09	0.9244823964499482
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEN	-1.897495501039852e-09	1.313112746631401e-09	0.9257761461753289
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH2	-1.839089331553802e-09	1.2698664261404159e-09	0.926227008382081
