Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBADR	1.9541843890245773e-09	4.766371830598588e-09	0.3409051331640053
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU2	1.8063915041063794e-09	4.4797733007930296e-09	0.34338848842250713
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU24	1.7639390063688168e-09	4.4791035639885116e-09	0.34685874563042335
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU3	1.888759526091356e-09	4.809923088018596e-09	0.3472780044285799
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBINH1	2.1043180336591415e-09	5.481676381336726e-09	0.3505328768850681
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH11	1.992636480617861e-09	5.191243429159795e-09	0.3505464061409862
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT7	1.6334052333649921e-09	4.304723681484827e-09	0.35217877522520213
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH9	1.7942695917285542e-09	4.755638717946372e-09	0.3529779061340377
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACNT2	1.6900898294802193e-09	4.624908032984212e-09	0.3573944436901735
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER2	1.712267853529676e-09	4.73580852975327e-09	0.35884130443241663
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG7	1.5333222599601545e-09	4.407047127107789e-09	0.36394822170873453
mousebrain.ESmu-NULL1.binary.benchmark190706.0__COP1	1.4743715022690441e-09	4.4433784345949575e-09	0.370015167918036
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN6	1.620928193335221e-09	5.156098144214064e-09	0.3766196054086717
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP1	1.3505792605987953e-09	4.348301081497056e-09	0.37805263070876194
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPSC	1.526876691387721e-09	4.956720609605925e-09	0.3790252973171358
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP3	1.3752021344332527e-09	4.648588389196031e-09	0.38367911513584085
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO3	1.553013143702808e-09	5.254810664434666e-09	0.3837902351760818
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPEN	1.2423403466683774e-09	4.2366083003917405e-09	0.38466959678385904
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH4	1.5788413964384299e-09	5.3903470976273346e-09	0.3847986753348687
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECA	1.31773368396565e-09	4.573443820765867e-09	0.38662467607066797
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH8	1.409886375528147e-09	5.052277760246864e-09	0.39009956111944855
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH8	1.6768123333451767e-09	6.041650945183229e-09	0.3906819519238965
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU23	1.281917333734962e-09	4.741034787604831e-09	0.39343101372372835
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH9	1.1739151434099727e-09	4.552966286124682e-09	0.39826703407055175
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEN	1.2447445292328732e-09	4.93313397478538e-09	0.4003955989089819
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU4	1.2159070255820486e-09	5.011222549758872e-09	0.404143383623323
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH5	1.072692914942093e-09	4.830501344356935e-09	0.41213102667372026
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU22	8.864624416463375e-10	4.446492905013844e-09	0.4209897280986097
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH1	9.572145853609232e-10	4.807117671226916e-09	0.42108270419184995
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG2	9.073616327051749e-10	4.7384849777891954e-09	0.42407175456984714
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBDOP2	8.338302050707989e-10	4.3782935436144615e-09	0.42447967394339353
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH3	8.140782806155142e-10	4.515357728995666e-09	0.42846206735907416
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH4	8.045922040246151e-10	4.4797652825287385e-09	0.4287309924905032
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG1	8.713829376461937e-10	4.87665077688794e-09	0.4290926371776617
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR1	7.650643036149169e-10	4.348084901017613e-09	0.43016491657136
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF2	7.702703409831852e-10	4.381240574210622e-09	0.4302212088723034
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU10	8.337833117477248e-10	4.90194089503155e-09	0.4324687014624629
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL2	8.140648408660456e-10	4.902620990065929e-09	0.4340600349474687
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACMB	7.886534480774767e-10	4.759368829488103e-09	0.4341943706268889
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER1	6.706933164965274e-10	4.1718590930111814e-09	0.4361388319242337
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH15	7.200997318361619e-10	4.722845900016784e-09	0.43940750583389016
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH1	7.863297568456569e-10	5.451304984811584e-09	0.4426530497508627
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBNBL2	7.084257285678489e-10	5.105795824429687e-09	0.44482411932333593
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP1	6.141039159865798e-10	5.036649761183276e-09	0.4514783909209079
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER3	6.507534157196229e-10	5.417525598175733e-09	0.4521940270865935
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH2	5.34540631166779e-10	4.550306154022233e-09	0.45324240028065643
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG5	5.171288026624698e-10	4.813719230605651e-09	0.4572246738972681
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT2	4.553821735584444e-10	4.485475575897209e-09	0.4595673638693175
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU4	4.701493510379898e-10	4.9804103013546686e-09	0.4623958180654332
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL2	4.506054715040314e-10	4.791383405605186e-09	0.4625367201363884
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU5	3.8502350938012507e-10	4.51933374147939e-09	0.4660532820532779
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU4	3.483157941876924e-10	4.7078639088434015e-09	0.47051078156648823
mousebrain.ESmu-NULL1.binary.benchmark190706.0__NFOL1	3.327740507653857e-10	4.884869288545972e-09	0.47284368964048396
mousebrain.ESmu-NULL1.binary.benchmark190706.0__RGSZ	2.663533121105062e-10	4.596748820800002e-09	0.47689667830746024
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU3	6.063624083751396e-11	4.586129408024399e-09	0.4947254747379082
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN2	-4.784301909680181e-11	4.632483769825334e-09	0.5041200929763147
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER4	-5.940152710851055e-11	4.74135959414373e-09	0.5049979674170441
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBCHO1	-1.20379257297834e-10	4.976872860047787e-09	0.5096485673702355
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH1	-1.3074221772165572e-10	5.323226396554059e-09	0.5097973204870065
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH14	-1.53089585000141e-10	4.652852321489902e-09	0.513123754276783
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH19	-1.7811369647047493e-10	4.884808148484172e-09	0.5145433228382132
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYCHO2	-1.9656140064233438e-10	4.482560277184342e-09	0.5174881151179686
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU9	-2.010356333067737e-10	4.547191200576769e-09	0.5176318722914899
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACBG	-3.029253499284863e-10	4.743217694587861e-09	0.5254611185143976
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH10	-4.261107035257137e-10	5.541568551053178e-09	0.5306458730880413
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU7	-4.467898783673497e-10	5.040698506704992e-09	0.5353146006935314
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU10	-5.355918460363561e-10	5.374575841547993e-09	0.5396900362000766
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH3	-4.707598714253388e-10	4.351906627165489e-09	0.5430708669802011
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU21	-5.04970711597113e-10	4.581253600540128e-09	0.5438847080355835
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR5	-5.311151482474573e-10	4.792148379632713e-09	0.544124533478842
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH2	-5.004932274757554e-10	4.384064463886394e-09	0.5454452820135397
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU3	-5.513967629346495e-10	4.727897085371286e-09	0.5464218702978095
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU8	-5.948140075674424e-10	4.560060416781332e-09	0.5518908155576243
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH7	-7.577239665579868e-10	5.107056203259509e-09	0.5589738430353933
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH1	-8.226238496908964e-10	4.564146062841336e-09	0.5715163874744453
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU6	-9.095470599026245e-10	4.452058110546748e-09	0.5809397267879098
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU5	-9.031681267563242e-10	4.317296597961327e-09	0.5828530106640977
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PVM2	-1.0309880698241884e-09	4.923798154223365e-09	0.5829276230695312
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP8	-1.0922240566316635e-09	4.918605883356787e-09	0.5878662881702575
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ABC	-1.0264928338815277e-09	4.443937290461699e-09	0.5913376446307028
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBDOP1	-1.3262313476113449e-09	5.162785426265929e-09	0.601365418353019
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT9	-1.261164620831321e-09	4.90282966698072e-09	0.6015001540242433
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYCHO1	-1.203036348297943e-09	4.5453868778927854e-09	0.60436890102616
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH6	-1.3898978193918938e-09	4.947162528978357e-09	0.6106250441469577
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CR	-1.3922326409936716e-09	4.9313975489256386e-09	0.6111509620584231
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU11	-1.4707056557269577e-09	4.9795923865389215e-09	0.616135437251151
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACNT1	-1.4124743687787322e-09	4.629931241838568e-09	0.6198453277005431
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU1	-1.476406229008786e-09	4.579003969277187e-09	0.6264363528435954
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG3	-1.4739026255610068e-09	4.336697529449708e-09	0.6330218505085926
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MFOL1	-1.6882763737406239e-09	4.624388498462428e-09	0.6424745280481248
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH7	-1.7362132380923e-09	4.719339795815082e-09	0.6435235818672345
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH3	-1.8715918610039526e-09	4.8730296404564496e-09	0.6495372772399025
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH20	-1.7692312463133115e-09	4.560766943678638e-09	0.6509638851753078
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU6	-1.915375081865268e-09	4.859787557565002e-09	0.6532564819154433
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MFOL2	-2.0626972285994523e-09	4.8540395038768294e-09	0.664561420975937
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP7	-2.13749423284549e-09	4.965222317849579e-09	0.666581528436973
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBNBL1	-2.3370212300957372e-09	5.36752166935131e-09	0.6683640999840121
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CHOR	-1.8997794389139845e-09	4.3419403806324446e-09	0.6691406846221184
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP3	-1.9813234543130188e-09	4.506515624694463e-09	0.6699074107048966
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU2	-2.271944568932211e-09	4.947599283509034e-09	0.6769552310663517
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TECHO	-2.1285594210096573e-09	4.584186547678483e-09	0.6787930895017638
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU7	-2.6272969156294938e-09	5.619145137688307e-09	0.6799509615327881
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU16	-2.111401222902604e-09	4.492945132424326e-09	0.6807999909528841
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL5	-2.3392981791537766e-09	4.8834784702513725e-09	0.6840388429001005
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU12	-2.383049891480904e-09	4.888991782674046e-09	0.6870238061152377
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP8	-3.0729388448420826e-09	5.950644279235333e-09	0.6972140007665388
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU1	-2.329249963634237e-09	4.4399958002734385e-09	0.700071562116354
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGGRC1	-2.478812029712404e-09	4.705220229984622e-09	0.7008412872247388
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR4	-2.4607454224773965e-09	4.599716223330764e-09	0.7036673473963602
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER3	-2.4830335471836115e-09	4.5384599169234445e-09	0.7078481721763232
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SATG1	-2.8826760990367075e-09	4.987898306846961e-09	0.718345665642136
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU10	-3.019044334130837e-09	5.187989723317508e-09	0.7196929199381017
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU9	-2.933973090401702e-09	4.592592060323562e-09	0.73853943325622
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU1	-2.8190988960292233e-09	4.411843429008752e-09	0.7385834428315222
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OPC	-2.8588403395581643e-09	4.4613614508388054e-09	0.739173677838839
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SEPNBL	-3.397786819689869e-09	5.155861699611116e-09	0.7450567214019781
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBNOR	-3.2378977479980925e-09	4.546467239926051e-09	0.76182297969004
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU17	-3.670565391452173e-09	5.090212760947324e-09	0.7645767882373302
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT5	-3.887118848512122e-09	5.331917621241864e-09	0.7670078247740271
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU2	-3.4813108483685208e-09	4.750851537897008e-09	0.7681525245572125
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGGRC2	-3.4664952445261436e-09	4.558825511488828e-09	0.7764899002745435
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP3	-3.663246206776939e-09	4.689559641380642e-09	0.7826426540157969
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH6	-3.890086498194154e-09	4.845800317221539e-09	0.7889475519939338
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DECHO2	-3.5080043594995076e-09	4.3215042480371555e-09	0.7915339974530194
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU8	-3.7052235813552775e-09	4.344481651648981e-09	0.8031308222953981
