Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH4	4.958261572263964e-09	4.105380386618521e-09	0.1135722626984671
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL2	5.754811562639803e-09	4.7864411880148914e-09	0.1146206920147137
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGGRC2	4.370922737241185e-09	3.6744593816825766e-09	0.11711328176701402
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG3	4.792894053091818e-09	4.078583689665368e-09	0.11996998186785346
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH1	8.96584972834796e-09	7.698928992949247e-09	0.12209896657582497
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBADR	4.7714839479259105e-09	4.108324182839257e-09	0.12273586280729432
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBDOP2	5.353834160418523e-09	4.609789110926377e-09	0.12273852843943911
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH8	5.404896757971575e-09	4.702193978404029e-09	0.1251869941976076
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF3	4.877194715630276e-09	4.315577832949174e-09	0.12920922467169066
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU6	4.625636705282848e-09	4.190452704486757e-09	0.13482882156695136
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP8	3.980403319684157e-09	3.632656958715995e-09	0.1365989503446246
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH9	4.351660462698069e-09	3.973113662295148e-09	0.13669762553363596
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEN	4.627249118115798e-09	4.234561089786811e-09	0.13725529108090256
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH8	5.257240616087776e-09	4.859292066916009e-09	0.13964973859094654
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP1	4.361805312777255e-09	4.054469378307957e-09	0.14100796140732752
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH17	4.588609721299454e-09	4.328574616579581e-09	0.14455545111351592
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DETPH	7.610536149682035e-09	7.254871263959115e-09	0.14708347043681025
mousebrain.ESmu-NULL1.binary.benchmark190706.0__RGDG	5.772103176903052e-09	5.5393832495938425e-09	0.1487030845814616
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR5	5.230765180267481e-09	5.025441314424552e-09	0.14897098775850098
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER4	4.035503035977863e-09	3.912777135229751e-09	0.15118474512360924
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER3	4.205682736708197e-09	4.11527275414235e-09	0.15339769696828048
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP6	4.5908936685479184e-09	4.519910799633702e-09	0.1548850659463602
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU16	3.946203461715419e-09	3.9931620088729374e-09	0.16151749760779577
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH16	3.676996814640538e-09	3.828042292807317e-09	0.1683911587732514
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH5	4.177017072671062e-09	4.374753580747609e-09	0.16983928763581096
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DECHO2	4.70719224509112e-09	4.964818744039013e-09	0.17153683428326694
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VLMC2	3.852102583408308e-09	4.156263836396644e-09	0.1770103659396401
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU11	3.1063325973425635e-09	3.3754959633075507e-09	0.1787185552873411
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH11	4.732501981626088e-09	5.144198337862408e-09	0.17879453136716444
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH2	3.4525894348798463e-09	3.7687605906254235e-09	0.1798052856143199
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU3	4.605619835150022e-09	5.059541122284972e-09	0.18133635089478595
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH13	3.830798544121076e-09	4.263767554359683e-09	0.18447180868233143
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER5	3.1469500017897134e-09	3.5111688368431618e-09	0.18505469115258122
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU8	3.4263353439750118e-09	3.832955060715555e-09	0.1856837331463413
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH15	3.1803498440538006e-09	3.5846991689533647e-09	0.18748526023034423
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU9	3.3879991494068764e-09	3.819863525131856e-09	0.18755494023046076
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT6	3.7139566014578186e-09	4.204557113545431e-09	0.1885325218323361
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBDOP1	5.342490488698974e-09	6.059723647931876e-09	0.18898594896669757
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU15	2.921358828555936e-09	3.3267712304768895e-09	0.18993485752302003
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MFOL1	3.446628393985082e-09	4.017464568659988e-09	0.19547071217981915
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DECHO1	3.5601720145599574e-09	4.152580389035559e-09	0.19562858770023178
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH7	4.786078404808534e-09	5.603635913886562e-09	0.19652415075469482
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU7	4.841985584629194e-09	5.773736907467079e-09	0.2008405948652251
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU7	3.5449904281998546e-09	4.244503135833169e-09	0.20180378770009438
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH5	3.655633359556465e-09	4.477450765483637e-09	0.20712021198226088
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MFOL2	3.4911358036246946e-09	4.2822249653475195e-09	0.207461143303259
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH3	3.2409894587995406e-09	4.023430970440855e-09	0.21025730141098664
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT2	3.080895377067789e-09	3.836473753660747e-09	0.21097177816921114
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH10	4.624583031889173e-09	5.7985463333502105e-09	0.21256822072499604
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU1	3.319599369425991e-09	4.1887917342084894e-09	0.21403585376118162
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CR	5.349302849181437e-09	6.812227006934261e-09	0.21615343404087994
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBDOP1	4.622504350306181e-09	5.91951432518362e-09	0.21743286128500988
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP6	3.199622903091129e-09	4.184905734519708e-09	0.22226598828798566
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH21	3.747849131110579e-09	4.911835975967428e-09	0.22272451730163706
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU6	4.8659689478873885e-09	6.454746181462483e-09	0.2254669252114348
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACTE1	3.943943907070336e-09	5.238738312023036e-09	0.22577233610622882
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU8	3.24947112406628e-09	4.347105646556095e-09	0.22738023144024472
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH12	2.9315841913749832e-09	3.989454024347463e-09	0.23122047189046457
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP3	2.9458103109120697e-09	4.118219780284919e-09	0.23720826635400205
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU4	3.075045096139761e-09	4.398781693611504e-09	0.242254940042204
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH7	3.957313094502198e-09	5.692449643220037e-09	0.24346927351555936
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH1	3.819931106143335e-09	5.741755371531544e-09	0.252932586482043
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU14	2.9071524908964135e-09	4.4635903730281735e-09	0.2574252616141752
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH4	2.8113466095621123e-09	4.366667033084625e-09	0.2598461527877931
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OEC	3.2972723286239937e-09	5.162817920545216e-09	0.2615228868020181
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH2	2.9598502822304233e-09	4.69437029859226e-09	0.26418028149894046
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP2	2.276898027421389e-09	3.6432018503438546e-09	0.2659948184670665
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP6	2.48557636358003e-09	4.082045376751099e-09	0.2712938248247635
mousebrain.ESmu-NULL1.binary.benchmark190706.0__NFOL2	2.4443147076132736e-09	4.017065515607673e-09	0.27143370175048437
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU5	2.0602565491659044e-09	3.5945319996195133e-09	0.28326680869383636
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO3	2.304008302134174e-09	4.102555196782184e-09	0.28719318527014365
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPEN	2.227799924189813e-09	4.053390199623641e-09	0.2912920836807609
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP8	2.753713302084086e-09	5.1062065557808436e-09	0.29484425073985343
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT7	2.2820774642647305e-09	4.340059772773616e-09	0.29950766047534916
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP4	2.1745055761166153e-09	4.153694511962279e-09	0.3003092813964905
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU24	1.8674253781478195e-09	3.6189743989827107e-09	0.30292386699935847
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU5	2.2005938512861928e-09	4.3595461085233095e-09	0.3068581190151719
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPMB	2.9660809483900026e-09	5.8980006144830916e-09	0.30751869491415074
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU2	1.9010481927508232e-09	3.852144940166457e-09	0.3108283253030516
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP3	1.9740075122710357e-09	4.136849342376765e-09	0.31661820271971064
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH5	1.6053005007996708e-09	3.369016299913758e-09	0.31686288440621246
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MOL1	2.0018279007911226e-09	4.2078985333000525e-09	0.3171330059023595
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH4	1.7999694619354715e-09	3.824366475183804e-09	0.31894241753304114
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SATG1	1.8801021648654448e-09	4.0327367558144445e-09	0.3205325994503307
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACNT1	1.78470652942273e-09	3.938773967897615e-09	0.3252339761899525
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU4	1.7340228792897935e-09	3.873519324972189e-09	0.32719899708360634
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACBG	1.9652322984866133e-09	4.4006510977719556e-09	0.3275900283531453
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH1	1.8285094755253515e-09	4.1376012350033775e-09	0.32927173523455183
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH2	1.6921871351707347e-09	3.927296652778534e-09	0.33327841002031733
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER1	1.669406591126086e-09	3.889205325355018e-09	0.33387390478079887
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH2	1.4725465855147742e-09	3.637931772610554e-09	0.3428211753539777
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBGRC	2.125061908138364e-09	5.3433074637726025e-09	0.3454237005881594
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR2	1.6168857245179831e-09	4.0742539623703244e-09	0.34573740591659885
mousebrain.ESmu-NULL1.binary.benchmark190706.0__NFOL1	1.6342668136014795e-09	4.1679084573838354e-09	0.347489512902519
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH4	1.8090295248274337e-09	4.645547296403508e-09	0.3484858844534465
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCHW	1.8959972479566604e-09	4.887622555283169e-09	0.34903832209345187
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACNT2	1.9576027184004354e-09	5.066683511353026e-09	0.3496121940174287
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL1	1.4197551418604036e-09	3.836693692513047e-09	0.3556739151154501
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH3	1.7183679542609112e-09	4.650384898112233e-09	0.35587347144074893
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH6	1.7735625298898426e-09	4.915382324155378e-09	0.3591174403833458
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYCHO1	1.3226148535180659e-09	3.806690229748104e-09	0.3641285781590734
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH5	1.8169332357050212e-09	5.2360618922733055e-09	0.3642942418781153
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP1	1.326654426450711e-09	3.9061081623064525e-09	0.36706538261907834
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACTE2	1.5245027393991948e-09	4.4918625677848404e-09	0.3671571787109341
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH10	1.1091419154563528e-09	3.482196003652251e-09	0.3750460423530355
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SATG2	1.4206462776302934e-09	4.610586557868269e-09	0.3789928424661877
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP2	1.2781985479488054e-09	4.223562162932338e-09	0.3810839458492379
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU11	1.0929656358341032e-09	3.678064848496637e-09	0.3831730214310157
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU10	1.8066338005683144e-09	6.296730629992705e-09	0.3870882566117708
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG4	1.0673230911010993e-09	3.7423888112926494e-09	0.38774609454913433
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH6	1.124620655978162e-09	3.976944971945746e-09	0.3886708005154541
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH2	1.1775801667542904e-09	4.225676777924571e-09	0.3902480611563558
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT1	8.793180486251347e-10	3.2838770705757566e-09	0.39443885190415695
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBDOP2	1.228731304903628e-09	5.0061649471152845e-09	0.4030564744214075
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH9	8.695326740726397e-10	4.003546086680363e-09	0.4140298955047978
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENMFB	1.0840079539414954e-09	5.038010737653356e-09	0.4148190004859792
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH11	7.223543174209953e-10	3.8111970336216974e-09	0.4248368568847777
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH7	8.048138230512717e-10	4.365020575294832e-09	0.42685845835997793
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SZNBL	8.246756041015277e-10	4.6929128048078936e-09	0.43025386671007215
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH5	6.965426174279935e-10	4.050752613945542e-09	0.4317368947429223
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU17	6.954594552148982e-10	4.095189089273558e-09	0.432574461871791
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL5	9.564179520101178e-10	5.690921813920231e-09	0.4332679257428615
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH11	7.059303543902554e-10	4.208555149016837e-09	0.4333950990532693
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH19	4.936863670084871e-10	3.3908443948528525e-09	0.4421209793954318
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH14	6.426483229548345e-10	4.5050472978570495e-09	0.4432830119360105
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH1	6.831709445303542e-10	4.835621592677104e-09	0.44382483787630095
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU1	5.355882082692186e-10	4.024529381976847e-09	0.44706467895748403
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBNOR	5.446754625107337e-10	4.125229233106325e-09	0.447478225362652
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU1	4.87509821264684e-10	3.694632684060383e-09	0.4475115947681837
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP5	5.016651265310101e-10	3.868268388705057e-09	0.44840693142130184
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH3	4.677412216644022e-10	4.42031042588541e-09	0.45786402253827996
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU6	3.9268680612446276e-10	4.252600939523018e-09	0.46321380158977643
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBCHO1	2.4042413793419006e-10	3.6427862012431586e-09	0.47368888555600913
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU2	2.296431644720631e-10	3.555626154652603e-09	0.4742518726029253
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU2	2.5837757633665314e-10	4.173961760245433e-09	0.47532034243026344
mousebrain.ESmu-NULL1.binary.benchmark190706.0__COP1	2.2473017022198536e-10	4.419494269756221e-09	0.4797226244471651
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH4	1.9034475176050147e-10	4.6926734892268936e-09	0.48382249441413283
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR4	1.452452851321949e-10	4.114473751116284e-09	0.48591983901424535
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH9	1.2495239112969953e-10	3.831342046024552e-09	0.48699151473339886
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP1	1.2664221769766757e-10	4.717271603799578e-09	0.48929108368435614
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH3	-4.6954369839068085e-12	3.6326492944535543e-09	0.5005156588661335
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL2	-5.744066367196137e-11	4.558208665426365e-09	0.5050271728550246
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OPC	-7.216124495439313e-11	4.008689642292882e-09	0.5071810540334979
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH6	-7.666984825448234e-11	3.481592109607841e-09	0.5087845937019855
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH1	-8.995421013888079e-11	4.031110261087903e-09	0.5089016566864
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG7	-9.810723753874335e-11	3.83456409076081e-09	0.510205815978058
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP5	-1.0578157249622869e-10	4.04082526005226e-09	0.5104424021127297
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU20	-1.1752851937982426e-10	3.840665086712452e-09	0.5122061616370637
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH18	-2.203716263332402e-10	4.242094729793097e-09	0.5207152452157463
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL3	-2.8609109189033495e-10	5.393885198205028e-09	0.5211499386545052
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG5	-2.0598668970748996e-10	3.5138429587401877e-09	0.5233732009294934
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU3	-2.6097639825807716e-10	3.74721150609712e-09	0.5277620872644809
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT5	-2.8212213673304146e-10	3.7873411280016435e-09	0.5296900762744662
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPSC	-2.90364607450744e-10	3.781863370367847e-09	0.5305999975307351
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG1	-3.597198195817899e-10	3.970166933829556e-09	0.5360970552372745
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECV	-3.5859037835843457e-10	3.5472306589751977e-09	0.5402605848755622
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH12	-5.44028654018673e-10	3.7146233303835106e-09	0.558219265461797
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU4	-5.858982799114739e-10	3.994422192251298e-09	0.5583073447699458
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VSMCA	-5.869327547835e-10	3.870236886696847e-09	0.560269657061736
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP7	-7.596253810410458e-10	4.332413388749788e-09	0.5695919464473405
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO4	-6.653353712700203e-10	3.77212564040528e-09	0.5700031094777208
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP5	-7.54403854935139e-10	4.168477603937758e-09	0.5718076828311445
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH9	-6.961740611455165e-10	3.5943616315927975e-09	0.5767887451512566
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MOL2	-9.296880029578965e-10	4.06656987394677e-09	0.5904167901997828
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACOB	-1.1647858196328983e-09	4.980948262545249e-09	0.5924485883505693
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR1	-1.0231831838364576e-09	4.145212697702263e-09	0.5974820022100266
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP7	-1.2163690544676454e-09	4.801302682341882e-09	0.5999978216674937
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU3	-9.81426958541553e-10	3.850953400446934e-09	0.6005816739611207
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT9	-1.0184756263288454e-09	3.6863101262499757e-09	0.6088357696365193
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP3	-9.8797288200181e-10	3.5536767805433772e-09	0.6094993005426683
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU7	-1.1108311123343481e-09	3.8823713624243774e-09	0.6126075853321791
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU4	-1.1566356995354375e-09	3.973611511867032e-09	0.6145046300581194
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH7	-1.5047550795054135e-09	4.8615197217349646e-09	0.6215383681292062
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PVM1	-1.3751322968672552e-09	4.418546735444509e-09	0.6221826376373892
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PVM2	-1.3546349137103104e-09	4.351301558572502e-09	0.6222202445205128
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH2	-1.348578367245372e-09	4.047994806496949e-09	0.6304884356570988
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP2	-1.4250519182887129e-09	4.164220896759644e-09	0.6339048245087302
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CHOR	-1.2233724918287874e-09	3.530533772995899e-09	0.6355210346798907
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT4	-1.340340025895657e-09	3.849714883338879e-09	0.6361422587477209
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER3	-1.5023066762411877e-09	4.018334800733775e-09	0.6457468748403199
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL1	-1.81014356343558e-09	4.837088226425464e-09	0.6458803238153938
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU10	-1.359163677816931e-09	3.6259775142924513e-09	0.6461105005090433
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU1	-1.8009747366693472e-09	4.291527878713288e-09	0.6626324065013048
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU7	-1.5568738553272593e-09	3.697831103060804e-09	0.6631310452032411
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU10	-1.5386328347205019e-09	3.5488317125858146e-09	0.6676961454450581
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL2	-1.7373885675633865e-09	3.997628113325728e-09	0.6680753630833537
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBPC	-2.4529952184756185e-09	5.550576575417006e-09	0.6707319542755089
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH1	-1.770088323518254e-09	3.992934950475009e-09	0.6712274568797747
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MOL3	-1.7491652896193739e-09	3.601994154300775e-09	0.6863782369068936
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG2	-2.0489160121271245e-09	4.038180553305722e-09	0.694057973437993
