Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT3	2.091697182486652e-09	1.7247146218021958e-09	0.11260721771435839
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MOL3	2.517948172250276e-09	2.108869957709887e-09	0.11624293101807115
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP8	2.339812463518428e-09	2.0260465683133927e-09	0.12407263533941182
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH4	2.7212348858159366e-09	2.3790035059153167e-09	0.12634190273431367
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP5	2.3370209140438747e-09	2.0450155613653184e-09	0.12656314150262948
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACTE2	2.3198638012781105e-09	2.0438169330077394e-09	0.12817417219292176
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACNT2	2.1031901568915036e-09	1.9056043451519125e-09	0.13486453511642166
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG4	2.0625761099455723e-09	1.8698134623158322e-09	0.13499362610072313
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH12	2.2267751872676755e-09	2.020410345235024e-09	0.1352003920175205
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH5	1.9503944922102947e-09	1.792929158022027e-09	0.13833602148970237
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH17	2.1089027632172465e-09	1.951043846756701e-09	0.13986857966000749
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH7	2.2419225783048174e-09	2.0973633365106485e-09	0.14255189689487346
mousebrain.ESmu-NULL1.binary.benchmark190706.0__RGSZ	2.281291050597531e-09	2.1512401656556808e-09	0.14446907317224572
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT8	1.9580789297188867e-09	1.885514029977171e-09	0.14952204744937148
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH8	2.4149183254637233e-09	2.3445322691309946e-09	0.1514999884515585
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBCHO1	2.0304597985680746e-09	1.986912188444063e-09	0.15341003856147217
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP7	2.085625961966251e-09	2.075035690050818e-09	0.15742346950667824
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECC	2.064499889332257e-09	2.135513334379367e-09	0.16683540548202513
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MOL1	2.050585667143685e-09	2.125981328380491e-09	0.16738861773994912
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH3	1.798842041015685e-09	1.9586730350969656e-09	0.17920518280894548
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP6	1.6736328782987721e-09	1.8366593134505024e-09	0.1810851193602941
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGGRC2	1.8768469295487014e-09	2.0640545107167476e-09	0.1815956188093648
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU11	1.9107636969642853e-09	2.130557344488262e-09	0.18490282042327344
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU1	1.7308493691624134e-09	1.958636420631702e-09	0.18842876427710237
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH9	1.9611048935441453e-09	2.2518941288535212e-09	0.19191282967512552
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH6	2.0968692977716633e-09	2.4117935475655482e-09	0.19230784519072686
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN4	1.6853248674067796e-09	1.99173331163496e-09	0.19873177327447883
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL3	1.6388366778566282e-09	1.938369730911118e-09	0.198923774092024
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DECHO1	1.6067712805970541e-09	1.9042634249454715e-09	0.19939736723654378
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH5	1.6783876981310596e-09	2.019194547868148e-09	0.20292568536286
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBDOP1	1.8128961545108275e-09	2.190513287713678e-09	0.20394499651567027
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH9	1.7113913257771323e-09	2.099361909907676e-09	0.20748007798343526
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR3	1.6371255509888369e-09	2.0201324701918043e-09	0.20885370883891258
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU10	1.9843193535844377e-09	2.5181659023438197e-09	0.21534781607140097
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH1	1.5469658509336166e-09	2.0684420920345065e-09	0.22726344524379188
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU3	1.6774364067965128e-09	2.287008562662156e-09	0.2316380106501268
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENMFB	1.4989974735388468e-09	2.070904113473141e-09	0.2345828384155611
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU5	1.327986859626919e-09	1.9074309332781e-09	0.24314630443636087
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TECHO	1.4334704532455117e-09	2.067109248838494e-09	0.244008506408678
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU3	1.299923051233505e-09	1.8946467511955585e-09	0.2463240411498021
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU14	1.4006390001360017e-09	2.0677897562288936e-09	0.2490886426495224
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU13	1.30734135692292e-09	2.008270917074506e-09	0.2575301559243283
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBINH2	1.5449587329900924e-09	2.4009013354920328e-09	0.25995273157500576
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH5	1.2754592639805725e-09	2.049205677182414e-09	0.26683404269139754
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCHW	1.4243627840403232e-09	2.319063060885359e-09	0.2695424055195009
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH2	1.3234850591390463e-09	2.180874612132945e-09	0.2719719901207362
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU4	1.2621680879512649e-09	2.094146104559833e-09	0.2733499736847709
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU7	1.4169680578295217e-09	2.3678888670548494e-09	0.2747832424024802
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBNBL2	1.3921701910409313e-09	2.4923595816213977e-09	0.2882258429488243
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP5	1.1487418957217124e-09	2.0679889783371077e-09	0.2892806506682368
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH10	1.1173276352805164e-09	2.0502521563229193e-09	0.2928867873067522
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN1	9.833468240563835e-10	1.8203045170379075e-09	0.29452608564079374
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU8	1.0012668439814432e-09	1.8648845931087952e-09	0.29566643675085935
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH7	1.1644536418586326e-09	2.203169120337595e-09	0.2985637706824722
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYCHO2	9.297635926180891e-10	1.7721574511750442e-09	0.299913028154433
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH1	9.542062054615828e-10	1.879318599810105e-09	0.3058176634778538
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH14	1.1407506319358972e-09	2.2520773663617375e-09	0.30624140070249417
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VLMC1	9.426528543274127e-10	1.8644229183357067e-09	0.3065686227657961
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU10	1.046006329206043e-09	2.1315957855620015e-09	0.3118139675793782
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP6	1.0539757672811976e-09	2.151539969317044e-09	0.31211280135554925
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH4	1.0094883816085077e-09	2.075648283292652e-09	0.31336005701139247
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER4	9.133094192817536e-10	1.8948140028004407e-09	0.3149012729408968
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT4	9.096603451446607e-10	1.891745947575239e-09	0.31530886794641755
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH7	1.1811523156430803e-09	2.574065099265829e-09	0.32316500823048516
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH4	1.0245569512311292e-09	2.2508609720934082e-09	0.32448826727658325
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP1	9.539192719727042e-10	2.163215135110987e-09	0.3296163046548698
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH1	1.1391300747976811e-09	2.653464950750818e-09	0.33385279140175467
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU10	8.680608823856901e-10	2.047161797880976e-09	0.33577145695846883
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR1	8.779915473251987e-10	2.1163078931510585e-09	0.33911872791686315
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBDOP2	9.500422230367733e-10	2.334266799326144e-09	0.3420046806960577
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBGRC	9.124032307846101e-10	2.2979998779079374e-09	0.3456681221223835
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN3	7.659464938915699e-10	1.9358330110202395e-09	0.34617511259782247
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MOL2	8.176301889831303e-10	2.066932897077589e-09	0.3462087188555265
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL2	8.078627397594133e-10	2.0826525892717248e-09	0.3490446991858954
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU8	8.173761039680147e-10	2.1452854387667896e-09	0.35159775868324905
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL2	7.531434679269961e-10	2.0133084186193987e-09	0.35417146507048664
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU7	7.229527741757335e-10	1.942906799389454e-09	0.3549097434344493
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACBG	7.98336241263874e-10	2.1469905071674555e-09	0.35500611289486866
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT5	7.121838880633148e-10	1.9251334201185804e-09	0.3557135924201621
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ABC	7.275382386299431e-10	1.9828269127217583e-09	0.35683946142475137
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF3	6.960719692497011e-10	1.9132064368738584e-09	0.3579944172230083
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH5	7.043264101287298e-10	1.9369488483351374e-09	0.35806837521729684
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH8	7.412743780921416e-10	2.0726831237262664e-09	0.3603063725308723
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU1	6.573252902913391e-10	1.9142838909529405e-09	0.36565659889039037
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYCHO1	6.508356468541987e-10	1.9145732465618053e-09	0.36695171835995066
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBDOP1	7.351439023075342e-10	2.1657452411631257e-09	0.36713856444414683
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL1	6.467382555972013e-10	1.9410276036553e-09	0.3694940198610298
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU1	6.756451638460713e-10	2.1603086947735445e-09	0.3772337867991203
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU3	6.140883815783812e-10	1.967351529362388e-09	0.37746720422591473
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH5	6.633899616254226e-10	2.1289874276443625e-09	0.3776727171021791
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL4	7.837266606554775e-10	2.5952523707895622e-09	0.38133184088104777
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG6	4.6394737108919933e-10	1.769184609162613e-09	0.3965689928229393
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH2	4.48995769775238e-10	1.936034525019103e-09	0.4083019521292957
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SZNBL	4.724258116791112e-10	2.109229970308845e-09	0.41138634371767635
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PVM1	4.277260497846829e-10	2.0272754719904446e-09	0.4164492312839681
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU15	4.049571380596652e-10	1.990787544884614e-09	0.41940512441240846
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MFOL2	3.976040894532536e-10	1.9981328827993484e-09	0.4211361394734938
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DETPH	4.3945800973255703e-10	2.2091698127464153e-09	0.4211609004828129
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH6	3.2182331583078967e-10	1.9582612582745476e-09	0.43473121238157797
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OPC	2.769670171760018e-10	1.9081610477884008e-09	0.4422967503736098
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBINH1	2.74445701525464e-10	2.1908735168930623e-09	0.4501558084719783
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBDOP2	2.4842928424334197e-10	2.0116515719067315e-09	0.4508574932208952
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH10	2.3689660535958394e-10	2.134067123202186e-09	0.45580535775161296
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP6	2.0992433747005125e-10	2.1292516774706338e-09	0.4607316413343137
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH3	2.2005239053966052e-10	2.3438357977151997e-09	0.46260002313722753
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH3	1.7558214368127914e-10	2.162313251980173e-09	0.467641025408973
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACMB	1.4961621427532166e-10	1.8471589702226055e-09	0.46772176463478377
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU2	1.2075280621171605e-10	2.0630992301370234e-09	0.4766633090709129
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH7	1.1543851023181337e-10	1.9783219441755323e-09	0.47673423108599017
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU16	1.1235694095910684e-10	1.979818407718295e-09	0.4773717200455556
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU12	9.923116649372098e-11	1.8430884279814338e-09	0.47853147458914297
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH11	1.1086472063166947e-10	2.0823101001749665e-09	0.47876985850136433
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPMB	1.1387674519650742e-10	2.1538483422052184e-09	0.47891722892316646
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBADR	9.456770455793778e-11	1.9430059217622056e-09	0.4805908126036449
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH5	9.744230016372926e-11	2.0295171263055075e-09	0.48085311884033904
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH1	4.146768711955077e-11	2.179355330838709e-09	0.49240958312349453
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT7	3.278611725258788e-11	2.155630153773573e-09	0.49393251013540124
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH7	1.805790141878579e-11	2.5551588079709123e-09	0.49718060561225375
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP4	1.2950635056508764e-12	2.0849504076817964e-09	0.4997521976767014
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU4	-9.973072247804054e-12	2.0062597131217778e-09	0.5019831250028319
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU22	-2.3962079522391196e-11	1.9155265011647307e-09	0.504990396806572
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER3	-3.354441217952842e-11	2.280847050468542e-09	0.5058670316716739
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU5	-4.2716642284260924e-11	2.0796847804416787e-09	0.5081936823545966
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU6	-8.437616533176084e-11	1.8460510573757776e-09	0.5182278292149723
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH11	-1.5022966482410318e-10	2.1927231719099544e-09	0.5273112954701356
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBNOR	-1.6040947617890322e-10	2.31742510741617e-09	0.5275922862736191
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT2	-2.1246964818243592e-10	2.0050744851807117e-09	0.5421953210512885
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER1	-2.2674122977526212e-10	2.0291417986434106e-09	0.5444861810473619
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT1	-2.0469554651145878e-10	1.8255115725026713e-09	0.5446400373817906
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU14	-2.4571061155976035e-10	2.050057458514653e-09	0.5477011822428042
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP3	-2.574166678599796e-10	2.1305674184840858e-09	0.5480834769041275
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH8	-2.9000349369397657e-10	2.3726840952395944e-09	0.5486399499669338
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP1	-2.6747734709576776e-10	2.0492661220926242e-09	0.5519238609242842
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBPC	-3.358007698988592e-10	2.355624934462526e-09	0.5566782847369446
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR2	-2.8636609869268603e-10	1.9021163066006003e-09	0.5598351631368832
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH6	-3.3511038738948005e-10	2.097415054268783e-09	0.5634700704132208
mousebrain.ESmu-NULL1.binary.benchmark190706.0__COP2	-3.7279282358495297e-10	1.8577372263045447e-09	0.5795218366151121
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH2	-3.823012965234502e-10	1.8890654617177224e-09	0.5801885607244351
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU5	-4.391335691606113e-10	2.0850175194634195e-09	0.5834056983917838
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN6	-5.422748796049563e-10	2.488192823082045e-09	0.586261777783829
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF1	-5.087275688061245e-10	2.0989482126434374e-09	0.5957542743634884
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH10	-5.240769427661322e-10	2.069731491704472e-09	0.5999470735683792
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER2	-4.77622512729916e-10	1.86628686771557e-09	0.6009941863544896
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU5	-4.90758834048785e-10	1.906961886992901e-09	0.6015461450129638
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH2	-5.147050269279485e-10	1.979654987662843e-09	0.6025670865078319
mousebrain.ESmu-NULL1.binary.benchmark190706.0__RGDG	-6.190944037068723e-10	2.369403021818607e-09	0.603064436471405
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SATG1	-5.816115822174314e-10	2.1939559041100083e-09	0.6045327105159854
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MFOL1	-6.245357628036666e-10	2.0822933277949904e-09	0.6178835387904122
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH16	-5.956793201827663e-10	1.9697036395764715e-09	0.6188343438819562
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VLMC2	-6.380266466916812e-10	2.0182245481363777e-09	0.6240490820061002
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU9	-7.183297633765534e-10	2.0917237262287373e-09	0.6343569444183831
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL5	-8.190213574218127e-10	2.345093863592495e-09	0.6365487559496087
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACOB	-7.735814243513877e-10	2.0469962586381257e-09	0.6472514671092601
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU11	-7.840273581210017e-10	2.0637587069515273e-09	0.6479911520823901
mousebrain.ESmu-NULL1.binary.benchmark190706.0__NFOL2	-8.290138694278581e-10	2.116899626835741e-09	0.6523293854212076
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECV	-8.522619318961056e-10	2.0992977788001687e-09	0.6576194305523533
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH6	-8.076722660034618e-10	1.9272764546392124e-09	0.6624191283355761
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO4	-8.780321866653891e-10	2.0096413058729266e-09	0.6689116548783932
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPSC	-8.97469056974589e-10	2.0275963431778622e-09	0.6709822543789545
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER3	-8.514644375635038e-10	1.9002360474890945e-09	0.6729535357077265
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF2	-7.696054534351071e-10	1.714140923902307e-09	0.6732749507399135
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN2	-8.69084758910589e-10	1.9163664251077686e-09	0.6749079922280558
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CHOR	-9.91626472529924e-10	2.1175254698758213e-09	0.6802131584104892
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH4	-9.365216610511602e-10	1.992330347897363e-09	0.6808451539896958
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU2	-9.585364475099376e-10	2.030667774234953e-09	0.6815473717079884
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL3	-1.039480609235963e-09	2.1437601960789576e-09	0.6861216086341213
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG2	-1.040220411336967e-09	2.089122015385165e-09	0.6907305909408441
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU6	-1.0071217802167108e-09	1.998442660482596e-09	0.6928529040072837
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP2	-1.0400419147237798e-09	2.036236143960768e-09	0.695242836784409
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU2	-1.1281815493176372e-09	2.0749163058381855e-09	0.706684252290678
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH4	-1.1459881345698456e-09	2.067208434395194e-09	0.7103354845827125
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEN	-1.140336348697331e-09	2.04758273969093e-09	0.7112083829801676
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT6	-1.054907513113339e-09	1.851553459013178e-09	0.7155736032358614
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACTE1	-1.1770916552718074e-09	2.06155461216005e-09	0.7159909671513512
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU1	-1.2243642112929235e-09	2.0006409344113766e-09	0.7297264846319856
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN5	-1.1711892684555709e-09	1.9111640327989387e-09	0.7300005399891552
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU2	-1.2627776730895436e-09	2.0402492114470117e-09	0.7320197685273091
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH9	-1.2824238410931106e-09	2.06700202758808e-09	0.7325116453534655
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG5	-1.1819267951915028e-09	1.88964529328063e-09	0.7341704814533768
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU8	-1.5976646557444255e-09	2.489012379512916e-09	0.7395267178236129
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU24	-1.3653036293358303e-09	2.0640673403358424e-09	0.7458421975815065
