Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH3	4.107801336785082e-09	4.912113263618929e-09	0.20150446853842463
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH6	4.056775228135827e-09	5.086805086618202e-09	0.21257760259717662
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH1	5.449314553650955e-09	6.90188101618824e-09	0.21489808572509206
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH5	4.159612188662369e-09	5.293511634020279e-09	0.21599395234188684
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU11	4.216196553168406e-09	5.4182550935236055e-09	0.21824130896363242
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PVM2	2.5299616894694316e-09	3.286549657368943e-09	0.22071145745226856
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER2	2.9330412659338366e-09	3.922689662312789e-09	0.22731701238291535
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VLMC1	4.498026694658618e-09	6.041952722940958e-09	0.22829738571524993
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU7	3.6417376118162175e-09	5.111907705535622e-09	0.2381076760035416
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL4	4.26003158487368e-09	5.987010856383896e-09	0.23837308370131682
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH8	4.203587411565956e-09	5.922132425389432e-09	0.23891105710357546
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT7	2.703451187331965e-09	3.856116606020847e-09	0.24162614437258478
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBCHO1	3.0867632763487958e-09	4.474271607114686e-09	0.2451311176002216
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU23	2.211245649584463e-09	3.2414827606963576e-09	0.247565403837967
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU6	2.333486236392824e-09	3.4366062057806245e-09	0.24856610799173512
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN1	2.244671512645602e-09	3.312496355234726e-09	0.24900080423300025
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH11	3.022709469317255e-09	4.469705118377741e-09	0.24943589710248426
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH1	3.0947808040613776e-09	4.625420932942372e-09	0.25172193634347206
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH3	2.822384976904071e-09	4.3697701805588195e-09	0.2591757342611666
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU2	2.2496047159289414e-09	3.513396186748968e-09	0.2609909052265956
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MFOL2	1.9812923379798103e-09	3.1530612926120987e-09	0.264880458761109
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH8	2.7528780612283845e-09	4.4706289079920015e-09	0.26902324629147867
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU5	2.3955531033657646e-09	4.029140150450223e-09	0.2760698464574138
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU5	2.4168171769097076e-09	4.079669746680648e-09	0.2767896749721781
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU17	2.138836231646538e-09	3.645305780615134e-09	0.27869013521698843
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP3	2.1420136789107946e-09	3.6755437351887606e-09	0.2800225093553347
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU4	2.3316033224298153e-09	4.040511488752563e-09	0.28195065229548183
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH1	2.800714988094332e-09	4.870488424917755e-09	0.2826328636499009
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP5	2.2323751306481396e-09	3.977088646928107e-09	0.28729349824039296
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE2	2.0698352459498215e-09	3.731841656756988e-09	0.28956985772292815
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH13	2.8186847181533242e-09	5.240027282494399e-09	0.2953181663521416
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH10	3.072414540948032e-09	5.759350918033598e-09	0.2968557220380734
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MFOL1	1.6140801747454924e-09	3.026075764509748e-09	0.2968816336160338
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU6	1.7601574003717571e-09	3.326594145901366e-09	0.298362156511356
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACBG	2.7162116034351386e-09	5.1571697304359e-09	0.29920566084312494
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH3	2.10285979121363e-09	4.352732444275838e-09	0.3145079019356937
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT9	1.394894746545215e-09	2.9529196884890068e-09	0.3183284479287972
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBADR	1.8107284013140539e-09	3.953467927478546e-09	0.32347257793774076
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT2	1.695677149113857e-09	3.811083333102448e-09	0.3281840481094809
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP6	2.190244985839635e-09	5.043030203940822e-09	0.3320312008953703
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH2	1.605701296886332e-09	3.747959906069891e-09	0.3341726526183937
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBGRC	1.9708458378850077e-09	4.633090161392147e-09	0.33527811548027386
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL3	1.546717455177352e-09	3.742038959158471e-09	0.3396804206698205
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH20	2.0345351933048196e-09	5.295961402679255e-09	0.35042722648085856
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU7	1.2081456001470124e-09	3.226042993105922e-09	0.35401704304924375
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH7	1.5653614103286624e-09	4.271722800855008e-09	0.3570156543178691
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH3	1.6184844580815148e-09	4.655838317538448e-09	0.36406102216585023
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU1	1.1934807880408299e-09	3.779063044459239e-09	0.37607186847793717
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU15	1.1683069541864667e-09	3.795517545937057e-09	0.37911258397891356
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACOB	9.300725936504733e-10	3.1262630984261657e-09	0.3830412659278227
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU22	1.0138213184808534e-09	3.4323395116721033e-09	0.3838543781428973
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP2	1.1874982613712117e-09	4.195602471034792e-09	0.38857537676659387
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU1	1.5194772065931683e-09	5.430561681302417e-09	0.38981504859370997
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBDOP1	1.3261802920283e-09	4.811157205921577e-09	0.3914096639373974
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH5	1.580473926037789e-09	5.766107075493746e-09	0.3920049546602165
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBINH1	1.0246229998107765e-09	3.975058823721098e-09	0.39829491924780014
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU5	1.0548231522038834e-09	4.135540691303928e-09	0.399337245026951
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH19	8.348888431272897e-10	3.340882590076237e-09	0.40133207727450426
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU7	8.449234298723363e-10	3.5252659268500334e-09	0.4052905237389709
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGSZ	7.774980972390013e-10	3.4602847067929294e-09	0.4111094661036319
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN5	8.897049419238439e-10	4.138133009941971e-09	0.41488306157751714
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DETPH	1.0957297473809326e-09	5.247084463762732e-09	0.4172918815905685
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH7	8.954886756444121e-10	4.316826669674931e-09	0.4178325668424586
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT1	9.322148884520749e-10	4.6940469732334146e-09	0.42128973008407156
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP3	8.857378835298644e-10	4.560013469907703e-09	0.4229939074513377
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG7	5.007989977979648e-10	2.7537122350571236e-09	0.42784503125399187
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER2	5.895925261554628e-10	3.2491483711838026e-09	0.4280030145028356
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH2	6.919596642106481e-10	3.940031209578003e-09	0.4302951094661065
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ABC	7.442122687179631e-10	4.4820021686485726e-09	0.4340609247907601
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACMB	6.954863449239524e-10	4.239181175693696e-09	0.43484137201359035
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH6	9.52886944322967e-10	5.874971493878862e-09	0.43557642044532996
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL2	5.492368963629761e-10	3.64340332989541e-09	0.4400871312081536
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH3	5.945286305451209e-10	3.947576045655659e-09	0.4401432647726561
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH4	9.005780513510802e-10	6.232419556512305e-09	0.44255324469811574
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO2	4.75322406087075e-10	4.0201921145161824e-09	0.45294122279011473
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL5	4.984249819374738e-10	4.412485275537635e-09	0.4550319741845409
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TECHO	4.111974762798928e-10	3.907510299360488e-09	0.4580956208257697
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG2	3.327176418474182e-10	3.165316173317847e-09	0.45814285100447677
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU9	4.109191041768239e-10	4.1324526723313914e-09	0.46039561411237095
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP2	3.1795954751050106e-10	3.5746581656321762e-09	0.46456152328810263
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH9	3.1984975446073426e-10	4.5476032423493094e-09	0.47196403077035615
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL2	2.1725796342672289e-10	3.427837310741498e-09	0.4747317665910517
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBDOP2	1.8560653178649435e-10	4.077077484860073e-09	0.4818446608387067
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL1	1.3667310362186564e-10	3.4089062235518686e-09	0.48400951155340166
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH4	4.3744413126953125e-11	3.759632244667991e-09	0.49535829542994203
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPSC	1.7748943960642008e-11	3.7315575369251915e-09	0.49810246059203633
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH5	-5.793915911772567e-11	3.835026672231529e-09	0.5060269466070042
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENMFB	-1.60711187075297e-10	3.331793061094991e-09	0.5192357786538948
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP2	-1.7798782918833197e-10	3.416317078091637e-09	0.5207752263951468
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP8	-4.218259904005529e-10	5.554787519614645e-09	0.530266255792823
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH9	-3.41800605394341e-10	4.133890247540531e-09	0.5329480215412743
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF3	-3.669404970492891e-10	3.813034107309778e-09	0.5383323207245546
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER4	-3.9210236058513685e-10	3.9962586598969526e-09	0.539080449716281
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU24	-3.73912115754103e-10	3.272646954057431e-09	0.5454816691355205
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU14	-5.572554901339318e-10	4.73605242029087e-09	0.5468324362714774
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT6	-4.702241221084971e-10	3.8545586865231545e-09	0.5485471995891374
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH8	-6.24854529329574e-10	4.975542004291316e-09	0.5499698678469451
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN6	-7.029682837968565e-10	4.575248120627069e-09	0.561055542702644
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH4	-8.728959427817992e-10	4.58997049363721e-09	0.5754138548846794
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU20	-7.556761638750784e-10	3.8911044110089485e-09	0.5769927417746753
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH21	-8.321984163362394e-10	4.031050034141966e-09	0.5817791418925303
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU2	-1.14025404001396e-09	4.80037169872004e-09	0.5938789331196621
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP5	-8.549346583643237e-10	3.3030281859720464e-09	0.6021181819095417
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGGRC2	-1.0613763075329303e-09	3.7833408520292016e-09	0.6104681628318263
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO4	-1.6467518270746898e-09	5.667154812827249e-09	0.6143130448818611
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU2	-1.0860362431469023e-09	3.4783815728587543e-09	0.6225650753902392
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP4	-1.2962156999826794e-09	4.062554497422185e-09	0.6251610848306446
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH10	-1.118228148598726e-09	3.423710835596579e-09	0.6280196599240695
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH13	-1.3843554863005513e-09	4.087434415703252e-09	0.6325767335832397
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR2	-1.1294855956416226e-09	3.286962516614576e-09	0.6344361942372579
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP1	-1.375657806124223e-09	3.8456422685155085e-09	0.6397230475764519
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CR	-3.3005693493004477e-09	8.68381117966905e-09	0.6480581124425618
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH12	-1.9825280127672717e-09	5.132502861290328e-09	0.6503513629097658
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH2	-1.9232603220432685e-09	4.859037690780644e-09	0.6538777506987634
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU7	-1.913997061894654e-09	4.7908139456991885e-09	0.6552427310298926
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN3	-1.6976224374451303e-09	3.981995561996064e-09	0.6650643117127476
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL1	-1.5308066166716002e-09	3.5170197118073814e-09	0.6683119676925613
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG1	-1.8975343581896885e-09	4.1932275245224745e-09	0.6745540832966741
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH7	-2.4879881076897928e-09	5.405870935633209e-09	0.6773273593795763
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU5	-1.7062269179261709e-09	3.644032881849568e-09	0.6801881149325139
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECV	-1.4504020469849295e-09	2.8829897580809997e-09	0.692549346548788
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH4	-2.007297229933992e-09	3.98758372895475e-09	0.6926538439481514
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU2	-1.9241973091548078e-09	3.819286116004541e-09	0.6928028050353963
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT3	-1.8329443685605425e-09	3.626370811599913e-09	0.6933781352123378
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH6	-2.3027360312261693e-09	4.513141492907484e-09	0.6950545092306448
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP6	-2.0279834266255755e-09	3.929617340479321e-09	0.6970995332266231
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF2	-1.914556327297225e-09	3.677624726616484e-09	0.6986758443888867
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP1	-1.8191347065674906e-09	3.3438462401498198e-09	0.7067877372731702
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CHOR	-1.5476439065235682e-09	2.7904989845290027e-09	0.7104199215825266
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL2	-2.0868200600255478e-09	3.5900901107925464e-09	0.7194715384310685
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU10	-2.9289105828895413e-09	4.985285388105103e-09	0.7215697565383977
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU2	-2.2497950393336246e-09	3.7341604743797535e-09	0.7265760530933832
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OPC	-1.838011451664456e-09	3.0120711349555474e-09	0.7291403537243238
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR1	-2.5985099640460156e-09	4.2173037350688025e-09	0.7311036669114876
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU5	-2.254857788321872e-09	3.642482968012093e-09	0.7320563642380008
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU8	-3.1249833335399296e-09	4.950376964528603e-09	0.7360652845029816
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH14	-2.4975390749426865e-09	3.770992066156287e-09	0.746111448625385
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG5	-2.1777563814448593e-09	3.164113463556494e-09	0.7543578198754172
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH2	-2.357891794336914e-09	3.368414455282202e-09	0.7580365031096217
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU3	-2.358052881900385e-09	3.3433651981925884e-09	0.7596861175859286
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER3	-2.5514796430789565e-09	3.5787468096283543e-09	0.7620626977802207
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU11	-2.54953098149667e-09	3.531548827480143e-09	0.764831236628695
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH7	-4.169160345697482e-09	5.719071813600752e-09	0.7669968688108381
