Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU3	1.4379719507260848e-09	4.676881777469797e-09	0.379245177684461
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU4	1.4591866594277662e-09	4.819844070893856e-09	0.381041866002106
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU9	1.421537337770963e-09	4.862382874147141e-09	0.38500796756472305
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU10	1.3931417739857944e-09	4.819261568176153e-09	0.38626090163077076
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBNBL2	1.3236506053758938e-09	4.738274936480985e-09	0.3899870259112164
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU8	1.4743294032160373e-09	5.34022218525001e-09	0.391243248797446
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU3	1.1997093484374595e-09	4.375656029482009e-09	0.39197385293329534
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH4	1.6943369147345509e-09	6.193965198464911e-09	0.39221661285783566
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU1	1.0793158219810677e-09	4.315424470357264e-09	0.4012524847039946
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU17	1.0074048413103595e-09	4.520704393322193e-09	0.41182906425925453
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH8	1.1378086278100256e-09	5.266234380101154e-09	0.4144715233788655
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU23	1.1306376408861379e-09	5.404726807153104e-09	0.4171483098679065
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU16	8.882744032370638e-10	4.341183855387722e-09	0.41893619136545157
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU5	7.80483481115739e-10	3.9796146368172055e-09	0.42225797781932684
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACMB	7.534710103795869e-10	3.929492337299191e-09	0.42396993070858235
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF2	7.528192362662005e-10	4.310580080177356e-09	0.4306794778132584
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN1	5.59542892405861e-10	3.8190219531788895e-09	0.4417575393228166
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH10	5.795561724857393e-10	4.056336615829349e-09	0.4431937624435655
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER2	4.6468491452637134e-10	3.654491567961695e-09	0.4494090728237208
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU14	5.579259896673849e-10	4.8073479478779985e-09	0.453803715981593
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH6	4.740777053326771e-10	4.560573464206915e-09	0.4586039836836223
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT7	3.9232181853624625e-10	3.990346536187615e-09	0.4608399994267069
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN3	3.636125976884834e-10	3.8277262751134904e-09	0.46215963365938745
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH1	3.640244680024426e-10	4.040686056504506e-09	0.4641079401912062
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU5	3.816631377993109e-10	4.358526123117704e-09	0.4651104084231504
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH3	3.9767436055915085e-10	4.783497045387634e-09	0.46687223658290344
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT8	3.795122728115346e-10	4.581562771612507e-09	0.46699149776319454
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBNOR	3.195908096185751e-10	4.4945911799235004e-09	0.4716568373212102
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU4	3.386680572529594e-10	4.943822757797174e-09	0.4726925059750043
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU6	2.4522399079304623e-10	4.4857193186727324e-09	0.478201598353451
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL1	2.099687431033404e-10	4.114738912471476e-09	0.47965142568340235
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH5	2.543803468047222e-10	5.1344529357056675e-09	0.4802429634358751
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TECHO	1.6208330336843408e-10	4.071036645651509e-09	0.4841208003344778
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH2	1.9908773289606585e-10	5.52325295807014e-09	0.4856230885774664
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT9	9.425210061372161e-11	3.871075110024072e-09	0.49028759914794406
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CR	4.8316381502194817e-11	5.390376956387268e-09	0.496424148168683
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR1	1.6503500404555522e-11	4.1317727848126874e-09	0.4984065129130178
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG3	-7.788138257575617e-12	4.47417581749951e-09	0.5006944331636161
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP6	-6.57797574809957e-11	4.715042960459334e-09	0.5055654795586277
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH12	-7.090523896009492e-11	4.71687822876699e-09	0.5059967696973822
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH12	-2.1604530811077031e-10	4.7795436496592725e-09	0.5180268813010553
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBADR	-2.004153846802941e-10	4.238192779651199e-09	0.5188581280990574
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBDOP2	-2.725717621954605e-10	5.33949012021068e-09	0.520356473772667
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBPC	-4.562158489620783e-10	5.806314039282435e-09	0.5313136170236208
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU6	-3.815446606563455e-10	4.111115701428719e-09	0.5369719749894961
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH7	-4.095119811474147e-10	4.383008025085678e-09	0.537219704329918
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH11	-3.880845163182836e-10	4.1217873393897e-09	0.5375067562124101
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH14	-3.9423632167493793e-10	3.785082449200888e-09	0.5414769387971037
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH21	-5.38214378529883e-10	4.543366573331264e-09	0.5471490319210659
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH3	-5.949873360448758e-10	4.667882057435129e-09	0.5507134531075414
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP8	-6.013733934153308e-10	4.587270942188594e-09	0.5521503623101331
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH4	-5.866764062657108e-10	4.157563305752048e-09	0.5561087296698272
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SEPNBL	-7.745096369934786e-10	5.239986193172005e-09	0.5587526833403834
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH5	-6.623797144097437e-10	4.312973051688364e-09	0.5610289349702001
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP4	-9.223519464036499e-10	5.750631855707207e-09	0.5637136217110571
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH5	-7.959279138664209e-10	4.827444105955737e-09	0.5654790649338224
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU4	-6.848623131051975e-10	4.1141069730699215e-09	0.5661052044663908
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH9	-9.079611591765248e-10	5.347245347484535e-09	0.5674162055817387
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH2	-6.973640496936128e-10	3.7161825549583264e-09	0.5744268479843613
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU8	-7.985970142709373e-10	4.173864743082485e-09	0.5758675473967105
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU7	-9.378392452996294e-10	4.771570609311844e-09	0.5779090866111836
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL5	-1.0203812970229819e-09	5.178815276084765e-09	0.5780979182071645
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH3	-9.166824140898831e-10	4.397653490955172e-09	0.5825604397339005
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH13	-9.976777861360678e-10	4.320809604296147e-09	0.5913040107179133
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP3	-9.490231109632951e-10	4.096695296365288e-09	0.5915973070668988
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH6	-1.1435416354464324e-09	4.842788527349149e-09	0.5933352223215365
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH1	-1.148345331974981e-09	4.740290954261743e-09	0.5957075777767487
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH7	-1.1520282833282747e-09	4.538725742240942e-09	0.6001834480244571
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBDOP2	-1.2093578891046586e-09	4.755419675626718e-09	0.6003725401918971
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU11	-1.233896025568993e-09	4.695883189414773e-09	0.6036326887389504
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO3	-1.4252726695951407e-09	5.0071704648413e-09	0.6120424416149247
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU2	-1.4518220928068065e-09	4.945682172989886e-09	0.6154504268183926
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG6	-1.2997724373256412e-09	4.3552414909250784e-09	0.6173158071414189
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEN	-1.1196441291092159e-09	3.674784090769622e-09	0.6196961891822353
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU3	-1.285791480119598e-09	4.136877635171143e-09	0.6220282514119773
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF1	-1.3645062433426686e-09	4.234646094900984e-09	0.6263586447218249
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU10	-1.5178947005862302e-09	4.666795268210698e-09	0.6275056495590569
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH11	-1.9049390443349816e-09	5.814392747289983e-09	0.6284023017605037
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ABC	-1.3782640872917412e-09	4.149333949311875e-09	0.6301177170576517
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CHOR	-1.4978178534213483e-09	4.191611518117187e-09	0.639580230186664
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENMFB	-1.4923727541464504e-09	4.132816471599171e-09	0.6409888043060843
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL1	-1.2879161958449732e-09	3.5192336433926004e-09	0.6428043884162579
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG4	-1.5439862323207045e-09	4.144389496497751e-09	0.6452577584227375
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH10	-1.6569305093574235e-09	4.385210230206126e-09	0.6472271923748399
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT2	-1.4368375642885916e-09	3.7946745274398415e-09	0.647524545877535
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SZNBL	-1.397676582769341e-09	3.6819455750766308e-09	0.6478798320645541
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP7	-1.7097701880070345e-09	4.502276229002099e-09	0.6479370380224609
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBDOP1	-1.9438927206091736e-09	5.019019491729465e-09	0.6507348893059469
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBCHO1	-2.158674110748831e-09	5.509186464666908e-09	0.6524087287830362
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR4	-1.76118985496898e-09	4.4613843309096875e-09	0.6534911307102456
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP2	-1.7980485936007812e-09	4.424010142823221e-09	0.6577865062196799
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU2	-2.2066168321624335e-09	5.4290395000348635e-09	0.6577929050580326
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH16	-1.9941482092467804e-09	4.892882046185832e-09	0.6582020224387669
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT6	-1.7469823851217278e-09	4.220939209627983e-09	0.6605207449479726
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU10	-2.0112186450033286e-09	4.790748801957645e-09	0.6626889677382731
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG2	-1.8175859235688686e-09	4.263160001827708e-09	0.6650725306558168
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL1	-1.6359755744032657e-09	3.815411846072264e-09	0.6659586456396007
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO1	-2.3944627254461006e-09	5.521991741012604e-09	0.6677188916140404
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT5	-1.7335105957388588e-09	3.934452100270456e-09	0.6702478704506576
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL1	-1.7167388813614522e-09	3.893234099186193e-09	0.6703770115393207
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH18	-1.907639631323929e-09	4.2938911695692606e-09	0.6715756830959393
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT4	-1.7527833966483207e-09	3.852632326401139e-09	0.6754300389793947
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP8	-2.1787261250144227e-09	4.651345610315517e-09	0.6802534706577277
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT1	-1.7594487803265673e-09	3.741273142761674e-09	0.6809227795042168
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU5	-2.192129304966437e-09	4.265996855969593e-09	0.6963254033352623
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU9	-2.8777381654873335e-09	5.550131093220346e-09	0.6979449679333197
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DECHO1	-2.5131670652468555e-09	4.777836467831825e-09	0.7005577203295041
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP3	-2.6275042860818172e-09	4.94347195553411e-09	0.7024672587106856
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP5	-2.3258112777694245e-09	3.975710966190865e-09	0.7207278635401688
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH13	-2.6036203664778703e-09	4.440159045240958e-09	0.7211899021820327
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH2	-2.8000587126435863e-09	4.774147382175784e-09	0.7212317159806028
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACBG	-2.4345180973874218e-09	4.0120149032222395e-09	0.7280104468342989
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECV	-2.4233016397754093e-09	3.945823450969554e-09	0.7304397319340632
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER1	-2.2119804602527823e-09	3.5218751127482937e-09	0.7350206189516469
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN5	-2.794726084885236e-09	4.345735888814259e-09	0.7399191486561962
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU7	-2.8916633483847307e-09	4.469901929428242e-09	0.7411577334856433
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL1	-2.867822053231251e-09	4.361215920348357e-09	0.7445940363494714
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT3	-2.772103310210326e-09	4.213388679629505e-09	0.7447075665678822
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP2	-2.3727636608192953e-09	3.59993472202628e-09	0.7450883857158235
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR3	-2.7530691852916604e-09	4.1731565988147294e-09	0.7452797218103033
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH6	-3.2452414605788876e-09	4.6278941018769236e-09	0.7584218240858145
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER4	-2.938907557068674e-09	4.156280978642614e-09	0.7602479274760752
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO4	-3.6634170418393294e-09	5.163421167960177e-09	0.7609910554988145
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH3	-3.031311807271847e-09	4.2471149294592295e-09	0.7623042687608508
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH6	-3.157844041260564e-09	4.42102578576871e-09	0.7624725341081523
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL3	-3.1947381040252713e-09	4.440919954339257e-09	0.7640486104992301
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCHW	-3.0989737225768233e-09	4.294806649734526e-09	0.7647184137823011
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGGRC2	-2.822158978935791e-09	3.856259810950322e-09	0.767866393500364
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC1	-3.154900842606311e-09	4.257566089493564e-09	0.7706564392656152
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG7	-2.7615468863800006e-09	3.6939476008877734e-09	0.7726453197560399
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH4	-3.6703931407089088e-09	4.846729415837917e-09	0.7755627590113408
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL2	-2.845604518558985e-09	3.756796941756138e-09	0.7756113333469673
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE2	-2.735561118285217e-09	3.5546479587499766e-09	0.7792233889423634
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU5	-3.636973882437415e-09	4.720406555185437e-09	0.7794920812817767
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH17	-3.5028318145917408e-09	4.464134420574345e-09	0.7836737987506985
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACOB	-3.0194111751117405e-09	3.8404206825369294e-09	0.784130360937255
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG5	-3.1069465547001615e-09	3.903031332672748e-09	0.7869939309847283
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER2	-2.9704718715530802e-09	3.7012465600014006e-09	0.7888854077545111
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGSZ	-3.1049457488626196e-09	3.8095244940427715e-09	0.7924776147057107
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT1	-3.629917291888942e-09	4.389432597487615e-09	0.795872206423965
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU1	-3.577040531787123e-09	4.2646245223970085e-09	0.7992008992601439
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH19	-3.5627415307340583e-09	4.124112938933887e-09	0.8061732821708252
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH5	-3.977797505627614e-09	4.5565734676522894e-09	0.8086630104631674
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP5	-4.09190889174976e-09	4.661703565522402e-09	0.8099660376522524
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU7	-4.494160945713132e-09	5.0370184007764305e-09	0.813864210786271
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU8	-4.2556708731159794e-09	4.75990060965629e-09	0.8143570235918123
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP2	-4.22180420386952e-09	4.602293344478645e-09	0.8205141304493194
