Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP2	1.5084351032273021e-09	2.4743575468377532e-09	0.27105446961175683
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU23	1.3780931529266447e-09	2.284345814893617e-09	0.27316223547820395
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU10	1.3025143246116145e-09	2.199525372461226e-09	0.27686512322494056
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH5	1.6669773990685022e-09	2.8178503388372736e-09	0.2770667079492516
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH9	9.690577639375335e-10	1.8656480821571545e-09	0.3017334135621998
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH7	1.1786212747026813e-09	2.316514719880517e-09	0.3054494499278128
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO2	1.2564995490325728e-09	2.485357882788498e-09	0.30658249891916955
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBNOR	2.0193074658205627e-09	4.005659363828883e-09	0.3070907661596139
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACMB	7.808053565934956e-10	1.7863838274302791e-09	0.33102408506708597
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACNT1	8.399949195674227e-10	1.9243528070608695e-09	0.3312341877179762
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH1	1.0735618956461875e-09	2.484224203055923e-09	0.3328155537926334
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO2	1.4030488853687107e-09	3.256544741266085e-09	0.3332924513838358
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU22	8.85492158495022e-10	2.4775640667494834e-09	0.36039456282089377
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU5	7.30500837904134e-10	2.1840872285286578e-09	0.3690143310010854
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT9	9.114513337020552e-10	2.802534544132999e-09	0.37250579461203
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH13	7.541810020848315e-10	2.6113041025473593e-09	0.38636188552180567
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO1	9.10262341899884e-10	3.2873692945609605e-09	0.3909296394145521
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU7	5.997481452671499e-10	2.448112195275452e-09	0.403234437365996
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH7	6.65276143933763e-10	2.719266015063958e-09	0.40336262464932826
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU8	1.1682416050693683e-09	4.7891802854092895e-09	0.40364115397746536
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH4	7.233643294080164e-10	2.9853986546964884e-09	0.40427356681238347
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU10	7.625263887229917e-10	3.2078746282502915e-09	0.4060551279657808
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU4	6.567297459454938e-10	2.9427370341730306e-09	0.4117017159390398
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU4	6.328846380304204e-10	2.9115055464962985e-09	0.4139585755102255
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH2	3.9230002511121587e-10	1.9957435091550926e-09	0.4220826669585612
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH1	6.580004632958226e-10	3.577507094035112e-09	0.4270353269498602
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP3	3.8059536856077497e-10	2.1389201337664427e-09	0.4293857973574685
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT4	3.893146144664935e-10	2.1902868819723316e-09	0.42946124991482815
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER4	5.521381762054038e-10	3.1228428654312636e-09	0.42983028479626917
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH19	3.540235790015182e-10	2.0242333044700406e-09	0.43058198273271464
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU6	4.4104086010428174e-10	2.8718415883418467e-09	0.43897272873787097
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL2	3.2377617959861116e-10	2.140102259797872e-09	0.4398734586297781
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU10	4.1728843761649384e-10	3.2792359433456503e-09	0.44937058287108106
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT5	3.6807121390959665e-10	3.053687225725401e-09	0.4520303232312215
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP7	3.7262647272106033e-10	3.218226243285388e-09	0.45391095874973625
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH11	2.425331850391151e-10	2.1763297703464626e-09	0.4556331753930878
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGGRC2	1.9555612780185225e-10	2.3795445570830682e-09	0.46725092713389504
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT8	2.36407022811198e-10	3.118046131395057e-09	0.46978156481428696
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH2	3.0755196856254396e-10	4.8579013054352544e-09	0.47475997094434264
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH12	1.0739167979188568e-10	2.123426855749468e-09	0.47983221107303015
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP2	7.829267547118279e-11	2.3715614354527903e-09	0.4868320569644972
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH12	7.542250691742413e-11	2.6895920439933153e-09	0.4888141832246879
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU8	7.051131284113748e-11	3.6405452082230975e-09	0.4922736338415872
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU7	1.9878041292582856e-11	2.242533515197377e-09	0.4964637820474885
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TECHO	1.6031692079748434e-11	2.285889654136804e-09	0.4972021101915337
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH9	-3.435090708562677e-12	3.5674109613664245e-09	0.5003841448949194
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH16	-6.624829974401032e-12	1.8209877643220715e-09	0.501451365571503
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU2	-1.3635529889587666e-11	2.3058706518517404e-09	0.502359090559175
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH8	-6.904340676356448e-11	3.888106418483629e-09	0.5070838818805218
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL3	-6.516692367020914e-11	1.8937502881687696e-09	0.5137255219400599
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU6	-9.846479770598176e-11	2.7780922408178876e-09	0.514136876892771
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU9	-1.6535948351424635e-10	4.434440299045865e-09	0.5148730391102091
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU3	-2.385211543074358e-10	3.723752941571807e-09	0.5255363728990475
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP8	-2.6372944392852637e-10	3.373171375254863e-09	0.531159322016383
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP1	-2.9057756236429326e-10	3.6678790709814222e-09	0.5315720687355541
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH2	-4.0520861623665903e-10	4.4379120915520035e-09	0.5363753297399113
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU2	-3.9997168261213034e-10	4.043689884574004e-09	0.5393961483061114
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU19	-5.286525631195745e-10	4.455128341316167e-09	0.5472282614866292
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH5	-3.083995557228621e-10	2.542377233056476e-09	0.5482747226328656
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH5	-4.804590280371254e-10	3.6661689867424223e-09	0.5521329409553297
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN1	-3.368958724402521e-10	2.0354444382185608e-09	0.5657305398253532
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU1	-3.4993275442539e-10	2.049828228360865e-09	0.5677753619260488
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU3	-3.729643764509498e-10	2.0615399114134785e-09	0.571783020755558
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGDG	-6.945137374415483e-10	3.7117821023500756e-09	0.574213037233787
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGGRC1	-4.730615626843132e-10	2.297961199479004e-09	0.5815504200416138
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH21	-5.347882297364193e-10	2.5647734655645326e-09	0.5825857255916455
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL1	-5.482101309042265e-10	2.488201030586177e-09	0.5871905422523773
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU5	-6.309388161919173e-10	2.7563587688857086e-09	0.590527849108841
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU4	-1.0267447112581378e-09	4.4209639464315276e-09	0.5918259549423165
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH4	-5.390101858577255e-10	2.2677226976765073e-09	0.5939384051697156
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH7	-9.01724488242879e-10	3.769062349473432e-09	0.5945416974844296
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL1	-4.755223119807607e-10	1.9064799490242782e-09	0.5984836815599331
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU21	-1.0459498495374196e-09	4.025277295962038e-09	0.6025084911476937
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU4	-7.981812188800959e-10	2.992263985721825e-09	0.6051685041184458
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH6	-7.695323085855929e-10	2.8681281634350815e-09	0.6057676112839696
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU2	-7.560538096096215e-10	2.7205079452185974e-09	0.609458916095382
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP1	-7.57367261946016e-10	2.670087944075559e-09	0.6116602352946077
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCHW	-8.059948643830695e-10	2.8215423777128456e-09	0.6124297871933786
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGNBL2	-8.445250898709273e-10	2.9317503116590843e-09	0.6133502597571835
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBADR	-7.889045610608627e-10	2.7243242543576918e-09	0.6139304771571553
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR5	-6.089560689697031e-10	2.035927520174279e-09	0.6175700283232787
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL5	-6.259584315859875e-10	2.0535810324138132e-09	0.6197457539087412
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DETPH	-1.3239129268643054e-09	4.3025373584438004e-09	0.6208466517798943
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU16	-9.38866547986427e-10	3.042222115884395e-09	0.6211916913096007
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT7	-6.334026538393754e-10	2.050103760274141e-09	0.6213245043723394
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH3	-8.941445604711147e-10	2.8654646823994577e-09	0.6224955957030791
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP1	-1.1330828488003375e-09	3.5818136590007404e-09	0.6241290358260212
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU12	-9.759454921323677e-10	3.0314511139464693e-09	0.6262509403452843
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU5	-9.101269287800972e-10	2.8034249324529942e-09	0.6272763379825383
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH1	-7.611269636018986e-10	2.3311899947354802e-09	0.6279758894218895
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER1	-1.552913861400977e-09	4.5004145584360515e-09	0.6349754359504516
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU10	-7.543334669431298e-10	2.172509020689268e-09	0.6357860923211622
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR1	-8.252594295126145e-10	2.3753481989332947e-09	0.6358646181509642
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU14	-1.1234984723780497e-09	3.1389788481126012e-09	0.6397978318640096
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU4	-1.5207192927697678e-09	4.169628506729884e-09	0.6423373139075443
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH6	-8.755887815103348e-10	2.3977095257521055e-09	0.6425104208946527
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP5	-1.1243121594569916e-09	3.0522854143475257e-09	0.6436942079470662
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH7	-1.2545161312068545e-09	3.387732441962846e-09	0.6444247803120149
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU24	-1.2421245957688716e-09	3.219996580812173e-09	0.6501603409658291
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER5	-1.808855277247073e-09	4.678607286241782e-09	0.6504821850140606
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP5	-1.0215001580142085e-09	2.632827313022549e-09	0.6509868057991559
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH2	-1.0845820041021088e-09	2.7382152531997764e-09	0.6539809955278335
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT3	-8.719648287232361e-10	2.190401960278161e-09	0.6547160098175135
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU17	-1.6907335812689685e-09	4.233781441967629e-09	0.6551799824705301
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU15	-1.3497658771695352e-09	3.3624812690320463e-09	0.6559443883527096
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU6	-1.5204374499967862e-09	3.6463183202656894e-09	0.661653044054697
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU6	-9.180825210681425e-10	2.164708935161121e-09	0.6642585198573621
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBCHO1	-1.5606332699756028e-09	3.624746005363126e-09	0.6666020856010687
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU9	-1.78625631204164e-09	4.1312517140155886e-09	0.6672661161279076
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH4	-9.308057502981488e-10	2.107249552877677e-09	0.6706526189474505
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DECHO2	-1.284596892215094e-09	2.904111369461008e-09	0.6708774420670796
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC2	-9.399382797214039e-10	2.059823296307059e-09	0.6759200079149593
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU18	-1.3249908479169541e-09	2.8626178267817436e-09	0.6782675846829854
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPMB	-1.1792725596121266e-09	2.4911056215469986e-09	0.6820336738359134
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH3	-1.864297686084078e-09	3.9152341844763536e-09	0.6830216021304674
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU3	-1.3252832216283992e-09	2.782176366256262e-09	0.6830866443378639
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO4	-1.7414835463980596e-09	3.6438844842384757e-09	0.6836462584697216
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPSC	-1.3973721652409607e-09	2.8158925276914264e-09	0.6901391643925433
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN4	-1.9359577376912503e-09	3.817254006153288e-09	0.6939786468105591
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP6	-2.3399230534008282e-09	4.579290931698498e-09	0.6953172378910262
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH5	-1.3775840172288674e-09	2.676544270260775e-09	0.696614313183345
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU11	-1.453810836629006e-09	2.7928272751232186e-09	0.698660429569219
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH1	-1.2943744573327654e-09	2.47794115535487e-09	0.6992897443935792
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH14	-1.5385574622871382e-09	2.943007273754939e-09	0.6994377535344415
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH1	-2.3201369704997517e-09	4.4194933380924e-09	0.7002007731376885
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT1	-2.2003407661809243e-09	4.14977003301831e-09	0.7020244483882943
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH9	-1.6034198271721047e-09	2.9853222738305235e-09	0.7044011037095864
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU1	-1.4203438182840404e-09	2.609547416844127e-09	0.7068781471406075
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH17	-1.9275039336459327e-09	3.441304302229254e-09	0.7122972976539671
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH6	-1.7780038836629563e-09	3.10154131965164e-09	0.7167672291279154
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG2	-1.89806171517809e-09	3.293494392763277e-09	0.7177959324875938
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU3	-2.3405665768711227e-09	4.051270225904799e-09	0.718278975084383
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH3	-2.308241882143169e-09	3.984146152821047e-09	0.7188257525008481
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH6	-1.839476585582526e-09	3.013431606334273e-09	0.729210129607438
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBPC	-1.5078491386106182e-09	2.452992259411853e-09	0.730622869534792
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGSZ	-2.1835767591613175e-09	3.511541212130096e-09	0.732972711209326
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEN	-1.9418484674111057e-09	3.019584729937183e-09	0.7399153998423651
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU14	-1.924473824240337e-09	2.9524166199130247e-09	0.7427445877054988
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT6	-1.672849926822839e-09	2.565693758536641e-09	0.7428016259502583
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPEN	-1.2321997407538788e-09	1.879535829423496e-09	0.7439551369278545
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH5	-2.297987755658722e-09	3.4749233033215413e-09	0.7457919643783633
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR2	-2.1695966357299286e-09	3.2195295466701847e-09	0.7498081770982781
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU20	-1.9926678262302405e-09	2.8196509050402416e-09	0.7601257982365837
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ABC	-1.2993842423634428e-09	1.8378971605922872e-09	0.7602152310561361
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP4	-1.815971174401068e-09	2.5499460126640936e-09	0.761817345245159
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH1	-1.5499742475710128e-09	2.1568695932723516e-09	0.7638131166229274
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT2	-2.913721530097627e-09	4.031874597506417e-09	0.7650591862575913
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP5	-1.4713214645938023e-09	1.9960133319864806e-09	0.7694783754505876
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH5	-2.37680035287938e-09	3.167439971751754e-09	0.7734886552552374
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU7	-3.1287970357825368e-09	4.1681944140322245e-09	0.7735641436597714
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH11	-2.820973968258633e-09	3.734946428895437e-09	0.7749630055824859
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN5	-2.802744381913902e-09	3.687295767038911e-09	0.7764050955760062
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL4	-1.9852653413412573e-09	2.5945392729525532e-09	0.7779150373914214
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP2	-1.7877194614819478e-09	2.230440155195102e-09	0.7885816900143271
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH4	-2.410026659767622e-09	2.957856927946242e-09	0.7924031963605016
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP1	-2.082258196632629e-09	2.536363903775835e-09	0.794166022278594
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH9	-2.7121376348997002e-09	3.277769522603438e-09	0.7960044149257118
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE2	-2.3413261596785167e-09	2.8179877393245222e-09	0.7969709186148861
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU9	-2.3174504055966732e-09	2.779800713271434e-09	0.7977679298740339
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN6	-3.233261486894871e-09	3.797159660429619e-09	0.8027527086664367
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU1	-3.962631083901749e-09	4.648471270154267e-09	0.8030203019785028
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER3	-2.2891811768479406e-09	2.679981066069974e-09	0.8034968465434842
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH13	-2.4766207429759155e-09	2.8878902753075417e-09	0.8044400649220624
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CHOR	-1.7101219213626456e-09	1.966130161698292e-09	0.8077926292805176
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH8	-2.923930318801442e-09	3.35523135056549e-09	0.8082468876899012
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SZNBL	-1.8121498453029156e-09	2.0215988571535516e-09	0.8149789149246438
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP6	-2.727571650963244e-09	2.9946380926458107e-09	0.818804482422841
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OEC	-2.0201829208998382e-09	2.198112330655257e-09	0.8209662159415959
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF2	-2.3928779446982933e-09	2.5929002554485614e-09	0.8219593144064044
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU8	-2.4128086025618123e-09	2.6079431311607537e-09	0.8225630375031248
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP2	-2.8852424074705723e-09	3.1014640927458335e-09	0.8238879689034276
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CR	-1.981301447253763e-09	2.1008265932009214e-09	0.8271865690940643
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECV	-3.0576910741979483e-09	3.1763461611296437e-09	0.8321369352377725
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SEPNBL	-3.00629672016465e-09	3.0862064428116073e-09	0.8349984071593652
