Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DECHO1	7.739115839529097e-10	1.4110732288752266e-09	0.29168941553206473
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP5	7.767763361257227e-10	1.422747372549453e-09	0.2925435324791248
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL1	8.911916751918467e-10	1.6622720453112885e-09	0.2959348187728382
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MOL3	7.079084301363302e-10	1.3235378922981847e-09	0.2963730859018691
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBNBL1	7.588516542805733e-10	1.4197867944747614e-09	0.2965037651496646
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT1	6.879839554240921e-10	1.3496015549355037e-09	0.3051069333416415
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH7	7.912960100975865e-10	1.5650078865299848e-09	0.30656245455044406
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP6	6.217843528859196e-10	1.2766790206156918e-09	0.3131176004588223
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU4	6.463037746874265e-10	1.3301017536646266e-09	0.31351707980155186
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACOB	6.56062165069675e-10	1.3534763530956637e-09	0.3139361502226995
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH20	6.306316265816152e-10	1.3320875346939183e-09	0.31795818862989095
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH2	6.452481671169775e-10	1.3821701488207383e-09	0.3203082505295898
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP4	7.822488087707758e-10	1.717054627632664e-09	0.32434746707177664
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU7	5.706041076910717e-10	1.2577907585647566e-09	0.3250382823140655
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH7	6.102763052498643e-10	1.3582909809788058e-09	0.32660864646380694
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH8	6.055411098153921e-10	1.4110115009626272e-09	0.3339056091488616
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT4	5.199782027735389e-10	1.2189449260791037e-09	0.3348424317048089
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL1	5.626328730775278e-10	1.3227221183089877e-09	0.33528718741594965
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBGRC	5.957064025581893e-10	1.4091659807622427e-09	0.33624362946582054
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBADR	6.065306522406864e-10	1.4817361877518675e-09	0.34114588435478754
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VLMC2	6.109037056766052e-10	1.4948848319292209e-09	0.34139359687163645
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH5	5.163409360842994e-10	1.2748847006953167e-09	0.34273511378050225
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL5	5.947924952602185e-10	1.5123878048127048e-09	0.3470561929252264
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH4	4.346951459481431e-10	1.3104579097282758e-09	0.370053216060824
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG1	3.735073611486972e-10	1.2148720323719273e-09	0.37925201793230484
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH3	3.9144706740936985e-10	1.2936784710949448e-09	0.38110325998454764
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU5	3.7368892827876533e-10	1.3526938689742643e-09	0.3911759708645899
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH1	3.3774925646554824e-10	1.3202588046030829e-09	0.3990447251301938
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG3	3.712299969127342e-10	1.4619494340647567e-09	0.3997755646677292
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH5	3.421320573893348e-10	1.3830716088820288e-09	0.4023104877030608
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH19	3.122123909647228e-10	1.3208491712707739e-09	0.406571825476115
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT2	3.296500313610757e-10	1.4129410105745752e-09	0.40776123608904946
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBDOP1	3.541043335818255e-10	1.5472608487251767e-09	0.40948931357895235
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR5	3.0620523136139336e-10	1.3661344704929316e-09	0.41132422672483787
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACBG	3.0113528532507287e-10	1.4623988367262094e-09	0.4184272041873316
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU1	2.1716519677339082e-10	1.2026735677086805e-09	0.42835306479837043
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR3	2.33295096661341e-10	1.3263265240813287e-09	0.4301879523727479
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEN	2.273185796262117e-10	1.3205030051444367e-09	0.4316615923816882
mousebrain.ESmu-NULL1.binary.benchmark190706.2__COP1	2.3676341751538757e-10	1.4926637880813658e-09	0.43698490398809675
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU4	1.7294599828088335e-10	1.43274347137949e-09	0.45196049788758474
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL4	1.806024211580894e-10	1.5283335851235266e-09	0.4529666765934094
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER3	1.196718887617855e-10	1.2272871037213182e-09	0.46116098024799695
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH6	1.0867391079456272e-10	1.2400937571086702e-09	0.46508393820085586
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNF2	1.1744521753986903e-10	1.348535787398349e-09	0.4652996228021414
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU3	1.0218930155125219e-10	1.3611692186595542e-09	0.47007765896090786
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH8	1.0006469630681757e-10	1.3967519518474452e-09	0.4714438082292765
mousebrain.ESmu-NULL1.binary.benchmark190706.2__NFOL1	8.68978245555568e-11	1.2476168350310358e-09	0.4722357011348875
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT6	8.918746209817857e-11	1.2805893782658336e-09	0.47223785629096604
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP4	9.09968962651978e-11	1.3417288396686921e-09	0.47296421028586877
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH14	7.321536279150049e-11	1.4070816257389944e-09	0.47925100558404893
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU3	5.869665121752498e-11	1.5049398165651073e-09	0.4844441351909147
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR1	5.152839324691803e-11	1.3832111216838656e-09	0.4851417468450008
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG2	4.7565289272470604e-11	1.2857024842298332e-09	0.48524427114098995
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU2	3.551477249010129e-11	1.464174892797962e-09	0.4903242739616051
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH6	2.250322695920883e-11	1.2794328553769547e-09	0.4929835897256213
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH1	2.2617435936950786e-11	1.6203850938386334e-09	0.4944317196432934
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBNOR	1.8268476846779996e-11	1.364606522837765e-09	0.49465937616422756
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH6	2.713065350180738e-12	1.2207543625312076e-09	0.4991133715185545
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH9	9.165456466447982e-13	1.2242190924006895e-09	0.4997013208023993
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH6	-9.493585342537176e-12	2.0688926505530256e-09	0.50183063113172
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR4	-6.892727486142194e-11	1.3743337094115683e-09	0.5199998592337897
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP5	-6.927952745560687e-11	1.3665802638027982e-09	0.5202159355602033
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBDOP2	-8.121273977236708e-11	1.4727666013121955e-09	0.5219877225807555
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU9	-1.0576305061484797e-10	1.5004407130755385e-09	0.5280973704862056
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH11	-1.119608518992625e-10	1.3850132810441372e-09	0.5322143618128204
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU7	-1.4286333374075339e-10	1.5207837804285227e-09	0.5374218270125213
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP2	-1.6303358136482374e-10	1.4867480305959797e-09	0.5436596322338006
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH2	-1.4962978743766198e-10	1.3564832799109749e-09	0.5439171014793674
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH2	-1.8666558625532632e-10	1.4432026477649257e-09	0.5514561704033135
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN3	-1.89888909883766e-10	1.2899799634819607e-09	0.5585141003638019
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU1	-2.0898820594860864e-10	1.419111154193429e-09	0.5585393505638575
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH9	-2.1524883276648986e-10	1.444826334754484e-09	0.5592149119195541
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH4	-2.554689334605009e-10	1.6721807748707631e-09	0.560712500696113
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACNT1	-2.198199042862464e-10	1.3452247122460319e-09	0.5649012293656688
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH5	-2.197316159369028e-10	1.2765283798179993e-09	0.5683331937773116
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACMB	-2.333505215681442e-10	1.1638365638374896e-09	0.5794556545659475
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU2	-3.0870865815009916e-10	1.5349835010235788e-09	0.5796957882960219
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OPC	-2.7597317211139163e-10	1.2481916877779072e-09	0.5874920879371514
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MOL1	-2.7983866966046713e-10	1.2371946900883914e-09	0.5894724225355933
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU6	-2.6742637232005725e-10	1.1717567892465574e-09	0.5902650593068621
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH3	-3.376840199705408e-10	1.4784229926905266e-09	0.5903355648176931
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH11	-3.4613960250371605e-10	1.4785238180745562e-09	0.5925508364511433
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU9	-3.2455448723794186e-10	1.2937577250361536e-09	0.5990395488875391
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH1	-3.2157299115506026e-10	1.2046682056751273e-09	0.6052419567053857
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SATG1	-4.1635905798925333e-10	1.5199584918130621e-09	0.6079299899947402
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH7	-3.644987963497852e-10	1.2994012042895968e-09	0.6104579839864398
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VSMCA	-3.9682183331081885e-10	1.3816589238130302e-09	0.6130230086857545
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU10	-4.215128604003413e-10	1.4594608098861846e-09	0.6136381792920536
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH3	-4.3662110654792686e-10	1.395575823513405e-09	0.6228068272515975
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPEN	-4.2250954517033025e-10	1.327580387774541e-09	0.6248543703142276
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP7	-4.466413969737541e-10	1.349502542704546e-09	0.6296654586727846
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH2	-4.4444866826564206e-10	1.3046978021077002e-09	0.633317428186459
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN5	-4.876263863196282e-10	1.4288761936432768e-09	0.6335482037889397
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL2	-5.072903590474514e-10	1.4150919423663791e-09	0.6400101015421097
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH5	-6.620514090452778e-10	1.6945614423020252e-09	0.651987502113953
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH13	-6.104882742998557e-10	1.4773146707826591e-09	0.6602852920341422
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH14	-6.65471119282036e-10	1.5518026746305358e-09	0.6659792426271626
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH4	-6.286325737550041e-10	1.3945883876252665e-09	0.6739207780630788
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DETPH	-7.721614363960195e-10	1.6837364848703847e-09	0.6767392570351707
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH7	-5.695295439740515e-10	1.1914184703683524e-09	0.683684310902804
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH10	-7.334985886956319e-10	1.4984108949946247e-09	0.6877623710641125
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU10	-6.891993876991864e-10	1.3727118710993987e-09	0.6921913556487114
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP3	-6.806027050589215e-10	1.3465121614726996e-09	0.693380716575154
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU21	-6.922639597253249e-10	1.3537632815012733e-09	0.695451423352576
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH8	-6.86917512494207e-10	1.3249836003350086e-09	0.6979225050597652
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG7	-6.894772249804545e-10	1.2915769324205962e-09	0.7032690053855044
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT5	-7.093439069324251e-10	1.308212715629597e-09	0.7061677863010825
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CHOR	-6.819778694331549e-10	1.2441903189531643e-09	0.7081986317402246
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH1	-7.824145385756933e-10	1.426945118405187e-09	0.7082619749886663
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH9	-7.424159689716414e-10	1.349204008282784e-09	0.7089302274002888
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT7	-7.178459920819033e-10	1.2871601000746183e-09	0.7114745233255857
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU8	-7.44375002691586e-10	1.332806412643683e-09	0.7117491690381766
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU15	-7.529043070818838e-10	1.3255076825836328e-09	0.7149865996919955
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU12	-7.733918153953124e-10	1.3597866609952258e-09	0.7152403769814395
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH10	-7.982565625566739e-10	1.3631565279726594e-09	0.7209258780349695
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP5	-7.595094183378801e-10	1.292438531543135e-09	0.7216184343766532
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH12	-8.804641454139307e-10	1.4792528270955733e-09	0.7241480106943836
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGNBL2	-7.89698838018453e-10	1.3036861120875897e-09	0.7276573131412368
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECV	-8.020785520564264e-10	1.3010355799726175e-09	0.7312152080560309
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU2	-7.753200415935434e-10	1.2419552906638706e-09	0.733776078064935
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL3	-8.632839065276537e-10	1.3699632369887158e-09	0.7357021510303529
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECA	-8.317711155772183e-10	1.3126761192338512e-09	0.7368438502935418
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH2	-8.706962823346127e-10	1.3698184035087982e-09	0.7374908637822575
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU4	-9.20828363481493e-10	1.4320310751467226e-09	0.7398952864244365
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBPC	-1.2229091356309972e-09	1.8947996948273034e-09	0.7406669236332407
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH1	-1.0109967926028852e-09	1.5553048314928435e-09	0.7421639921231432
mousebrain.ESmu-NULL1.binary.benchmark190706.2__RGDG	-9.842491574350587e-10	1.5082577301134593e-09	0.7429843909848131
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU23	-8.273924308830305e-10	1.2552089982891768e-09	0.7451057530697314
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACNT2	-9.252614737040037e-10	1.3965856033214073e-09	0.746179975372008
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP8	-9.69146344806208e-10	1.422452613580029e-09	0.7521656913944431
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU8	-1.1233837570128038e-09	1.642897100521621e-09	0.7529436388302859
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH3	-9.123562882278043e-10	1.316033147991819e-09	0.755927550158144
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU10	-9.864344897602568e-10	1.4064773155207789e-09	0.7584580516634607
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU7	-9.018648562783545e-10	1.2856662198887005e-09	0.7584972048194285
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYCHO2	-9.086688595864419e-10	1.2583661150935111e-09	0.7648841574713288
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECC	-9.93836246759642e-10	1.365761511544189e-09	0.7665950076552026
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU11	-1.076498165755619e-09	1.4771493706016191e-09	0.7669279928240548
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYCHO1	-1.063455546249707e-09	1.4297937896814439e-09	0.7714959542740424
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DECHO2	-1.0499901417661148e-09	1.361262091222737e-09	0.7797460319050808
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN4	-1.0328111398675806e-09	1.3192165452962065e-09	0.783156303650824
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VLMC1	-1.0524260815279304e-09	1.3358767415352095e-09	0.7845980508765893
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH15	-1.0479292078440053e-09	1.2256710214405776e-09	0.8037200187662183
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR2	-1.1310949605085405e-09	1.31761355294951e-09	0.8046758086504557
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU16	-1.119857612746243e-09	1.2945822199297211e-09	0.8064899312275442
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU20	-1.1624650683452458e-09	1.3342094661001764e-09	0.808198342296099
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SEPNBL	-1.2450600232367287e-09	1.4105726887907246e-09	0.8112907535315487
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU6	-1.32657240843252e-09	1.4541792983973014e-09	0.8191809550028659
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH4	-1.0495539002457731e-09	1.148938814241637e-09	0.8195097927851169
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH17	-1.1749362349611396e-09	1.2725280415362718e-09	0.822076827085312
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU22	-1.3539558069588968e-09	1.4662494617198684e-09	0.8221043442033079
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU2	-1.3468296446687185e-09	1.416448549004735e-09	0.8291596545876598
mousebrain.ESmu-NULL1.binary.benchmark190706.2__RGSZ	-1.3449062054480893e-09	1.3848185979862186e-09	0.83427032900799
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU8	-1.3780208453347704e-09	1.365317488959865e-09	0.843585646498797
mousebrain.ESmu-NULL1.binary.benchmark190706.2__NFOL2	-1.2829152271843707e-09	1.2590112698264846e-09	0.8458952631245629
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PVM2	-1.235611647417577e-09	1.1930971631254508e-09	0.8498134716094815
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU11	-1.495392357652264e-09	1.4150562998445667e-09	0.8546922496594006
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH6	-1.4265877013108952e-09	1.3372887273179473e-09	0.8569635314253028
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP6	-1.3842518783394837e-09	1.2916389170197934e-09	0.8580730258732643
