Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VLMC1	4.56051618326585e-09	3.5345094835993323e-09	0.09847627323217217
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU3	3.6114777911127133e-09	2.8620011708375174e-09	0.10349750930543611
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MFOL2	3.0782827370602262e-09	2.507250840645501e-09	0.10977000207365145
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH10	3.0454134565111667e-09	2.6191373223945495e-09	0.12246458071965405
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR5	3.5766651208079536e-09	3.1001820207999038e-09	0.12431257596748191
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBDOP2	4.727429707023659e-09	4.1092978031388315e-09	0.12498489585036315
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG6	2.867454349295284e-09	2.6517738541501895e-09	0.13977419032248561
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU9	3.0772018443673474e-09	2.923917742893237e-09	0.14630248113585675
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MFOL1	3.5760779541572477e-09	3.3986348321126827e-09	0.14635157943337046
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU1	2.876968738488774e-09	2.740011286557615e-09	0.14686267346023635
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH5	3.0334193485362256e-09	2.9280880119555513e-09	0.15010743108084873
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL1	3.217276890212709e-09	3.1611094410000535e-09	0.15439404698584397
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL3	2.585185644968417e-09	2.5770120472691863e-09	0.15788900416484947
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU1	2.9484632027163236e-09	2.9763501429202836e-09	0.16093302174520768
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU4	3.045595065874457e-09	3.372633292075391e-09	0.1832545125986555
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH2	2.501819567451252e-09	2.8058131013504373e-09	0.18628872174691086
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SATG2	2.4398844832075477e-09	2.74068146753286e-09	0.1866665356506737
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU6	3.4601567421460317e-09	3.907714134063226e-09	0.1879520719047651
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH16	2.2432233914733473e-09	2.6165615526178856e-09	0.1956347849706505
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU2	2.238780301358648e-09	2.6563898768663057e-09	0.19967279534551985
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OEC	2.5766778057690955e-09	3.10414377372377e-09	0.20324767472335992
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH3	2.121235398480694e-09	2.6173971781448543e-09	0.2088445428837441
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBADR	1.9150655664574857e-09	2.442672822398986e-09	0.21651884521833314
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT2	2.167960290025673e-09	2.7950351105110717e-09	0.21897875326613697
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBNBL2	3.1628114858568587e-09	4.119117783988935e-09	0.2212919828148428
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN5	2.007096690269913e-09	2.6440953089575444e-09	0.22390044825093253
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH6	2.0334446757169768e-09	2.8365993345504004e-09	0.2367302343259104
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU4	2.1360445846809863e-09	2.9885738299593503e-09	0.23738575503645987
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL2	2.3619655970074625e-09	3.3309390100243807e-09	0.23913151467071359
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH4	2.115922535550584e-09	3.0584092914962224e-09	0.24451966141257697
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SEPNBL	1.957593309468633e-09	2.8604049544692925e-09	0.2468687943251266
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGNBL2	2.0408261115289343e-09	3.0022314843260825e-09	0.24832513526422517
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT7	1.7832044651321652e-09	2.6633433696077087e-09	0.25157678831217317
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL2	2.216647575535551e-09	3.339214514682508e-09	0.2534017844429054
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MBDOP2	1.7370019525875846e-09	2.678000750026204e-09	0.25829236180027887
mousebrain.ESmu-NULL1.binary.benchmark190706.1__NFOL1	1.9068915945670115e-09	3.060823176983218e-09	0.2666423945343954
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DECHO1	1.6588878897749026e-09	2.6718579165288914e-09	0.2673411688961933
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU17	1.7664981215399526e-09	2.8796558737843753e-09	0.2697924900104193
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU11	1.8076469602924244e-09	3.028716777002775e-09	0.2753084671482272
mousebrain.ESmu-NULL1.binary.benchmark190706.1__RGSZ	1.7575880807645054e-09	2.97019145362488e-09	0.27701156529733645
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPEN	1.5556134432835513e-09	2.763223186474817e-09	0.28672744846593246
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT9	1.6174943218353431e-09	2.917230637298066e-09	0.28963126005811557
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP7	1.6042895153372875e-09	2.9187699297287585e-09	0.29128118316437196
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH3	1.473411547769387e-09	2.6908705689417606e-09	0.291997227350323
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU7	1.5670791314276252e-09	3.0950186666112466e-09	0.3063149602359462
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP7	1.2780974324216625e-09	2.594243575983344e-09	0.311124053775683
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH4	1.7959114095644891e-09	3.774465690656502e-09	0.31710648743410064
mousebrain.ESmu-NULL1.binary.benchmark190706.1__NFOL2	1.1633656768444977e-09	2.4651001742701204e-09	0.31848679134879576
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGGRC1	1.1746420398024074e-09	2.5482650804114164e-09	0.3224145289480823
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU24	1.1997618896506042e-09	2.6192028988158172e-09	0.32345332237142843
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP1	1.2788177797801097e-09	2.849849892233607e-09	0.3268126332381532
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH8	1.509750495565903e-09	3.41498931871613e-09	0.3292101472179885
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU4	1.2460656345947641e-09	2.826196710332073e-09	0.3296432725721502
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU9	1.1915110691758768e-09	2.7534873441600703e-09	0.3326061931490083
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH17	1.18387881331859e-09	2.749913163145145e-09	0.33341053572929846
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU5	1.1744117358997544e-09	2.737082615500457e-09	0.33393458673605614
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU14	1.1207006791929722e-09	2.619583103327373e-09	0.33439238872539334
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU5	1.1208082333546578e-09	2.6311994930823903e-09	0.33506538140146813
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU9	1.2743739961729218e-09	3.0342283826882547e-09	0.3372429585277825
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU6	1.2569553263279141e-09	3.086806898793329e-09	0.34192965181663926
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP6	1.1431843835305097e-09	2.808564979193274e-09	0.34199112314641517
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN6	1.4447380270673614e-09	3.670355274630552e-09	0.3469295205723211
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR3	1.162386092704115e-09	3.0091865114517078e-09	0.3496449597417114
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU16	1.0583030454850366e-09	2.7666193051838084e-09	0.3510357270026062
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBNBL1	1.4059889376263331e-09	3.6755447431019942e-09	0.35103587496379074
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH9	1.0897959749144853e-09	2.9439512420802535e-09	0.35562366940567164
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PVM1	9.564752733450959e-10	2.590199811543709e-09	0.35596436594869896
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VECC	1.0484512502462285e-09	3.0289185971996163e-09	0.3646161011893382
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU19	8.720976929460314e-10	2.6173215794725655e-09	0.36949077333315333
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR1	8.525061149650704e-10	2.5611201299037173e-09	0.3696182626917862
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG3	9.091684783607914e-10	2.752678946980221e-09	0.37059232495883343
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH4	8.879920654763495e-10	2.8001279445475336e-09	0.375574175940964
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYCHO2	8.034534577789065e-10	2.8751352550239247e-09	0.3899501643765338
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VECA	6.793073636128617e-10	2.6145679208216917e-09	0.3975027384766257
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH4	8.533554115847398e-10	3.2845490307859132e-09	0.3975055526890108
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH9	6.798535384476211e-10	2.7483538652868283e-09	0.40231189598207867
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU10	6.1972087669952e-10	2.6164517566436716e-09	0.406384463435306
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH2	6.740317794860018e-10	2.898132196580135e-09	0.40804589739708824
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CR	7.471560604290846e-10	3.293254467230499e-09	0.41026059473968735
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU2	6.734526071564023e-10	3.5008023774572894e-09	0.4237258310236538
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN2	4.917855444598645e-10	2.70805795275528e-09	0.4279480026952237
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU1	4.77837592513681e-10	2.879707761672149e-09	0.4341049691784546
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH14	4.896043218761154e-10	2.9723249398063905e-09	0.4345817955025234
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU9	4.662842681914003e-10	2.9381371225512454e-09	0.43695236341668137
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO4	4.069711158990609e-10	2.980444698393322e-09	0.44569439166843894
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACNT2	3.1412460206136796e-10	2.9889488716630374e-09	0.4581500779335992
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH9	2.874029249805716e-10	2.821358483411233e-09	0.4594311781439164
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP6	2.3672749330350506e-10	2.728978660073218e-09	0.46543677704039277
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER2	2.5041126578159486e-10	2.952345487750187e-09	0.4662031457740278
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU4	2.5393410361573807e-10	3.006447734146362e-09	0.46634409244971
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH9	2.1307717352741317e-10	2.5888217768120933e-09	0.4672014446366253
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH7	2.3190881306756759e-10	2.989747005101154e-09	0.4690858333653976
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP1	1.2356181716739015e-10	3.0706921262302336e-09	0.4839512619186932
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENMFB	9.927465878219787e-11	2.753243426316854e-09	0.4856183154279727
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU7	9.139394819051418e-11	2.7209409742649105e-09	0.48660240866007565
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBPC	1.2281283378856316e-10	3.733187545648912e-09	0.48687813154611037
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH8	8.475766711386085e-11	2.8556495403456426e-09	0.4881608535786553
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH1	7.574685863291821e-11	2.5771399569752212e-09	0.4882760444878357
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU3	2.126776802383035e-11	2.7619637388746385e-09	0.49692808131091953
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER4	1.2876050600707144e-11	2.781840073785921e-09	0.49815345867799854
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PER1	1.1122755911673308e-12	2.7712956928081584e-09	0.4998398822074406
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH7	-4.3557685433863744e-11	3.791518913364682e-09	0.5045830234607488
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT5	-9.77494979830674e-11	2.5441034423966185e-09	0.5153243827963419
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH3	-1.1637010224694433e-10	2.7371042005667834e-09	0.5169562311589221
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH13	-1.294409807872645e-10	2.7963205903758097e-09	0.5184603455286168
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP3	-1.7387069225998155e-10	2.6284602763999378e-09	0.5263705020445869
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR2	-1.8837865712366755e-10	2.673501817215001e-09	0.5280867852069784
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL2	-2.5120616613978244e-10	2.8231421336371955e-09	0.5354515169405402
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP6	-2.607882209219839e-10	2.7050500182925925e-09	0.5384016952660379
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP1	-2.979476537411721e-10	3.0902248987065873e-09	0.5384049755119032
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBINH2	-2.619214649687813e-10	2.6806761053256567e-09	0.5389176170147385
mousebrain.ESmu-NULL1.binary.benchmark190706.1__RGDG	-2.7505487932157864e-10	2.672880980422388e-09	0.5409811214718054
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU8	-2.8642393858936284e-10	2.7713850858234564e-09	0.5411575878120077
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCHW	-3.482479783511641e-10	3.1234497954003612e-09	0.5443879507324414
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP4	-4.610054732542868e-10	2.778725857420249e-09	0.5658842796277117
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH4	-6.45528415846021e-10	3.817193711767956e-09	0.5671452274870907
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH15	-4.804156242723911e-10	2.809055821393838e-09	0.567897505451052
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYCHO1	-5.291330534297795e-10	3.0031683028190836e-09	0.5699282933884997
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU2	-4.934094034449285e-10	2.6204197677501162e-09	0.5746769182478937
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU3	-6.140145332036841e-10	3.208539770614176e-09	0.5758816844193126
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU20	-5.302264190760203e-10	2.7257492694779567e-09	0.5771175948853547
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SATG1	-5.550011288479231e-10	2.651915028256833e-09	0.5828863972945983
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU2	-7.054596257927077e-10	3.039354185051064e-09	0.5917730881924854
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT8	-7.039688717285146e-10	2.9263898202030438e-09	0.5950514637172568
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP5	-6.059353565744259e-10	2.4736913602561665e-09	0.5967531558499293
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGGRC2	-6.211159080513809e-10	2.528392146323757e-09	0.5970259170494325
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU3	-7.046432032968214e-10	2.725001084501827e-09	0.602022100807621
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER1	-7.613275377819018e-10	2.877243109189861e-09	0.6043423963788122
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH10	-8.230157038139481e-10	2.8639260334043263e-09	0.613086725649048
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU7	-9.1320126089536e-10	3.0846120581565476e-09	0.6164042816742209
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH3	-9.79927100614751e-10	2.874985761476022e-09	0.6333902018398362
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH8	-1.036441542438687e-09	3.0400910440546918e-09	0.6334197927715188
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH6	-1.0262728063496178e-09	2.8087490809632786e-09	0.6425877190590761
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH11	-1.0122135748697348e-09	2.7037078545530685e-09	0.6459391110761451
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU4	-1.091078935052325e-09	2.777711862736657e-09	0.6527655620652376
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH5	-1.1470248275879315e-09	2.8981375272652073e-09	0.6538663283707371
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP8	-1.215648176944856e-09	2.9941035375698537e-09	0.6576338705009606
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU3	-1.191508979033346e-09	2.7945999054656515e-09	0.6650776666044833
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBGRC	-1.1574351609458567e-09	2.6799882747895705e-09	0.6670859317161308
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO1	-1.093439034367367e-09	2.5026143946788444e-09	0.6689148460688322
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH11	-1.3675206788341751e-09	3.1032648400733634e-09	0.67027461977277
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACOB	-1.276981673760567e-09	2.7835636536374566e-09	0.6767959664753914
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL4	-1.507575827821265e-09	3.2614844444955522e-09	0.6780439886471955
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN1	-1.2865531164094955e-09	2.707939802690021e-09	0.6826435873163896
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH12	-1.5089802958090088e-09	3.1418368254932294e-09	0.6844879849434039
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SZNBL	-1.3275843383674732e-09	2.7076369685282777e-09	0.6880430972711635
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MBDOP1	-1.4176753215311848e-09	2.8715978232783915e-09	0.6892369673660939
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU5	-1.3804388704975491e-09	2.7740872172504855e-09	0.6906237415389439
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH2	-1.4552820497373935e-09	2.819236490717364e-09	0.6971416654607849
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH6	-1.5580353698617024e-09	2.948069920459827e-09	0.701421521825265
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH5	-1.451234769193479e-09	2.7079470263962348e-09	0.7039920327159882
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP3	-1.5005298274075943e-09	2.7954672010972625e-09	0.7042876040279422
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP3	-1.5154956596753441e-09	2.781327492496781e-09	0.7070827076928462
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL3	-1.3506504278928959e-09	2.391089859770528e-09	0.7139182645950874
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH7	-1.5293322719461485e-09	2.661597500074776e-09	0.7172163225007446
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH5	-1.7087737473373052e-09	2.958547407199231e-09	0.7182233971239865
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH7	-1.6527036282499213e-09	2.8558421939628527e-09	0.7186074708869057
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT4	-1.617776420487657e-09	2.78494919528959e-09	0.7193460052012585
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG7	-1.581118125719641e-09	2.715863634138895e-09	0.7197768610746444
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP2	-1.6696952541689209e-09	2.7980555901726195e-09	0.7246575473285443
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH20	-1.8315101573780274e-09	3.0524272772768104e-09	0.7257527544271162
mousebrain.ESmu-NULL1.binary.benchmark190706.1__COP2	-1.7669610924527294e-09	2.9268449166421726e-09	0.7269812620001046
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT1	-1.8766258057943426e-09	3.0523010883045676e-09	0.7306642875730633
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CHOR	-1.5737259352705742e-09	2.5337969908096987e-09	0.7327310891537898
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DETPH	-1.9410631569849266e-09	3.070894198396829e-09	0.7363340124587863
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBDOP1	-1.5707356902246316e-09	2.4537779463330673e-09	0.7389557994677273
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP2	-1.8524808711104076e-09	2.8570440752507072e-09	0.741633865214568
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH2	-1.7146068795102746e-09	2.5566993542772635e-09	0.7487728129335096
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH8	-2.0351875052947222e-09	2.9760203704449417e-09	0.7529688721232102
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU10	-2.1934623624551446e-09	3.147929107860531e-09	0.7570345615104032
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PER2	-1.8773311656205756e-09	2.6465472443235836e-09	0.7609466835422223
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU13	-1.9633812252065005e-09	2.7456985846469154e-09	0.7627187406794933
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP5	-1.7849328905979701e-09	2.4944589673058312e-09	0.7628681915859783
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT6	-1.912673227644543e-09	2.6084930790665714e-09	0.768296512420124
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH6	-2.0536840874625897e-09	2.793037630349596e-09	0.7689176193003882
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACBG	-1.8403626315551802e-09	2.4989611936370515e-09	0.7692718810721731
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH13	-2.224280199490728e-09	2.8599870228122707e-09	0.781634093960689
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL1	-2.184273638793919e-09	2.7672534732683675e-09	0.7850401528116775
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH8	-2.3584777371434113e-09	2.776853889705858e-09	0.8021523983184652
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU14	-2.3841258350308756e-09	2.782888002925262e-09	0.8041971991789678
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH1	-2.5612009197890005e-09	2.9883641411985496e-09	0.8042935405144533
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP4	-3.2461960042062517e-09	3.666509418446771e-09	0.8120198700385759
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF2	-2.40953814484937e-09	2.716205254187582e-09	0.8124867211465583
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF1	-2.544678145029142e-09	2.8305443438870325e-09	0.8156754366584997
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH2	-2.526166670859224e-09	2.8068199616430825e-09	0.8159425958976677
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH21	-2.8461192092355074e-09	3.1448367813688174e-09	0.817270837449558
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH2	-2.4224637887226405e-09	2.6702682918267438e-09	0.817849121168329
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH7	-2.6437863659380636e-09	2.892298173595639e-09	0.8196620906297034
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGNBL1	-2.5975812679859597e-09	2.825081016020023e-09	0.8210754774406231
