Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH8	9.071193171292436e-10	2.252431937407874e-09	0.3435738550363019
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPEN	5.633378544515219e-10	1.4193753867102904e-09	0.3457237809141771
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO3	8.119897888395733e-10	2.052284272423708e-09	0.3461809908686786
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SATG1	8.188637785902651e-10	2.082208109543882e-09	0.34706113700735963
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU22	6.577858633254617e-10	1.7145488122828052e-09	0.35061910843229316
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYCHO1	8.543300795504715e-10	2.2310879924580465e-09	0.35088923085265233
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SZNBL	5.183495613208899e-10	1.4155537504802275e-09	0.35711483196491633
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF3	6.178709480967548e-10	1.798128718064441e-09	0.3655664679755717
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT9	5.763448744802876e-10	1.6927957151009183e-09	0.3667515909023561
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH7	9.72022405919335e-10	2.9149894502216657e-09	0.3693948308040521
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__COP2	5.969103064559011e-10	1.9649571398736844e-09	0.38064860030761904
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH19	5.787201589521045e-10	1.934701219325487e-09	0.3824218120539283
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU13	5.13957003676717e-10	1.8610696119747996e-09	0.39121175976005385
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER5	5.549488749761796e-10	2.0642340377915918e-09	0.39402636868945856
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__COP1	4.2885227337845187e-10	1.6726046576382969e-09	0.398821815780771
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU7	4.367160350877337e-10	1.7111220107900138e-09	0.39927580800881834
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG6	3.831245557752343e-10	1.5789232122326806e-09	0.4041385570508524
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU8	6.371134164966065e-10	2.6479227960972636e-09	0.4049291806553697
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH6	4.285346854004842e-10	2.034851795079653e-09	0.41660068461229127
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU11	3.1351120920928616e-10	1.5678811420969588e-09	0.4207565069639313
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH6	4.277039371642444e-10	2.1743665085148263e-09	0.42203006720063535
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH6	4.0441464512397955e-10	2.4483403575931193e-09	0.4344015094087654
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH4	3.381562079696648e-10	2.172174327107223e-09	0.4381440631708217
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC1	2.597847515038142e-10	1.6726545865564663e-09	0.4382873427110246
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CR	3.658494533202912e-10	2.5753677051807116e-09	0.44351742336487143
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH5	2.636806152618629e-10	1.9090990868117376e-09	0.4450736488910061
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU3	2.343980281907503e-10	1.7320252219128184e-09	0.44617478610932354
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACNT2	1.8635950534151502e-10	1.7374822458340097e-09	0.45729200682775967
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN5	2.0710063335481407e-10	1.9320549681030993e-09	0.45731837260183106
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH4	2.1001946151275446e-10	2.0419374309177805e-09	0.4590398063927015
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCHW	2.2977821181437574e-10	2.3788218846040815e-09	0.46152469608667596
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL2	1.4646882161414658e-10	1.582643259638067e-09	0.4631317415069826
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MFOL1	1.136308877221148e-10	1.5836346705235075e-09	0.4713991507160924
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECC	1.0247003577368734e-10	1.6275581262212362e-09	0.47489942870295887
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACNT1	9.86800791323807e-11	1.6186854551496354e-09	0.47569429917042105
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO1	8.939618109852357e-11	2.3769554944683833e-09	0.48499950437326245
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU9	5.241775015245014e-11	1.7988270875244967e-09	0.48837648275183804
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP1	2.8178767705226886e-11	1.8079692422608058e-09	0.4937823905056392
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU2	2.2422697081964995e-11	2.2881922622830146e-09	0.4960907049241536
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN3	4.1121044061220856e-13	1.54153788963024e-09	0.4998935808000175
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH9	-4.424148666452473e-13	2.016463406763176e-09	0.5000875284886277
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH7	-1.0839822448292202e-11	2.363567783782464e-09	0.5018296273780415
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR3	-1.7434939026341017e-11	1.6872627945346077e-09	0.5041223042297566
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH5	-2.6436426431544604e-11	2.4002163285443886e-09	0.504393935199046
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP4	-3.433865597678817e-11	2.0113057722071914e-09	0.5068107377967545
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL5	-8.183469572168425e-11	2.847324705485662e-09	0.5114643847809364
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP3	-5.269767869671382e-11	1.7445829666389772e-09	0.5120488024337537
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH13	-5.664965111234213e-11	1.8474214145746195e-09	0.5122313185093239
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH4	-1.5539931949790235e-10	3.0411896756740077e-09	0.5203763650024169
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH1	-1.0810637596396164e-10	2.0901424676964517e-09	0.5206249015769077
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU2	-1.1314955676766967e-10	1.894001386987937e-09	0.5238190458085943
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP2	-1.0896496672684358e-10	1.6264743984405741e-09	0.5267069903729833
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH13	-1.420854202835234e-10	2.082747303871859e-09	0.5271948231094797
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT5	-1.243013348248894e-10	1.6645541100131639e-09	0.529763531227191
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP4	-2.0634132246890978e-10	2.5648605618402583e-09	0.5320600541793901
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACOB	-1.635616942752912e-10	1.7178826597957492e-09	0.5379264686832228
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP1	-2.0478868821284225e-10	2.072438965697112e-09	0.5393575417785714
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU3	-2.0589140182242133e-10	1.6647661460115475e-09	0.5492140411350895
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL3	-1.903910578372492e-10	1.5096390350656113e-09	0.5501803214060532
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP7	-3.0252884373888133e-10	2.2379353702790064e-09	0.5537660575390667
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH12	-3.711185660964212e-10	2.5340524805871157e-09	0.5582179456702885
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH8	-4.36658589313423e-10	2.625438616354709e-09	0.5660467826215354
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU10	-3.7503481904124593e-10	2.226479593917352e-09	0.5668825941850546
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP8	-4.2337716424187137e-10	2.407519962905332e-09	0.5697965177056292
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU24	-2.879694719052551e-10	1.6222457182968116e-09	0.5704472163368927
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL2	-3.696374254960802e-10	1.952754128505115e-09	0.5750673534561886
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBINH1	-4.018414531468852e-10	2.0393663235161974e-09	0.5781027862618644
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH6	-4.0424302374989903e-10	2.020492813919244e-09	0.5792876679653639
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH2	-4.511547116401796e-10	2.2299413216573225e-09	0.5801654873828999
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP2	-5.594392846072709e-10	2.7583615880983745e-09	0.5803604921067895
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DETPH	-5.844546656146814e-10	2.5203540205979742e-09	0.5916897798737516
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT3	-4.2792247862072833e-10	1.8309864036679866e-09	0.5923954991081758
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PVM1	-4.1758177304468355e-10	1.761867066143799e-09	0.5936758492066583
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH4	-5.544020417554263e-10	2.2994276245857387e-09	0.5952628858621561
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH5	-5.83655069702277e-10	2.114170561179336e-09	0.608752122888549
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH2	-4.756057517629056e-10	1.713306823941551e-09	0.6093384416789732
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER3	-6.135079139104601e-10	2.0459073156152612e-09	0.6178621553335631
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBCHO1	-5.927067350770028e-10	1.925421887080885e-09	0.6208949669745318
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL4	-8.020673302870122e-10	2.583375382502525e-09	0.621899212237721
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU8	-5.208327258274364e-10	1.6643384840555124e-09	0.6228356531839411
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SATG2	-5.566640183422358e-10	1.6696543001343474e-09	0.6305841065227582
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPMB	-6.897579086701746e-10	2.0402806333310096e-09	0.6323448246677814
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH2	-7.708050748118589e-10	2.2625988972900505e-09	0.6333249036825486
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP6	-1.0042412817631532e-09	2.8429207607028107e-09	0.638046787119512
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU1	-1.0254389050859187e-09	2.876198176588758e-09	0.6392765893136507
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL1	-6.63680944241365e-10	1.8544956849507067e-09	0.6397822358491274
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU14	-9.520638918759485e-10	2.5829811316244566e-09	0.6437837399071293
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU4	-7.871454266228911e-10	1.96623206824808e-09	0.6555439636466736
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG7	-5.58538991229171e-10	1.3784215338163124e-09	0.6573354368767961
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH3	-8.610755630449608e-10	2.0757869160849677e-09	0.6608627441657157
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SEPNBL	-1.2903989159196179e-09	3.063470193579978e-09	0.6632032561520408
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT8	-7.681577074438796e-10	1.802144682192525e-09	0.6650358498016344
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU4	-9.154124735062274e-10	2.107962962280838e-09	0.6679516364548136
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER2	-6.977857475380062e-10	1.5733919279672688e-09	0.6712948213345725
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU12	-8.032650221253871e-10	1.7531946160270159e-09	0.6765856321092265
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH1	-1.0524540996708029e-09	2.2753746074836535e-09	0.6781533046460861
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPSC	-7.086744028750109e-10	1.52306991260064e-09	0.6791393255557214
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH16	-7.794525720362706e-10	1.6422082918612322e-09	0.6824770822302375
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGNBL2	-7.718691780319677e-10	1.571350581509347e-09	0.6883623999932376
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU14	-1.086200539137265e-09	2.2090392105960664e-09	0.6885368348698517
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU11	-1.013538390370528e-09	2.0566681299182363e-09	0.6889251638891207
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENMFB	-9.268271273283927e-10	1.868920923964753e-09	0.6900230365681796
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OEC	-7.760768283041531e-10	1.5582668510602944e-09	0.6907715339816319
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU2	-9.584250270663268e-10	1.8654161696788894e-09	0.6962992504769776
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PVM2	-9.016773925579823e-10	1.721408501975741e-09	0.6997919045459288
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH7	-1.4232941951095848e-09	2.4681136190774426e-09	0.7179197727733626
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP6	-9.609738610966122e-10	1.6489106930115322e-09	0.7199837224514138
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU6	-1.3183097789636085e-09	2.2578149039390275e-09	0.7203519802051022
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP1	-9.549777655977826e-10	1.5909667211356687e-09	0.7258301803168273
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MFOL2	-9.5739259732881e-10	1.5628388522763564e-09	0.7299290453667504
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU15	-1.0207003794983206e-09	1.659968428438596e-09	0.7306867923076192
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH17	-1.0706862358289967e-09	1.645151880004851e-09	0.7424163973758012
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACMB	-9.786385384046006e-10	1.4791616364216828e-09	0.7458916568167776
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU4	-1.4256093001703624e-09	2.148984339573296e-09	0.7464587880359554
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH14	-1.241629483135937e-09	1.8394511142198208e-09	0.7501621142534713
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP3	-1.2615424837216957e-09	1.8673304434466994e-09	0.7503482640737931
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT4	-9.708095613278523e-10	1.4069595343559582e-09	0.7549045785621237
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH10	-1.2423108388880288e-09	1.7738087271717847e-09	0.7581498289098896
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBINH2	-1.98264540730437e-09	2.7911809090691182e-09	0.7612486707808389
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH11	-1.713924974199782e-09	2.404156312963795e-09	0.7620464299263093
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBNBL1	-1.5849126160169049e-09	2.2009225514811127e-09	0.7642722425010824
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH8	-1.620180599159492e-09	2.234644861313078e-09	0.7657826427225993
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH8	-1.9236714354545264e-09	2.6531698933065192e-09	0.7657882353406136
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBGRC	-1.3883266810570448e-09	1.9025593903987996e-09	0.7672178840797181
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL3	-1.3556391068846915e-09	1.8559767223899557e-09	0.767432690059199
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGNBL1	-1.3333251086541634e-09	1.7391834236535829e-09	0.7783517843693355
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH5	-1.5634241572490377e-09	2.0191135022631355e-09	0.7806268957097775
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU8	-1.774986362081843e-09	2.2645764443488313e-09	0.783422733092619
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH3	-1.8165642805809182e-09	2.286794418790972e-09	0.7865104005809416
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH21	-1.572309386323343e-09	1.9483064002157167e-09	0.7901706205743868
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DECHO2	-1.5437589567234712e-09	1.912382730838617e-09	0.7902369602065067
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO2	-1.7126547641606688e-09	2.0887947508108873e-09	0.7938705309245385
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH6	-1.904707983250587e-09	2.265488503536561e-09	0.7997558158153707
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER1	-1.2378965648590016e-09	1.4148304072536244e-09	0.8091976557438858
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU6	-1.7555031352788095e-09	1.9492972828384965e-09	0.8160948443790668
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG2	-1.3761508036005823e-09	1.512339420050869e-09	0.8185751329179938
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH9	-2.5486781481460336e-09	2.7826870593399584e-09	0.8201417470036714
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEN	-1.6995236410383224e-09	1.7838341327085841e-09	0.829638167419944
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO4	-1.940121674827205e-09	2.0042792619598494e-09	0.8334752422809735
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH5	-2.3907446489532073e-09	2.468310843203921e-09	0.8336214070123027
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACBG	-1.6166317201165576e-09	1.6377920584458514e-09	0.8381982795026399
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU9	-2.359597727011549e-09	2.3732215772954244e-09	0.8399516881466851
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH3	-2.1050750018247985e-09	2.094077239382358e-09	0.8426122010574735
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU9	-1.947054423675888e-09	1.9367007601533157e-09	0.8426348714637175
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER3	-1.89762185619501e-09	1.8757884161384427e-09	0.8441447994351297
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH3	-1.7544634578026012e-09	1.7020389510571864e-09	0.848682926073443
