Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF2	1.87606315700032e-10	1.2903878066540527e-09	0.4422024487955309
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO2	1.964863265257913e-10	1.4050237988326924e-09	0.4443910114219912
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO2	2.0227095925473653e-10	1.6272518415765523e-09	0.4505380087185929
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH7	1.5577398683731837e-10	1.3333933005072537e-09	0.4534992726750322
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH5	1.4730371395283986e-10	1.3297877635421096e-09	0.4558984364261062
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP2	1.0878075316068746e-10	1.2933505163269545e-09	0.4664853964133173
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH6	9.629329916025054e-11	1.318695171134984e-09	0.47089444406706416
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR3	7.780838807263563e-11	1.124641359859987e-09	0.47242115463108314
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU14	6.074849848966132e-11	1.2887889295861105e-09	0.48120237330886106
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP2	4.8069763525049786e-11	1.0979564199058695e-09	0.4825394377194375
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR2	5.85777925513234e-11	1.341874905346685e-09	0.4825902265923105
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH6	5.502828966953172e-11	1.4288359318518838e-09	0.48463946406907227
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU3	5.218796370711485e-11	1.3800060561262283e-09	0.4849167156632052
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CR	4.0455015941091215e-11	1.3118405994987822e-09	0.48769922305645336
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU18	3.6175798847882044e-11	1.270523641719109e-09	0.48864239484239486
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU11	3.403701111289151e-11	1.4241749820791755e-09	0.4904664030425194
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH3	2.0782106553735923e-11	1.1935709015202117e-09	0.49305408495749575
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU4	1.4314238791269995e-11	1.4590962636753615e-09	0.4960863010830481
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU24	-8.292666563114557e-12	1.180289223875421e-09	0.502802930014149
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCHW	-1.2576966029567062e-11	1.1354111902218976e-09	0.5044189989897235
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SZNBL	-2.2309820600044036e-11	1.0343455414600245e-09	0.5086041272389464
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGNBL1	-3.0822367792365104e-11	1.1633876680162592e-09	0.5105681946701229
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP5	-3.9761104742800284e-11	1.4266237409472238e-09	0.5111173899496214
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH9	-3.862637599798096e-11	1.256386354231432e-09	0.5122631603633029
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH20	-4.5970734925541235e-11	1.4217006351090201e-09	0.5128975636768517
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER2	-5.293328318096257e-11	1.2552763852642693e-09	0.5168178643133211
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU11	-5.950677678082227e-11	1.3038776025544767e-09	0.5182007349998952
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH2	-7.139238538403734e-11	1.4367997147679793e-09	0.5198146792663819
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL1	-5.911136575587225e-11	1.1528687718779023e-09	0.5204461210528274
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL3	-5.936644097965246e-11	1.1390534679413847e-09	0.5207831027579546
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH12	-1.0272376684301324e-10	1.5468758418777591e-09	0.5264731998539611
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH9	-9.616349483920827e-11	1.3133093905352124e-09	0.5291853774876447
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH3	-1.0635763316224945e-10	1.3892300044860635e-09	0.5305126895892531
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU6	-1.0459562808777617e-10	1.3183832101113069e-09	0.531617427605528
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT6	-9.978436927878345e-11	1.2038447388977676e-09	0.5330297306780298
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGSZ	-1.0646639702096822e-10	1.0658232140713846e-09	0.5397846624522016
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBINH1	-1.3372246630109304e-10	1.257232883124509e-09	0.5423526381943478
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP6	-1.7202825624605413e-10	1.3813328635716376e-09	0.5495552921303952
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU1	-1.8593063464468026e-10	1.351262298686352e-09	0.5547208280092442
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE1	-1.594503868558186e-10	1.0868386857327426e-09	0.558319640286454
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH18	-1.9316104671715368e-10	1.1987741416178882e-09	0.5640053378201891
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP1	-2.0640516244562683e-10	1.2450528004243005e-09	0.5658350547172066
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH7	-2.510509879587257e-10	1.450781583620615e-09	0.5686921042944664
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPEN	-1.937268564836969e-10	1.11862379472965e-09	0.5687462885684196
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU5	-2.3252159198270952e-10	1.3411426454157803e-09	0.5688219515640374
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO3	-2.350762749323169e-10	1.315806298068261e-09	0.5708959660781445
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH4	-2.697932120314738e-10	1.4951533599899798e-09	0.5715984547103155
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER4	-2.410987718621995e-10	1.2882606371521807e-09	0.574228728340055
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECC	-2.0165928509022465e-10	1.0352208325825553e-09	0.5772245835256679
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL1	-2.1805888236921114e-10	1.1138308312206558e-09	0.5776063868773081
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL5	-2.6424052097799885e-10	1.3061512618771234e-09	0.5801607316128867
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL2	-2.7276431464227136e-10	1.2884005001397211e-09	0.5838324621792794
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL2	-2.5613541155850995e-10	1.1874320464999601e-09	0.5853912736123459
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH2	-2.719565731229212e-10	1.1424816058364748e-09	0.5940750503280424
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT9	-2.7051531428113334e-10	1.0707484508895587e-09	0.5997273060227835
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC1	-2.878701848495455e-10	1.1106930272172468e-09	0.602252085224757
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG1	-3.0523169384540413e-10	1.1498418153357085e-09	0.6046706598981005
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU3	-3.823991100370919e-10	1.4027663626965883e-09	0.6074210140297929
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP4	-3.3611001494085116e-10	1.2253346489022496e-09	0.6080731837401663
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO1	-3.916926169100101e-10	1.400568671397397e-09	0.6101334399758653
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU14	-3.6633561252661794e-10	1.308073656357587e-09	0.6102832386141508
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU13	-4.1757895233158846e-10	1.3492124056893142e-09	0.6215287492458038
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH2	-4.797404556888662e-10	1.541927941190218e-09	0.6221492046509981
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBADR	-4.1544039948776467e-10	1.3198920688610618e-09	0.6235255184020919
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH1	-4.2522416843723044e-10	1.3354742644616707e-09	0.6249118327010172
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO1	-4.626093301963114e-10	1.401005121088752e-09	0.6293748860752311
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU3	-4.1644706087945287e-10	1.2448326398927936e-09	0.6310141710360518
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL3	-3.850695606428808e-10	1.109272402200391e-09	0.6357558236995305
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU6	-4.4023323620893457e-10	1.2426624612401128e-09	0.6384302804630902
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH1	-4.79434726066249e-10	1.3164097459683754e-09	0.6421451834061073
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH2	-4.5672160916475266e-10	1.2414641657036145e-09	0.643522178471854
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU4	-5.35074184756142e-10	1.4489559109027976e-09	0.6440414477048313
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL3	-4.723336744847292e-10	1.2566927494461246e-09	0.6464874805464771
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER5	-5.249709960718556e-10	1.3954334303945895e-09	0.6466182734293702
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU2	-5.307538046442734e-10	1.406448361845146e-09	0.6470513012782823
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG3	-3.7245258884081654e-10	9.707961457943873e-10	0.6493835999464088
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO4	-5.36939214416453e-10	1.3906412886543995e-09	0.650292053514102
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH8	-5.898984568074592e-10	1.4976432262580394e-09	0.6531668436231579
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT3	-5.089413214146414e-10	1.277599173961981e-09	0.6548166907172233
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH11	-6.414516795590286e-10	1.579710786371661e-09	0.6576494209003557
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER3	-5.334009016512481e-10	1.2171917630270662e-09	0.6693875252363332
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU12	-6.114100622690122e-10	1.3477327568529191e-09	0.6749625837488853
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU9	-6.552714736476447e-10	1.4402853589881253e-09	0.6754308038284244
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH3	-6.508332624644801e-10	1.3845854515505896e-09	0.6808426409396824
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU20	-7.252505120237382e-10	1.5107037878076615e-09	0.6844128246467476
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH9	-6.164113702181745e-10	1.2798317588831555e-09	0.6849672601225575
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG6	-5.139713217304119e-10	1.0541615594756057e-09	0.687070681877525
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SEPNBL	-7.385536880204433e-10	1.496894911083328e-09	0.689131643623569
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH6	-7.457256220596629e-10	1.4860424246042928e-09	0.6921028839878984
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBGRC	-6.509372050037818e-10	1.2568066260684434e-09	0.6977462644209861
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG4	-5.271605455298132e-10	1.000963001891907e-09	0.7007828412111452
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG2	-6.000679137594148e-10	1.1058579983434442e-09	0.7063065235247014
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU8	-8.213407436034536e-10	1.4995899202355647e-09	0.7080545574686448
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGGRC2	-6.437511285174031e-10	1.1743780344832051e-09	0.7082101657789965
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP1	-6.685868497792043e-10	1.1883499907141645e-09	0.713152413531494
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBPC	-7.092000234909263e-10	1.2480574684651439e-09	0.7150650395123708
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP6	-6.427695826543491e-10	1.1158164564162738e-09	0.7177103709528132
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH5	-7.914564415994162e-10	1.3082547528360857e-09	0.7274009320091878
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP1	-7.535613341513708e-10	1.2314539557609818e-09	0.7297073501554676
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH3	-9.306259715996664e-10	1.5197929694014806e-09	0.7298427024552699
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH17	-8.498316856945905e-10	1.3648844270910358e-09	0.7332394514188235
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECV	-6.502774989971395e-10	1.0387819023946781e-09	0.7343425382071349
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU17	-8.413325368902242e-10	1.3417282902545042e-09	0.734687212413007
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH10	-7.785655020518261e-10	1.228105955263622e-09	0.7369453277058495
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU6	-7.870336351390049e-10	1.2367988038251714e-09	0.7377249737502319
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH1	-8.290078582538718e-10	1.297407142774884e-09	0.738579682490593
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU2	-1.0122787537303351e-09	1.578064525979705e-09	0.7393908440937906
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER1	-7.30899718963523e-10	1.1224178513923051e-09	0.7425359034345632
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH6	-9.942923154589777e-10	1.4991969978720953e-09	0.7464040749823495
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENMFB	-8.617868504070226e-10	1.2982449644758115e-09	0.7465937568074935
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU21	-8.855042342265233e-10	1.319198099710981e-09	0.7489675512040944
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM1	-7.812865901118458e-10	1.157223446942583e-09	0.7502062463180645
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU19	-9.225626441994469e-10	1.3348351703361237e-09	0.7552623153083609
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER1	-9.679755096863419e-10	1.3943073353592695e-09	0.7562322521989833
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH8	-1.106190007108907e-09	1.5777222568072565e-09	0.758389371780779
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL1	-8.848985926145785e-10	1.2488720978127362e-09	0.7607006649530343
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH8	-1.0780927459570524e-09	1.4542530808813867e-09	0.7707556690456063
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL2	-8.420217008938998e-10	1.134253926193732e-09	0.771064563315764
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM2	-8.836314821873765e-10	1.1699058250392665e-09	0.7749659140751641
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR1	-1.0158080255942451e-09	1.3420610683847258e-09	0.7754455594074168
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU7	-9.910900106428703e-10	1.3077085452356222e-09	0.7757394710659938
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP3	-1.0153800012712642e-09	1.3381429309385228e-09	0.7760132589881568
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU3	-9.568512536847205e-10	1.2541504995575417e-09	0.7772527098701165
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGDG	-9.300406213960667e-10	1.2049788388841999e-09	0.7798928829848996
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG1	-8.446905627985246e-10	1.0494438088873917e-09	0.7895594473453635
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH11	-1.1058915613837993e-09	1.3658476947722647e-09	0.7909362585307365
