Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU10	2.513576427416738e-09	1.4027573728179112e-09	0.03657589264316292
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU19	2.465930925096293e-09	1.3923893755483465e-09	0.038279793071764344
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU15	2.1540555895863364e-09	1.289352072953586e-09	0.04739544971112272
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH5	2.0757881841516167e-09	1.2430998291098315e-09	0.047474686894428644
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL5	2.207462469474609e-09	1.3254971684385351e-09	0.04791803260244434
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU11	2.323780556491459e-09	1.4263679315891223e-09	0.051639652024871446
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU20	2.1473156649690903e-09	1.3404733519705269e-09	0.05458792160308969
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU8	2.0528571687074603e-09	1.2961952180060875e-09	0.05662460896262
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN2	1.9679056675899e-09	1.2473288456829476e-09	0.05731773863752761
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU5	2.058647028701878e-09	1.3093827682190959e-09	0.057948950208341565
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH16	1.771791685752817e-09	1.143741643298777e-09	0.06067658177710978
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU6	2.0323654802946506e-09	1.4176860685947692e-09	0.07584616917247253
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU2	1.8324804666046348e-09	1.2839357364455154e-09	0.07675581014414937
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN4	1.7551784057674559e-09	1.2337309672532854e-09	0.07741752261948634
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH2	1.8532432237761657e-09	1.3112129414265531e-09	0.07877189083274044
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU9	1.8372972581714298e-09	1.303121453761857e-09	0.07928162395673982
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL2	2.00404058539379e-09	1.454013769707685e-09	0.08405816390887028
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU23	1.633422331139866e-09	1.1859622041618794e-09	0.08421020226588177
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU11	1.6165680150207927e-09	1.1909412757455973e-09	0.08732916373395816
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL2	1.7507146737514088e-09	1.2985849190081427e-09	0.08880167688794077
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN3	1.5828744669339076e-09	1.1831171567647751e-09	0.09046699553538401
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU3	1.6565264641663987e-09	1.2741632834591926e-09	0.09678512673365608
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU13	1.8793803022039167e-09	1.4637799501900889e-09	0.09958450229748572
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU4	1.602298058563832e-09	1.2589005252925792e-09	0.10154881457224513
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH7	1.8415132543569863e-09	1.4589284666309885e-09	0.10343178844034456
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN1	1.4452407307564354e-09	1.1744495413591632e-09	0.10924212713449238
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH3	1.679313368006282e-09	1.3736357049810243e-09	0.11075328786635957
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH6	1.4760907494181633e-09	1.2398280593364348e-09	0.1169130140829387
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU3	1.901099116129019e-09	1.620587861226309e-09	0.12037940013138154
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO4	1.7251981495134733e-09	1.4845913591721068e-09	0.12260364348519442
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU24	1.3650770185270674e-09	1.2068974584105674e-09	0.12901429522685853
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH17	1.370898586839483e-09	1.2528733144271342e-09	0.13693282969614556
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL1	1.1847142348867204e-09	1.109142881984975e-09	0.14272982976868748
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU6	1.482707895983955e-09	1.4002722846884572e-09	0.1448292370155233
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU10	1.4368230941851699e-09	1.366761508306091e-09	0.14656936283206368
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SEPNBL	1.717879537802682e-09	1.6732760475439161e-09	0.1522911467580344
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH12	1.3085501018939262e-09	1.3129542955523642e-09	0.1594682855100752
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH21	1.3023169981286606e-09	1.3622479167840677e-09	0.16953463566921645
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH4	1.1627238674992396e-09	1.2228867779224228e-09	0.1708523087988434
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP8	1.0857954489895756e-09	1.142246988407384e-09	0.17090918905891206
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH1	1.2749954787331406e-09	1.3491367720819311e-09	0.17231785331143346
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU14	1.153571290367747e-09	1.2227776158596024e-09	0.17273756787484545
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU1	1.2571320326063271e-09	1.3551622071673039e-09	0.1767915492203227
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH2	9.80830611843905e-10	1.0692713076213716e-09	0.17949565816778473
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL2	1.0256968976946405e-09	1.1328441971812008e-09	0.1826221388379427
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH13	1.212926176735963e-09	1.4207572557601387e-09	0.19663060302437552
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH4	1.4085324987477733e-09	1.6562740681980698e-09	0.1975451550287013
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU2	1.3376694578915963e-09	1.58145097562689e-09	0.1988183641128568
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH20	1.03031671789391e-09	1.2722621354142394e-09	0.20901879196613987
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DETPH	1.0558416167942687e-09	1.3119137068709094e-09	0.21046458888094904
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU2	1.096427764386656e-09	1.3957824154598527e-09	0.21607169522322356
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH19	9.686126518206558e-10	1.2423558521572982e-09	0.21779610976602237
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL1	9.714568908435762e-10	1.2644990624799353e-09	0.22116804823717662
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL4	1.061095630607616e-09	1.389807623153008e-09	0.22258745463072127
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU1	9.067158400090076e-10	1.2254464483400312e-09	0.22967835328843056
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU2	1.2033385990219107e-09	1.6310976142933379e-09	0.23033387408644357
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH5	1.2335827343317397e-09	1.6724632342777837e-09	0.23038352934182638
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL2	8.966203759122424e-10	1.2185513936449694e-09	0.23092364809039984
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH7	1.0684068308791073e-09	1.452717826253528e-09	0.2310315865207344
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU12	9.096728437717968e-10	1.2600583742655385e-09	0.2351690258146077
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU7	1.0780993198240276e-09	1.602785501598872e-09	0.25058784027354286
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU5	8.82170025320405e-10	1.3354613841312169e-09	0.2544430242508899
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH1	1.0161373551610883e-09	1.5478274427093329e-09	0.2557535943414419
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH11	8.175243027139301e-10	1.2497425030968271e-09	0.25650623387634075
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH10	8.808949382615455e-10	1.3751634275165102e-09	0.26089951173814985
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG1	7.009573627903718e-10	1.1400763940563627e-09	0.2693322827926241
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH10	7.706307732986021e-10	1.2558521278277227e-09	0.2697293399037306
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBGRC	8.057480947140249e-10	1.3183063009013297e-09	0.2705337715537091
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU3	8.086505673168141e-10	1.3420790703528113e-09	0.2734087997009836
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH2	7.86106197716914e-10	1.3428611322617342e-09	0.2791405730841021
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU1	7.15961044176219e-10	1.279140813424259e-09	0.2878351263339432
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH5	6.547239992343029e-10	1.261165461962408e-09	0.30183085002248244
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH8	7.170659652198915e-10	1.4058133245318168e-09	0.305000522517204
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH8	6.991409715715916e-10	1.3948532745436556e-09	0.30810496842414936
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU6	6.233663413814202e-10	1.2571105144311294e-09	0.30999223866474945
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACOB	4.941837930047087e-10	1.027782707016611e-09	0.3153203804946589
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU3	6.393568136162458e-10	1.3733583172534674e-09	0.32077146565020764
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU3	5.970009513832755e-10	1.2917558625220694e-09	0.3219824429561611
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH2	5.088260535839677e-10	1.2416152407443875e-09	0.3409727501526276
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL3	5.152220388220068e-10	1.3327951716752785e-09	0.3495363384943147
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH9	4.744638759565598e-10	1.250609045316169e-09	0.35220052980960703
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT3	5.464953299496411e-10	1.4544936167365843e-09	0.35355921415244124
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU5	4.6510945753224213e-10	1.2682497034204704e-09	0.35690896518106985
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH6	5.366290617143164e-10	1.5475744938596494e-09	0.3643877253678987
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH1	4.5284835859804356e-10	1.326557041373999e-09	0.3664120796786206
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU4	4.53849699777043e-10	1.5336973739733084e-09	0.38364609317964715
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH1	3.605231898276473e-10	1.230863591487225e-09	0.3847982871802932
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU9	3.480175909560001e-10	1.2317009825037208e-09	0.3887607577192133
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH4	3.869953597419222e-10	1.386766065287716e-09	0.39009816635293926
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH4	3.939385434132589e-10	1.4373483977059282e-09	0.39201421956514126
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU4	3.3441161044307255e-10	1.2913350792582587e-09	0.39783081751258037
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH14	3.1647557339126897e-10	1.4388201640514044e-09	0.41295313194622063
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH7	3.3260734107193146e-10	1.5584460223121152e-09	0.415498742452899
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL3	2.4031809558522795e-10	1.2482311538433254e-09	0.42366474283495603
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT7	2.491882909223716e-10	1.3454768250777101e-09	0.426534340737441
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH2	2.277513933052991e-10	1.3164590682726182e-09	0.4313245272629056
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPMB	1.7100935560967069e-10	1.1683459297783682e-09	0.4418151402077209
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU9	1.735437951238911e-10	1.2259640729316883e-09	0.4437149672863717
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL2	1.0397493263348915e-10	1.1866078947074102e-09	0.46508789629173924
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OPC	9.930041002179132e-11	1.147927085686806e-09	0.46553284480808477
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP5	8.31464515546491e-11	1.3486642086958326e-09	0.4754203944692138
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT9	2.4690792171352437e-11	1.1303016554236295e-09	0.4912860274443285
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER3	-8.785223636612206e-12	1.2169759796204012e-09	0.5028798980175054
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SZNBL	-1.0928267843751074e-11	1.06007993112152e-09	0.5041125869348491
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH8	-7.57085002556014e-11	1.6801643249703196e-09	0.5179703279608514
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL1	-7.568110095477081e-11	1.1946215197509894e-09	0.5252567084043454
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP6	-8.702453627737891e-11	1.24623473822689e-09	0.5278355042124302
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH7	-1.0318165752733782e-10	1.3003899162436419e-09	0.5316215716715503
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEN	-1.0593887742557535e-10	1.1611449316504667e-09	0.5363476901035483
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH4	-1.41903174722971e-10	1.3978096397015716e-09	0.5404304606033823
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH5	-1.699480011032408e-10	1.3462480043534712e-09	0.5502283354263389
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH6	-1.838372239927251e-10	1.2875258974849817e-09	0.5567693451377268
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH6	-2.0763631440815144e-10	1.4388485292064992e-09	0.5573710841930468
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH3	-2.145796483199195e-10	1.3380705233426467e-09	0.5637032114720659
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH3	-2.264730931569398e-10	1.3106346840680492e-09	0.5685943079622172
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT6	-2.4739069849541536e-10	1.354186966319372e-09	0.5724777119718085
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP6	-2.5629351075092487e-10	1.3310878918191173e-09	0.5763421012726243
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP2	-2.7912089663606153e-10	1.4441001065757755e-09	0.5766315732085903
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR4	-2.2879501850756036e-10	1.1687420521610245e-09	0.5776016848241705
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU5	-2.8882172174844253e-10	1.4450098159566011e-09	0.5792109326227903
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACBG	-2.6241797625187963e-10	1.259365516297597e-09	0.5825311954562087
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH5	-2.698978074734944e-10	1.263715163371871e-09	0.5845607027424798
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH13	-3.1711514949352775e-10	1.3354363598808176e-09	0.5938507325790504
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU14	-3.397721010398259e-10	1.3552419658509841e-09	0.598980661016413
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL2	-2.65756759424104e-10	1.0406207542585749e-09	0.6007863165550901
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO1	-3.269118515946515e-10	1.2789520294185987e-09	0.6008736769626735
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP3	-3.418993048404258e-10	1.3144776188071162e-09	0.6026077596462811
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO2	-3.6245676498778246e-10	1.3846925295477816e-09	0.6032466624222371
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CR	-3.281280329516117e-10	1.233444753252592e-09	0.6048903009597022
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBCHO1	-3.723623877586526e-10	1.387976106321215e-09	0.6057570348200884
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU1	-5.293485953186574e-10	1.923450834958456e-09	0.6084216871790663
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU6	-3.712794744054038e-10	1.3335853285368007e-09	0.6096500220370316
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH11	-4.325823596887881e-10	1.40567469290136e-09	0.6208599179430299
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG1	-3.412173364081143e-10	1.081056170017773e-09	0.6238595739745738
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG6	-3.797385581009657e-10	1.160698885358995e-09	0.628227967957789
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU1	-4.8427215573236e-10	1.4770264961164798e-09	0.6284948877271157
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH6	-4.961180385394675e-10	1.5130910667878046e-09	0.6285002359717553
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN6	-4.4417981407308815e-10	1.2533433325261725e-09	0.6384789192535247
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU4	-4.66993330213007e-10	1.2955306474671326e-09	0.640750251128174
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU4	-5.088650945092323e-10	1.4020295207709635e-09	0.6416784774452567
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH7	-5.606214437085781e-10	1.4671025650111313e-09	0.6488169080374916
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPEN	-4.661212853260635e-10	1.1862148985088215e-09	0.6528212156699992
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH2	-6.628994677842055e-10	1.6389892642560266e-09	0.6570613818611086
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH9	-5.775428061841344e-10	1.427262997844334e-09	0.6571328148211925
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH2	-5.853662842785208e-10	1.4351846431295452e-09	0.6583148072902099
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL1	-5.704122505551845e-10	1.3018053613411134e-09	0.6693685273905864
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBNOR	-6.639145070655895e-10	1.4342777457861838e-09	0.6782788122766377
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF1	-5.663372605369053e-10	1.2075210715016291e-09	0.6804681056026223
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH1	-6.548511005329838e-10	1.378397828474035e-09	0.6826355043354289
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBADR	-7.073368318682948e-10	1.44479724148917e-09	0.6877827191372673
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM1	-6.122430146860086e-10	1.2364271454400562e-09	0.6897603327330828
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP1	-6.559168461702773e-10	1.297899931230125e-09	0.6933497383055625
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH3	-6.938533189405662e-10	1.370206118257368e-09	0.6937071812708363
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER5	-7.791739033206709e-10	1.4776802992693535e-09	0.7010057374512556
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL1	-8.062369756428668e-10	1.4075231495439864e-09	0.7166117964494195
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR2	-7.188216244362438e-10	1.1959325106770288e-09	0.7260984368506095
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH14	-7.737183282675738e-10	1.247849072726041e-09	0.7323847984698796
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH3	-8.604124466982819e-10	1.3061969426954844e-09	0.7449608286181293
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VSMCA	-8.422004426896634e-10	1.2365442117622761e-09	0.7520933791319429
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP3	-8.316108296542536e-10	1.2035678906364364e-09	0.7552029793665358
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT1	-1.0495603224986595e-09	1.5129031773739916e-09	0.75607712814832
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG7	-8.340856324474301e-10	1.1958715088991606e-09	0.7572459420823084
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH10	-8.950771312733013e-10	1.2370303726985612e-09	0.7653348854155341
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP1	-8.91104968387122e-10	1.168488129374594e-09	0.7771530718385748
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH1	-1.077588632237311e-09	1.409153277108236e-09	0.77777682453268
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP7	-1.0692129195761018e-09	1.3789720279668744e-09	0.7809393383637843
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG5	-8.379426530886894e-10	1.0728395623672752e-09	0.7826138159940179
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP2	-1.1305818954247774e-09	1.4384173128444031e-09	0.7840633824943007
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECV	-9.851699741492268e-10	1.245472971183897e-09	0.7855282043065634
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU9	-9.996020361845082e-10	1.2539689271384265e-09	0.7873182031393393
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU2	-1.1327508406704653e-09	1.367448850782476e-09	0.7962689323790455
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER1	-9.255140570992766e-10	1.1093090576171504e-09	0.7979484704087353
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE1	-9.223313550537684e-10	1.103254981120877e-09	0.7984251467103021
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH3	-1.1557826247159504e-09	1.3342079671592214e-09	0.8068285914954615
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP7	-1.3080985304607687e-09	1.501516819744134e-09	0.8081733528770265
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU5	-1.4140271363377004e-09	1.6222427631722501e-09	0.8083001983539002
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP6	-1.1519115247772197e-09	1.3032431016308553e-09	0.811619712294573
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP4	-1.281276918444895e-09	1.4403079879782996e-09	0.8131557183932427
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU7	-1.2526076454166706e-09	1.3979545465377037e-09	0.8148813302486226
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG4	-1.1211920464093938e-09	1.2131621881885185e-09	0.822306231545771
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT2	-1.3106863820740993e-09	1.386749810971308e-09	0.8277088119661968
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER2	-1.1942419482184738e-09	1.2528696319114633e-09	0.8297569641313514
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP2	-1.2465242296264835e-09	1.293566347111378e-09	0.8323852177783493
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG3	-1.1768886298662953e-09	1.1899794761422404e-09	0.8386682087794415
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP1	-1.2311142118392707e-09	1.2397675090383622e-09	0.8396499510370697
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL1	-1.300395862829975e-09	1.2332168877139764e-09	0.8541671541879736
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP4	-1.357892773609255e-09	1.2778578351736704e-09	0.8560255913384442
