Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU15	5.242576293441362e-09	2.692367277218874e-09	0.02575540908909807
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU7	5.15687022054679e-09	2.6539977942799314e-09	0.02600460789102659
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU19	5.397186949237608e-09	2.846535773262913e-09	0.028976419438022007
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN1	4.86021074697371e-09	2.6099680111151874e-09	0.031289387233694295
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH9	4.9523238004643305e-09	2.6889889701668063e-09	0.032759173390145134
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU7	4.743879347711885e-09	2.6561214796586764e-09	0.037048215300969765
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH11	4.5600805226135e-09	2.598107984914633e-09	0.039616455234551276
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH4	4.880125506929965e-09	2.7900850754414732e-09	0.04013724852735345
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU20	4.741515447181562e-09	2.7169887624319536e-09	0.04048058170370012
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGGRC2	4.21820281361492e-09	2.45038980065403e-09	0.042585365113653656
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH3	4.020983111826706e-09	2.382063783925981e-09	0.0457032193219891
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH3	4.756480558411687e-09	2.866266319658604e-09	0.04851064518446625
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN2	3.669066445842304e-09	2.2315058722455897e-09	0.050066315363490786
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU3	4.369488833186228e-09	2.796443579445413e-09	0.05908319783459837
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH5	4.752078685318562e-09	3.063203700252626e-09	0.0604097900607921
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH1	4.475350427050069e-09	2.9134212747687998e-09	0.06225507615099869
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU1	4.1119816271509055e-09	2.7086582758369077e-09	0.06449610782209843
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU24	3.999690794174131e-09	2.645191135292246e-09	0.06525915134972644
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBPC	3.9109439932844455e-09	2.659470942320681e-09	0.07070342545620181
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGNBL2	3.637615291216076e-09	2.533704703705058e-09	0.07554524189725467
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU1	3.996857755671766e-09	2.847274392065269e-09	0.08019684594660081
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH4	3.502624729364332e-09	2.6590458341895938e-09	0.09387763347248618
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU4	3.7956913127909334e-09	2.953688082804609e-09	0.09938418589139153
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU9	3.62638171353978e-09	2.8658670928313166e-09	0.1028693951895937
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH20	3.44959523171298e-09	2.8779958444281566e-09	0.1153397712324804
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU6	3.5873707844088453e-09	3.036704467308806e-09	0.11873447384023689
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN3	2.6550173231434822e-09	2.251006628835206e-09	0.11910354583343796
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH4	3.2064490241809017e-09	2.8085540631081387e-09	0.126795081534272
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH9	2.7939708307875924e-09	2.492883454141636e-09	0.1311910233113534
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH2	3.0869625481532922e-09	2.7561356212217887e-09	0.13134987308913587
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH1	3.1951592164457097e-09	2.8576890731975362e-09	0.13176385700061194
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU5	3.352336177339355e-09	3.0691035854390127e-09	0.13735389937689874
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH21	2.7027854191351543e-09	2.5058668764744143e-09	0.1403868310026557
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH8	3.3127471979445733e-09	3.1189508941881646e-09	0.1440871803889
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU8	3.018971399686047e-09	2.9260281587198935e-09	0.15109127316542253
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DECHO1	2.5852478360656186e-09	2.55193211035186e-09	0.15551692185635058
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL1	2.730899158475811e-09	2.737833955739642e-09	0.1592689299655709
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU10	3.188799315851379e-09	3.20828038760253e-09	0.1601289906132149
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH2	2.1212453286008657e-09	2.254195976480039e-09	0.17334709693382477
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH8	2.5559123439610704e-09	2.7223946736404943e-09	0.173904626349138
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH4	2.365063729720829e-09	2.5560435691715453e-09	0.1774093527074525
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH6	2.4259759647131057e-09	2.6345974992669253e-09	0.17857360343645418
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH3	2.6399214353742115e-09	2.8737127302280627e-09	0.17914067923259352
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH8	2.701310848383793e-09	2.989694627047609e-09	0.18311949236774716
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP8	2.2398673242890825e-09	2.575815800294209e-09	0.19226610840620773
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH14	2.1833739782226383e-09	2.512300487099607e-09	0.19240344322862407
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DECHO2	2.44916928297363e-09	2.8192101346345157e-09	0.19249383747281035
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT9	2.4301775849713476e-09	2.8613359193141374e-09	0.19785281710989278
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH15	2.2583377008478957e-09	2.6990665320181994e-09	0.20137761685906674
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU2	2.2731503529017643e-09	2.8116187325974366e-09	0.20940584347569513
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH5	2.115950923560773e-09	2.6804086228892454e-09	0.2149351653999116
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH13	1.9505774896715025e-09	2.61533074452168e-09	0.22788674844693985
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH2	1.974183160971172e-09	2.6794907161013726e-09	0.23062943674438535
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU5	2.135353528145226e-09	2.950277603446934e-09	0.2346002379280238
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH4	2.03355356059682e-09	2.876747956166891e-09	0.23981642587930962
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU10	1.693322194688707e-09	2.5831780302143584e-09	0.25606683928235324
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL3	1.7387156776775262e-09	2.672943944353794e-09	0.2576888010384089
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH16	1.4902903799006325e-09	2.3332366164852347e-09	0.261501784515898
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU3	2.0160102414540464e-09	3.1862209330053192e-09	0.26345573898577707
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH1	1.7522337503763893e-09	2.7693834587976007e-09	0.26345949773844746
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL2	1.6598270599525223e-09	2.6648253887606396e-09	0.2666865465707741
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH2	1.579203165334665e-09	2.7274943695658558e-09	0.28129657493183047
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP2	1.6422324946148207e-09	2.8833451200387527e-09	0.28448873560899257
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU14	1.534874942247133e-09	2.7565077659191282e-09	0.28882566893757833
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU11	1.6188486344531344e-09	2.973439613383831e-09	0.29307061593584594
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH8	1.6224381017117376e-09	3.0701940991884558e-09	0.29859419556871547
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU4	1.2857785576632868e-09	2.5067560754481285e-09	0.30400179511326675
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP3	1.6140771447355113e-09	3.2020704796976013e-09	0.30710505381415343
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH1	1.3093649822942896e-09	2.786537951101311e-09	0.3192169758060164
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU2	1.3220737095703046e-09	2.8564708178242735e-09	0.3217414414125984
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH10	1.1101772753004446e-09	2.4875910720574063e-09	0.3276953039786974
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT2	1.0881655514686788e-09	2.554530604761563e-09	0.3350631203140991
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU4	1.2247636699284626e-09	2.882961946926129e-09	0.33548094224604996
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH3	1.2645952408864238e-09	2.9916539810542968e-09	0.3362542602637755
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH11	1.2249564019098301e-09	2.9095284010335517e-09	0.33687190090933505
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH5	1.227438037293445e-09	3.1467404981341006e-09	0.34824368868033706
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCHW	9.661851399689965e-10	2.5033706193940663e-09	0.3497654814674025
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL2	9.035994008012894e-10	2.395498390733979e-09	0.3530097901556457
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU3	1.0496397607527485e-09	2.893853926109502e-09	0.3584094731721684
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU7	9.918316452712644e-10	2.7425248719799943e-09	0.35880713495400934
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP1	1.0038463139196157e-09	2.8123955930068676e-09	0.3605697153548595
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH1	1.1170947795214447e-09	3.172356068126924e-09	0.3623688443901758
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU7	1.0897883854124901e-09	3.0980951087765794e-09	0.3625088329692505
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU5	8.538015469335443e-10	2.4341242314016934e-09	0.36288295090656164
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL2	9.403444180728252e-10	2.840389685098307e-09	0.37029891644679974
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT8	7.804339623872653e-10	2.510999463943165e-09	0.37797401423822313
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH12	7.844846333408637e-10	2.6659364101418254e-09	0.3842787314137144
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU2	8.857209330426627e-10	3.039159059196374e-09	0.3853588702763282
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU3	7.384121905614721e-10	2.6848331140973785e-09	0.3916462317358691
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH3	7.503088763016386e-10	2.791036935553886e-09	0.39403102281393526
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH6	6.879943535065594e-10	2.770458522850872e-09	0.4019386525814651
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP5	6.371978033046426e-10	2.7528333722149484e-09	0.4084749203993703
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH19	5.980612079657068e-10	2.732793094993615e-09	0.41338495345950077
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH2	6.099734163712544e-10	2.8033116980167936e-09	0.41387417381137653
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH7	5.913396289778228e-10	3.0144397254725365e-09	0.42223894519689786
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU12	5.582595191572063e-10	2.912853246339452e-09	0.4240066817414242
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP4	4.5364166242020314e-10	2.5640815535293594e-09	0.42978494744149665
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH17	4.241538547228493e-10	2.4151671450160622e-09	0.430295886460376
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SEPNBL	4.96924109069951e-10	3.0167186055923686e-09	0.4345808537786028
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU1	5.183723846211676e-10	3.1688183801020444e-09	0.4350287741616823
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP6	3.950852891409279e-10	2.789820667720246e-09	0.4436913744884889
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBNOR	4.162508479757009e-10	3.1466770813654377e-09	0.4473803568691081
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH8	3.166633431750074e-10	2.899548302467876e-09	0.45651746208640365
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP7	2.741819429411341e-10	2.757945239214408e-09	0.46040426914658933
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACBG	1.681743965396545e-10	2.4678868253505927e-09	0.47283506425366584
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU8	1.5529665987441789e-10	2.8527971397318222e-09	0.4782936481411426
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH2	9.382152151408467e-11	2.8986128639939615e-09	0.4870893979564113
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL1	3.7073093394226534e-11	2.1416383164001613e-09	0.49309440549190453
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE2	2.5403712286385924e-11	2.485117612570618e-09	0.49592194817785956
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH7	3.063154279912106e-11	3.0991280879073693e-09	0.4960569494956813
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP5	1.7986620414147438e-12	2.687220282356867e-09	0.4997329722882769
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACNT2	-1.092884936627264e-11	2.2623274590787977e-09	0.5019272024980473
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU2	-2.1959516049262776e-11	2.7786657547558234e-09	0.5031527679079563
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL3	-2.623550024554921e-11	2.398540692368437e-09	0.5043635872543504
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO1	-2.7465807471146328e-11	2.5088039009234353e-09	0.5043674409894346
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH10	-9.30084039627571e-11	2.9971391323008388e-09	0.512378147489011
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TECHO	-9.82974191211424e-11	2.549441971929848e-09	0.5153779858393607
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH6	-1.1515579918077412e-10	2.8928028142861527e-09	0.515876777529694
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU5	-1.0396355502096642e-10	2.549304157470231e-09	0.5162648164770058
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH4	-1.6165287470825013e-10	2.7770034007298265e-09	0.5232098252334116
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SZNBL	-1.5706117237249846e-10	2.41627244620136e-09	0.5259135704899349
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH7	-2.0016832572711053e-10	3.0145189937706076e-09	0.5264708780254312
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH18	-2.2810217993064585e-10	2.5957318539199864e-09	0.535012330027624
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO3	-2.5174310570195723e-10	2.780835755974682e-09	0.5360661215043748
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP1	-3.026130612331328e-10	2.7739289972041397e-09	0.5434351826338659
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH6	-3.4833838039101394e-10	2.7997593002305196e-09	0.5495075459309611
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU6	-3.263840607628609e-10	2.5005791153886243e-09	0.5519238246846283
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH7	-4.0622376032534484e-10	3.083915991303079e-09	0.5523984439939409
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU9	-3.9644002244243725e-10	2.8837743390803966e-09	0.5546713845110018
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER5	-4.213598969373663e-10	2.9256843842413784e-09	0.5572580438911383
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO4	-4.706751969082767e-10	3.226049291598298e-09	0.557999174139777
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DETPH	-5.263481169105139e-10	2.983438505869031e-09	0.5700193061316373
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH9	-6.035991206928749e-10	3.254338086674307e-09	0.5735718484840505
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL1	-4.690326492615227e-10	2.4703977654531287e-09	0.5752910458035094
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN6	-5.528272118089508e-10	2.7796349436788687e-09	0.578823580206738
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH3	-6.050544677536437e-10	2.926370433696877e-09	0.5819011004814849
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBADR	-6.429583530712226e-10	2.9295427723936315e-09	0.5868595688275362
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBCHO1	-7.235428336398567e-10	2.9501689607894495e-09	0.5968703915265805
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH2	-9.153760624036421e-10	3.420767650775415e-09	0.6054939809456905
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF3	-7.722410946561698e-10	2.6542425261773598e-09	0.6144536684892455
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU1	-7.83976205960574e-10	2.667652480304804e-09	0.6155761296090303
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP2	-7.765869634785618e-10	2.5249992549177364e-09	0.6207911471065317
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGDG	-9.00072561153539e-10	2.7844430339704152e-09	0.6267472250602064
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP1	-9.987568386270634e-10	2.9553711644530665e-09	0.6322981834483545
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP1	-9.392671148207227e-10	2.6810778813218504e-09	0.6369551871359451
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP6	-9.573460780778547e-10	2.6926148688385547e-09	0.638909375629759
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL3	-9.265273482106867e-10	2.467106165488235e-09	0.6463751139444559
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU4	-1.0421751988550864e-09	2.7745089782562567e-09	0.6464021842186337
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG1	-9.405528275034291e-10	2.481632614938066e-09	0.6476581726569691
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP6	-1.0683758278864173e-09	2.776035840214597e-09	0.649828184067195
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL2	-9.467300184446568e-10	2.3332575606421946e-09	0.6575385448297419
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP2	-1.192054135618589e-09	2.8075552154771005e-09	0.6644314634861718
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACNT1	-9.983327008772567e-10	2.235279073206797e-09	0.6724272704533623
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENMFB	-1.1582701824856847e-09	2.5548536946731207e-09	0.674855473841239
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH10	-1.1488177624310777e-09	2.5331163569064967e-09	0.6749126615044235
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT7	-1.3159474857336228e-09	2.8120617819285037e-09	0.6800953168101797
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU6	-1.249615175655781e-09	2.654735621181832e-09	0.6810766937938474
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER1	-1.377179167955285e-09	2.9250589072993444e-09	0.6811157175958028
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF1	-1.3996060757682062e-09	2.968768559835296e-09	0.6813379030018543
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL1	-1.0634566106854459e-09	2.2433538247096146e-09	0.6822670361875234
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER3	-1.1320313841049583e-09	2.3820550486992403e-09	0.6826895783407945
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP3	-1.2725664302069785e-09	2.6718763229665028e-09	0.6830632338783175
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH5	-1.4436578738362103e-09	2.9211955664407528e-09	0.6894178957352551
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBGRC	-1.529015554179472e-09	2.998476933351865e-09	0.694950006603606
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP2	-1.485419296027905e-09	2.855995296105115e-09	0.698505030426013
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL2	-1.1902474700807243e-09	2.244788655028837e-09	0.7020227104559525
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT4	-1.448159207006621e-09	2.7065846753643795e-09	0.703692495928856
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT5	-1.382029573182524e-09	2.535725178138498e-09	0.7071312900788631
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO1	-1.854947184749628e-09	3.2322619791834705e-09	0.716977242224937
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH1	-1.5422046837028668e-09	2.658538665059928e-09	0.7190746838604879
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER2	-1.6843279524865187e-09	2.786955514391299e-09	0.727198257747283
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER1	-1.39830628473632e-09	2.3005885768071044e-09	0.7283411676153457
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OPC	-1.5379558782971637e-09	2.5053042436169294e-09	0.7303526480030806
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH5	-1.8215865921976473e-09	2.944125434814399e-09	0.7319492821652094
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP4	-1.6151314105907454e-09	2.574593711951924e-09	0.7347799972610297
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL1	-1.8046384637682536e-09	2.8103504760387532e-09	0.7396088579189826
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP3	-1.6691272520246358e-09	2.567175275541332e-09	0.7422121757168029
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR4	-1.635285489186592e-09	2.4440282904663656e-09	0.7482823489863314
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP2	-1.8016224442366433e-09	2.6327730968630705e-09	0.7531090225868817
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP7	-1.942651985122854e-09	2.74575761989537e-09	0.7603753141640361
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL4	-1.7549162662785673e-09	2.475635668656627e-09	0.7607989787853466
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH7	-2.1062846988123615e-09	2.8346220401326073e-09	0.771276302005909
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CR	-2.3235738175328306e-09	2.9507707078803528e-09	0.7844897077629741
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH1	-2.182434607081169e-09	2.7562539136768535e-09	0.7857648143544319
