Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SZNBL	3.863872089408193e-09	6.150533890777024e-09	0.2649307836650526
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL5	4.046516169034698e-09	6.451635900629626e-09	0.2652615251711538
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCHW	3.957320316413225e-09	6.3961483788200594e-09	0.2680558041379999
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU14	4.241196823560602e-09	7.060223185992887e-09	0.2740142125841618
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP2	3.817866354771763e-09	6.410242576399326e-09	0.27572510168210995
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH8	3.624588016987679e-09	6.246640273055995e-09	0.28087436935404697
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH1	4.11400935375648e-09	7.1535673356046115e-09	0.2826121752942926
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU3	3.5766647629882053e-09	6.276552741193963e-09	0.28439127697279387
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH2	4.0562860433114095e-09	7.278566630134979e-09	0.28866401309945405
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP2	3.7010946209866718e-09	6.665901171527281e-09	0.28936937785718797
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH20	3.7588056080795495e-09	6.786709979268123e-09	0.28984144463814326
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR1	3.8637749364458434e-09	7.070631338203202e-09	0.2923769420419913
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU4	3.480415531416036e-09	6.6341869406374405e-09	0.29992429927974623
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH3	3.910134252469015e-09	7.546048496067472e-09	0.30216991045613323
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH10	4.157876872871338e-09	8.20319168474385e-09	0.3061262215721354
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU13	3.434339450912139e-09	6.923510106967868e-09	0.3099330186222685
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU12	3.038113939570244e-09	6.279145444795101e-09	0.31424902246633457
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP8	3.3399936102798186e-09	6.927344368804438e-09	0.31485100267475996
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER2	2.5003932280999194e-09	5.245386578634747e-09	0.31679348580905115
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU17	2.7486798844146033e-09	6.06684609501927e-09	0.3252507158649938
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU19	3.002919750126275e-09	6.902831861283313e-09	0.33177133512218737
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH6	2.5452339765830933e-09	5.890502493909436e-09	0.3328375845452921
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN4	2.3714772780560148e-09	5.561187608749372e-09	0.3348959594688632
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH6	2.9742178949648257e-09	7.1196159401139114e-09	0.33806504106073476
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH8	3.1240037060638058e-09	7.639304139558587e-09	0.3412924869824133
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU10	3.1753930142650753e-09	7.810990764210246e-09	0.3421770354587276
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TECHO	3.0041882196069148e-09	7.495202094514454e-09	0.34427822650610584
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH4	2.966859089959992e-09	7.439373952077539e-09	0.34501846804115055
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU3	2.507627818934708e-09	6.354643803745136e-09	0.34656409848146086
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH5	2.471405748462048e-09	6.309233578635561e-09	0.34763532121505836
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU24	2.643958008978102e-09	6.850670771615242e-09	0.3497700051286796
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DETPH	2.3368611223068e-09	6.2219717147971696e-09	0.3536138049212131
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU2	2.5926002802633564e-09	6.965438949895519e-09	0.35486855796738914
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP2	2.4789359414926596e-09	6.721730352697433e-09	0.3561405211901437
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO1	2.483222498178844e-09	6.802632160155437e-09	0.3575413415038104
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU5	2.385709732243604e-09	6.619722411235619e-09	0.3592761721035388
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER1	2.5297675897769796e-09	7.021202994171047e-09	0.3593099006562501
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH10	2.247948971321634e-09	6.670375306712978e-09	0.3680566139888264
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU8	1.994506553653991e-09	6.245929701030855e-09	0.3747385179106658
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO2	2.024902656208678e-09	6.631260810928363e-09	0.3800470908987586
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU23	1.966471816037435e-09	6.622774496455966e-09	0.3832616252949043
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP1	2.0192181459639763e-09	6.84031877823736e-09	0.3839230053838047
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBADR	1.96469800457831e-09	6.801311394069753e-09	0.3863402519763737
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU10	1.9275232080951127e-09	6.781826586100592e-09	0.38812132093501056
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG5	1.4972411177070881e-09	5.509960054364551e-09	0.39291344341348067
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGGRC2	1.5297916414876064e-09	6.319250955545364e-09	0.4043574095117713
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL3	1.3547353840340224e-09	5.6770140052399034e-09	0.40569423315952835
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH12	1.4301960882524985e-09	6.124830134187469e-09	0.40768352640100436
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL1	1.3246116547869754e-09	5.739810551510655e-09	0.4087443367988461
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG7	1.2476415971830146e-09	5.779235050797447e-09	0.4145392722450766
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH14	1.9234486275124424e-09	9.022071450854122e-09	0.4155879482030841
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH3	1.2288064018793117e-09	6.377254713456074e-09	0.42360252400288323
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU10	1.1347131050574628e-09	5.957243656290563e-09	0.4244679976206719
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH10	1.1638721026688748e-09	6.675832293847132e-09	0.4307986910879771
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU8	1.13755417633762e-09	6.693483893966593e-09	0.4325249297713678
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH3	1.0150845083674091e-09	6.6676332291311044e-09	0.4394985850159781
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH8	9.308259767549598e-10	7.1114235348014894e-09	0.4479305091796184
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH9	7.988714820341825e-10	6.8373235620799124e-09	0.4534935040036167
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CHOR	5.979770231781533e-10	5.241605779199504e-09	0.45458608147593554
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH7	8.268302943833556e-10	7.378751218169185e-09	0.4553896662547185
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH12	8.411025163324807e-10	9.201559868571705e-09	0.4635839292619298
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU5	6.360960191996218e-10	7.26069902071692e-09	0.46509408349404174
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL1	5.357226526852154e-10	7.29969507069642e-09	0.47074799478644663
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER1	3.67165747944326e-10	5.4691983667157845e-09	0.4732377619837422
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBINH1	3.0635443795192413e-10	5.458529017505398e-09	0.4776215156730536
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OPC	2.537509711314589e-10	5.919274933659324e-09	0.4829031435750759
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP2	1.848974456850762e-10	5.762707084813227e-09	0.48720206433667884
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH17	1.0611620009746313e-10	6.303276606154221e-09	0.49328408987017097
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG6	4.725694266603387e-11	5.333418721238948e-09	0.4964652042574638
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN2	-6.763765497628652e-11	5.58670416875887e-09	0.5048298353238142
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT2	-8.415581419647393e-11	6.585363431211759e-09	0.505098032780803
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH5	-8.371521152462382e-11	6.288158047379399e-09	0.5053110228147881
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH7	-1.2529627187723592e-10	7.096307694514169e-09	0.5070435761079948
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH7	-2.351614304864849e-10	8.969519961456857e-09	0.510458206355941
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH1	-1.7965449639696486e-10	6.748793930507458e-09	0.510618684054604
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP2	-1.9044369231864877e-10	5.9136241323486475e-09	0.5128454072546633
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER4	-2.8991035189460326e-10	7.029013383318653e-09	0.5164496363088288
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF1	-2.790208712685241e-10	6.449126668197702e-09	0.5172548177687574
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO2	-3.785241525989412e-10	6.797988158362352e-09	0.5222023469735259
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECA	-4.0758366186994954e-10	5.596713700819665e-09	0.5290275240007944
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN6	-5.547191265292855e-10	6.7086805710104726e-09	0.5329496975214798
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT1	-5.537754786810778e-10	6.595475420644256e-09	0.533457049652308
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT2	-6.218995462891056e-10	6.111900948480722e-09	0.5405233278396452
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH4	-6.75580680756766e-10	6.179253376147712e-09	0.543529810374069
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU10	-7.221863496818512e-10	6.5566324040019865e-09	0.5438531771121659
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH2	-6.761322752774762e-10	6.093916767799695e-09	0.5441727963947346
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBINH2	-1.0057959480444997e-09	7.488631650551457e-09	0.5534211624743182
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH14	-9.998366752559259e-10	6.4802765081309145e-09	0.5613091435676442
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO1	-1.055087388870327e-09	6.722608055582089e-09	0.56235635224351
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU8	-9.616554992994003e-10	5.998639288413003e-09	0.5636824542761159
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG4	-8.341226933697565e-10	5.025369342517455e-09	0.5659145862085964
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH4	-1.1866216649660135e-09	6.790241104710009e-09	0.569363525179049
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG2	-1.005359457212556e-09	5.6994245147453e-09	0.5700088363835812
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU9	-1.3741344402219148e-09	7.260978489905974e-09	0.5750512496228919
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO3	-1.6322043506874069e-09	7.468596101751124e-09	0.5864967073937016
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU18	-1.3005930652591876e-09	5.916657827993657e-09	0.5869938903394153
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL1	-1.1441505412645842e-09	5.170491666315739e-09	0.5875646070869444
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP4	-1.755028188079379e-09	6.92792465872952e-09	0.5999921116050065
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU2	-1.7027659046609037e-09	6.626889763216749e-09	0.6013905325539913
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH1	-1.6162721274130036e-09	6.103251709937868e-09	0.6044265041147452
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SEPNBL	-1.8999676659372732e-09	6.925101017945453e-09	0.6080958411428589
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH21	-1.5593258458813934e-09	5.602038156471528e-09	0.6096280501799373
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU6	-1.6128183688954763e-09	5.654704685265128e-09	0.612261082875861
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF2	-2.2681406416526865e-09	7.1347128193256995e-09	0.6247204243048465
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP3	-2.4004258634931402e-09	7.333664863318998e-09	0.628285554721051
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP5	-2.1528314531095456e-09	6.500045805004731e-09	0.6297542358979156
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECC	-1.893126185311137e-09	5.696372702834739e-09	0.6301833117181734
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU5	-2.0038361308638982e-09	5.978757400312339e-09	0.6312475380616387
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH8	-2.503131689866291e-09	7.397409200309112e-09	0.6324613929339511
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG2	-2.033940977157772e-09	5.89462009474588e-09	0.6349717566411697
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT5	-2.071218410097467e-09	5.926608969212411e-09	0.636634692017811
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH18	-2.2705692972239055e-09	6.441529799839598e-09	0.6377642690974494
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH7	-2.5624672762427066e-09	7.161855041913852e-09	0.6397511817989979
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH11	-2.4326732299874353e-09	6.6396874904219945e-09	0.6429606072970511
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH1	-2.6583854133180055e-09	7.080027349428164e-09	0.6463470198303788
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP5	-2.4844122265313136e-09	6.521360290716779e-09	0.6483855155570034
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBCHO1	-2.450290477486428e-09	6.422459000909279e-09	0.6485909320162052
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP5	-2.551582870266e-09	6.66941627678471e-09	0.6489842651963236
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL2	-2.3670235863574606e-09	6.077234012666767e-09	0.6515432507720109
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG3	-2.2438727449435397e-09	5.4725276277206136e-09	0.6591061692076285
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU4	-2.668990552008302e-09	6.479062533695229e-09	0.6598086122073844
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP6	-3.0580380329715744e-09	7.140534685248154e-09	0.6657707454951046
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL2	-2.530549644450033e-09	5.844432214765217e-09	0.6674870521835534
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACOB	-2.437181242503911e-09	5.432741374136175e-09	0.6731434331718837
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU9	-2.7738342179803086e-09	6.173422612536679e-09	0.6733991147724673
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU1	-3.3923926866504284e-09	7.375927643888766e-09	0.6772159050576728
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP4	-3.293349231972475e-09	6.839170898081498e-09	0.6849343938889079
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL3	-2.815037808232577e-09	5.556226245075341e-09	0.6937982610136888
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU3	-3.4838178839257567e-09	6.86995789310619e-09	0.693960850531955
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT4	-2.871229158482435e-09	5.479132346339086e-09	0.699871127096386
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU6	-3.5398727470568725e-09	6.612879776050105e-09	0.7037786928745202
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH2	-4.014082086128492e-09	7.487447730132312e-09	0.7040581115723586
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPSC	-3.164739528566767e-09	5.858224919700458e-09	0.7054778843652327
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH5	-3.7042684997292754e-09	6.785908916582672e-09	0.7074245981986266
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPMB	-3.5369136526871507e-09	6.400039012067274e-09	0.7097448179088233
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU2	-3.5052205603985985e-09	6.289404589567466e-09	0.7113461143695146
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL2	-3.282817508169646e-09	5.889407954358876e-09	0.7113764846205263
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPEN	-3.3793882169469063e-09	5.861493321732544e-09	0.7178750441248524
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBPC	-3.5641592916288487e-09	6.096546777514671e-09	0.7205981573586288
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH5	-4.22514979222699e-09	7.151160109384741e-09	0.7226842332930348
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU5	-3.314999923183499e-09	5.5484122444557005e-09	0.7249025867908038
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO1	-3.720760638375632e-09	6.040830373451909e-09	0.7310313871247911
