Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH10	2.186335477970815e-09	1.2135325631088294e-09	0.035801896446191334
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU2	3.0427871905049144e-09	1.6896884351490312e-09	0.03586737910947318
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU13	2.055639588677631e-09	1.1454253730489115e-09	0.036354605536807354
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP3	1.8414438917675065e-09	1.0327709130988347e-09	0.03729209928244367
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF1	2.303467721751689e-09	1.3078633883260938e-09	0.039098480810322925
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL3	2.361314908905255e-09	1.34716879396808e-09	0.03981833429613103
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU23	1.968576402240777e-09	1.1318609245552564e-09	0.040996386255741535
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU12	2.1322714382405404e-09	1.2345913011940495e-09	0.04207421272041163
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT4	1.988182804406635e-09	1.1722292567406915e-09	0.044936317862960186
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH12	2.229541932800075e-09	1.323946389649429e-09	0.04608965108098465
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT5	1.994432436111766e-09	1.1991767123051274e-09	0.04813939710751713
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU4	2.3766829046613664e-09	1.429406383678521e-09	0.04818562689282255
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBADR	2.449357385259789e-09	1.4792824780365253e-09	0.04888380298967307
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TECHO	2.500059796435032e-09	1.527657094532789e-09	0.05086414183886991
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT1	1.958446698203177e-09	1.2012616779918026e-09	0.05151643498032316
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECV	1.625245976006369e-09	9.97220943071196e-10	0.05157450705336845
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT3	1.8064152953308736e-09	1.1127366975823326e-09	0.05225210246812716
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGGRC1	1.923713891004527e-09	1.2677245652381356e-09	0.06457603174111547
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU3	2.4642560605290665e-09	1.6245627925695944e-09	0.06464932736552623
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH9	2.2773226581268867e-09	1.5040868678236117e-09	0.0650015264784643
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT8	1.8053300400796616e-09	1.2157045688626425e-09	0.0687709581747135
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH3	1.7723867308498652e-09	1.2284848641824975e-09	0.07454657916146444
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG5	1.5081287949146426e-09	1.0669422057635682e-09	0.07875355631253134
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE1	1.6541298706016087e-09	1.1704068133095709e-09	0.07878453021989651
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR1	1.7584665652905903e-09	1.258433624656796e-09	0.08115484942586326
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU18	1.4678500526433515e-09	1.107140577370292e-09	0.09245251637598795
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER2	1.2492656953810175e-09	9.715122845213369e-10	0.09923933238410321
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH17	1.5427502353135891e-09	1.2082633883275584e-09	0.10083065460178758
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH1	1.7929866029220604e-09	1.4473632447509414e-09	0.10771068075239726
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT7	1.925637913689578e-09	1.6032024174326572e-09	0.11485239739636932
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU1	1.6278488793669513e-09	1.3654904335043137e-09	0.11660416602615264
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP5	1.4038758880788505e-09	1.1973934901517061e-09	0.12050957644912114
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH11	2.0613711949524495e-09	1.7735461762029406e-09	0.12255927750006601
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO1	1.8169214217394633e-09	1.5788574645050886e-09	0.1249108784372226
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH19	1.3609659832492769e-09	1.1829631179446051e-09	0.12497475330840824
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU10	1.6551859821719917e-09	1.4495973882368443e-09	0.12676346392708637
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH2	1.9289402087373916e-09	1.6898871032800428e-09	0.1268390680225372
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP2	1.4592383424226646e-09	1.2796661727564672e-09	0.12707497263103568
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP7	2.2584692075948135e-09	1.99055067692972e-09	0.1282724863879005
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO2	1.4841436116211497e-09	1.3261876725435178e-09	0.1315476162049466
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU5	1.417031999239002e-09	1.2918410288779725e-09	0.13634059581376745
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT6	1.5273223682637078e-09	1.3938400499227666e-09	0.1365906219587677
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH11	1.3571487921989317e-09	1.242439777904221e-09	0.1373450030812577
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE2	1.2388469945592032e-09	1.1350360905369744e-09	0.13753516427557005
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGSZ	1.5845093562795492e-09	1.4653799837334475e-09	0.13978275715207772
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH21	1.4708032502683553e-09	1.3673713085951769e-09	0.14104349497188734
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL2	1.4636275696444552e-09	1.3612838618292697e-09	0.14114668146543147
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH6	1.7315036940008182e-09	1.6170058584636902e-09	0.14212776150443168
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU6	1.2069947564444424e-09	1.1278092272203083e-09	0.14226198940461848
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH4	2.288516955760452e-09	2.1432879081120144e-09	0.1428144076681
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEN	1.4048091753975324e-09	1.3308486305938823e-09	0.1455814486945216
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO1	1.6059394143975413e-09	1.5325245084519745e-09	0.1473412915205098
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL1	1.2429826453055767e-09	1.1939843402179639e-09	0.1489290386402724
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU1	1.3829138347237605e-09	1.3367666863513345e-09	0.1504462229716631
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH4	1.462804032394345e-09	1.4196724699035637e-09	0.15141551288524258
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU22	1.1685721391298489e-09	1.137074617274919e-09	0.1520453690912943
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACBG	1.1470266262412332e-09	1.1190307283984954e-09	0.15267734998744392
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT2	1.0900054226527253e-09	1.0906047921158815e-09	0.15878827160817827
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP8	1.5748348668154403e-09	1.5955956750855098e-09	0.1618240943906843
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP6	1.5873496073964468e-09	1.6152663240204842e-09	0.16287338121477113
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECA	1.0809341823515023e-09	1.1246912449098843e-09	0.1682524140090264
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH1	1.2680202496717654e-09	1.3293300513636403e-09	0.17007240354362102
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC2	1.1602701737006426e-09	1.2200995896898147e-09	0.17081145295221223
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU7	1.3181035931482268e-09	1.3907557948304423e-09	0.17162566277415992
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU8	1.5710944350410472e-09	1.6623966437755998e-09	0.17230953728956233
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH1	1.715134816508189e-09	1.8197435019587197e-09	0.17296462023901926
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER1	8.543332540246138e-10	9.129555048215594e-10	0.17469104919804823
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO2	1.3947880727204957e-09	1.4925662885891036e-09	0.1750256302225543
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL2	9.703988057963584e-10	1.0411647546696147e-09	0.1756600096648172
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH12	1.6885703415993026e-09	1.816649503384798e-09	0.17631577847444352
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN5	1.402253961079533e-09	1.5125162560118981e-09	0.17693728402899
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU4	9.329219538332386e-10	1.0194460221328876e-09	0.18006264224227336
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU7	9.409212858703916e-10	1.038873278617641e-09	0.18254382569567046
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH2	1.0480181509689243e-09	1.2026365739592482e-09	0.19175867059744095
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG1	8.552936710514281e-10	9.892321999852985e-10	0.19362821192503016
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH15	1.1095717793077255e-09	1.283655627557297e-09	0.1936884055298217
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU9	1.1460292791870892e-09	1.3460036022294253e-09	0.1972649709500735
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL1	1.121223870809118e-09	1.3409576120277549e-09	0.20153900241950523
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH16	1.1365744918913057e-09	1.3644859095640666e-09	0.20243110060196723
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU19	1.17888440453162e-09	1.422299233989053e-09	0.2035923210199334
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN6	1.496216641658057e-09	1.8183682117092059e-09	0.20530097234311667
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL2	1.4508128303874037e-09	1.764502672557891e-09	0.20547529383753654
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM2	1.0648306251899442e-09	1.3025001392648062e-09	0.2068133134795142
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACOB	8.845901524442536e-10	1.0913712715727822e-09	0.208817552986942
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP7	9.919558402564922e-10	1.2278436603572243e-09	0.2095785424865313
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU4	1.1266999590293222e-09	1.410794392413382e-09	0.21225306216602857
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPEN	7.462828865099784e-10	9.364671397697057e-10	0.2127507650283888
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH3	1.2976500947482824e-09	1.6303642241758916e-09	0.21303737800342898
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL1	1.4260842796673344e-09	1.8025921946510065e-09	0.2144341454169313
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU11	1.0721901121758215e-09	1.3817511813935843e-09	0.21888492057107112
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG1	1.0784376310769433e-09	1.391169275375091e-09	0.21911006273146033
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CHOR	8.972726536805075e-10	1.1595054485567314e-09	0.21951246323838564
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPSC	8.280616658568077e-10	1.0733293182420136e-09	0.22020859663723996
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH6	1.195326072484637e-09	1.54942833298068e-09	0.22021637929488908
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH1	1.4583274414509168e-09	1.9137145538846124e-09	0.22301800273662065
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL1	1.1293256488480097e-09	1.486045521992645e-09	0.2236411594273433
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPMB	1.1778146311985492e-09	1.5599892445610638e-09	0.22512011570956575
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP2	8.845655924786472e-10	1.2221199685204878e-09	0.2345954807143913
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU17	9.100180760361569e-10	1.2598648081434865e-09	0.23505070247403492
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OPC	7.17907664217321e-10	1.002234549442963e-09	0.23690089014559246
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL3	9.277617965889957e-10	1.3024747350921624e-09	0.23813736286986786
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU8	1.0606514282591145e-09	1.4955575310423374e-09	0.23909976622200246
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU10	8.803311708146028e-10	1.2512981124198828e-09	0.24086141220301727
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU10	1.0118669343140169e-09	1.4432211974753187e-09	0.24161499708276712
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH7	1.127054315374281e-09	1.6305371839585066e-09	0.24471472696132007
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH3	9.95469444779069e-10	1.4486395050357547e-09	0.245986099271909
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU10	1.3252217518076535e-09	1.966271349311894e-09	0.2501629541694228
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SZNBL	8.278919040601598e-10	1.2524462622494943e-09	0.25429977558670824
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU16	7.541423578318919e-10	1.1817917142202888e-09	0.26169298440107513
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP2	7.810780662658784e-10	1.2249206942117958e-09	0.26184880715927394
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO1	1.1686504734776492e-09	1.853152972552621e-09	0.2641418366637624
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO2	9.726719160571658e-10	1.5485766185134746e-09	0.26496690232244424
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH11	1.148736943943105e-09	1.929100129111406e-09	0.27576195573156875
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH8	1.2319626378206702e-09	2.0969332434937624e-09	0.27843167672014735
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL5	8.220455403817797e-10	1.434595862220021e-09	0.2833171290656848
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH13	7.073188470749394e-10	1.2641619625582758e-09	0.28790480671973306
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU7	5.501684625723833e-10	9.897315187357e-10	0.2891476524673493
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU24	5.5944907896554e-10	1.0401751265624705e-09	0.2953433292932425
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH8	8.936465747045401e-10	1.6850314211277744e-09	0.2979366668900666
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL1	6.684788060405298e-10	1.3002422420761662e-09	0.3035845141568126
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH8	8.540727445868068e-10	1.6662719346240598e-09	0.30412780585870314
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG2	5.508132235640949e-10	1.0839777311406893e-09	0.3056773304799544
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH1	9.144997099353014e-10	1.8207517755921603e-09	0.3077405977032431
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER2	7.422826007296735e-10	1.4845772041050908e-09	0.3085389619324239
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH4	7.250144247825698e-10	1.5122152884850351e-09	0.31581330902133664
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENMFB	5.770206340192589e-10	1.2053313185645088e-09	0.3160676117728938
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECC	5.114154104484292e-10	1.0860825840279109e-09	0.31886293828695067
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO4	6.819519116444559e-10	1.451537689338035e-09	0.31924415651551524
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBNOR	7.289606037044457e-10	1.5710907061087419e-09	0.32132968348168156
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG4	5.134969588636643e-10	1.1096647332474288e-09	0.3217719152315369
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU9	7.219185404889749e-10	1.567066236823241e-09	0.3225135383317944
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU2	5.698781756913528e-10	1.2569618488180403e-09	0.32513848054142885
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU8	5.093446056953136e-10	1.1283182795357063e-09	0.3258437013982007
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH14	5.454332848553357e-10	1.211096897340237e-09	0.3262243439531192
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP2	7.79688084877045e-10	1.802998663173937e-09	0.33271095809033124
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH2	5.848279844944574e-10	1.3543850733187864e-09	0.3329421796108858
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU3	6.388108976898524e-10	1.5118135807105473e-09	0.3363132380258531
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH7	8.393978024283437e-10	1.9921011618320036e-09	0.3367450016873724
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER1	5.771760457642391e-10	1.3907887564439894e-09	0.33907129057815444
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU9	5.651731876237071e-10	1.3818636011260076e-09	0.3412722270853551
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBCHO1	5.601108303999523e-10	1.4297758022388656e-09	0.34762246343866415
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ABC	4.319553591851001e-10	1.1511737777510419e-09	0.35374457386018343
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SEPNBL	6.963963019895318e-10	1.886502435511859e-09	0.35600916053132664
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL2	5.766198620514806e-10	1.5745315245510105e-09	0.3571016616844501
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH8	6.466609646386218e-10	1.8074276597630745e-09	0.36025408367106193
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT1	5.921289110112996e-10	1.7215880654549074e-09	0.3654444133703027
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER3	4.910320186150523e-10	1.431244565496792e-09	0.3657689719836686
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OEC	3.7650143054384406e-10	1.1141223713910031e-09	0.3677059209782815
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH7	5.029884507582471e-10	1.5238908154544365e-09	0.37067407841973243
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT2	3.6369793959448553e-10	1.1279901667260722e-09	0.37356345646397127
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU2	3.662307669752911e-10	1.1474469554522674e-09	0.37479876198159723
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL2	3.0558128291889793e-10	1.0879809545192189e-09	0.38940503019944733
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCHW	4.372998091397882e-10	1.7272353807686702e-09	0.4000649282814158
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM1	2.4335747949894146e-10	9.834825877309284e-10	0.4022820712048297
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGDG	3.46224380481828e-10	1.4051290996998693e-09	0.4026861460374375
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER3	3.4197178396896646e-10	1.3891791100898299e-09	0.40277599793015795
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP4	4.427097787933057e-10	1.8222002548141788e-09	0.40402074200450216
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF3	3.2195347355837415e-10	1.340579748257664e-09	0.4051031567437636
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU6	2.9943859268227156e-10	1.3128448458401648e-09	0.4097905613409687
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH4	3.162820744213432e-10	1.4659525023878236e-09	0.4145905619631822
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP4	2.7218902920730826e-10	1.2708134688586947e-09	0.4152014435980636
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP6	2.1583320734671828e-10	1.042351785955616e-09	0.41798005925615717
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGGRC2	2.1580418100493705e-10	1.1190722692466173e-09	0.4235413385194297
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH8	3.374074456823714e-10	1.7615524265175995e-09	0.42405134063551064
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU1	2.978803135357134e-10	2.026615754207005e-09	0.4415722811220429
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN4	1.714145600913389e-10	1.1872056240925578e-09	0.44259827169810856
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP5	2.12865251945426e-10	1.6502046974410324e-09	0.4486814985935531
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH5	1.838991716328824e-10	1.6011949730522064e-09	0.45428153103033364
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU1	1.0482030634646633e-10	9.84369462626527e-10	0.45759888917932245
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBGRC	1.500113791229022e-10	1.4734454861238007e-09	0.45945377252616254
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH5	1.3350886895251526e-10	1.5204273466584253e-09	0.465013807264411
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH20	5.0126680937313167e-11	1.3714235619728648e-09	0.4854215713082981
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP1	1.2132054894534002e-11	1.0235920091093474e-09	0.4952716743736905
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP1	9.18742875113958e-12	1.2233721014280572e-09	0.49700400285384166
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH4	-5.7395017295692024e-11	1.2391915003171526e-09	0.5184710071794393
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH6	-8.823054379293287e-11	1.5068431559805627e-09	0.5233460207289439
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU7	-1.229104467284539e-10	1.95186243579961e-09	0.525105143768468
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH5	-1.2978623943845086e-10	1.8001690474181512e-09	0.5287375219545682
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CR	-1.8538095056593754e-10	1.970312624958597e-09	0.5374800060230497
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH2	-2.6794632571919953e-10	1.9159678281818624e-09	0.5556103804186513
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH14	-2.8023536499874686e-10	1.849784907735762e-09	0.5602078417748121
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU5	-2.4317838275389204e-10	1.4181847513657048e-09	0.5680735130792878
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO3	-2.630398298018747e-10	1.305604453327594e-09	0.5798343678500342
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DETPH	-3.6798863625602776e-10	1.6710687599781105e-09	0.5871467978060054
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH13	-3.607228160065137e-10	1.5980557254610376e-09	0.5892927543102874
