Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP2	2.8704538028254394e-09	1.8765795034045654e-09	0.0630553906531947
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU6	2.371836242242646e-09	1.5693989819776755e-09	0.06535572808067974
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF2	2.58395408628924e-09	1.7527887307166207e-09	0.07021441706557245
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU15	2.56264525561117e-09	1.7432758032064526e-09	0.07077856021597134
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP6	2.4095587542622228e-09	1.6614543548857893e-09	0.07349150772829904
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU10	3.0287977063413153e-09	2.095421026538781e-09	0.07416768061424493
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH6	3.1643258344684605e-09	2.1914985241294727e-09	0.07438219798395952
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL1	2.22816839250785e-09	1.554304482679659e-09	0.07585080115141332
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU22	2.4793731362886894e-09	1.7435848920465695e-09	0.07751350676733457
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU10	2.229756230923056e-09	1.5873206534700012e-09	0.08005085725614336
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGGRC1	2.283723403199772e-09	1.648790041139393e-09	0.08301239999198107
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBADR	2.8282828338598738e-09	2.0441337865080858e-09	0.08323903584954317
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH1	3.1764558459289218e-09	2.297039886814486e-09	0.08335581669127784
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH13	2.9591014422079656e-09	2.1503654107618754e-09	0.084396518183454
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT1	2.5079208528394195e-09	1.8585751132776396e-09	0.08860774998617044
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENMFB	2.465820094744814e-09	1.8340497728305143e-09	0.08939864877753395
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH6	3.310627635699822e-09	2.4629265127547226e-09	0.08944436678933493
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL1	3.041133582052375e-09	2.292417956743717e-09	0.09231965740525722
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH14	2.4887154465028275e-09	1.896653139114144e-09	0.09473280506135345
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP2	2.1109823834989566e-09	1.6225450572830697e-09	0.09662382015632237
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF1	1.9465923260767223e-09	1.5259261599853516e-09	0.1010344648186996
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH9	3.079287207993939e-09	2.4211285861987577e-09	0.10171505820967724
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU5	2.24919574835848e-09	1.7828051001684932e-09	0.10354548613624276
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH8	2.9266042585759893e-09	2.345520592915343e-09	0.10606280072702529
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH10	2.203792118006506e-09	1.7824714746742918e-09	0.10816075401509795
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL1	2.5371642622726687e-09	2.0868174168851614e-09	0.11202949612190904
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT9	1.9959038392121786e-09	1.6683449584329911e-09	0.1157824165472196
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU2	2.481203383761127e-09	2.083994622493072e-09	0.11690538365353953
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECA	2.0095341738724832e-09	1.7200596333099878e-09	0.12134423514293113
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL3	1.8752256320226e-09	1.621672644868548e-09	0.12376844879894228
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU6	2.613538172524327e-09	2.2650998223528743e-09	0.12428511310206769
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU2	3.0142934387572442e-09	2.6716141759337187e-09	0.12960364100720423
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH10	2.192897320493964e-09	1.9436434185172995e-09	0.12960917137977712
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACOB	1.7639179301008219e-09	1.5637161691189815e-09	0.1296537355711545
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH1	3.7186865139371713e-09	3.2970047959340218e-09	0.12968140972815823
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH2	2.616729894385126e-09	2.3206235230901534e-09	0.1297449158462814
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG1	1.7601447882861998e-09	1.5638585995580177e-09	0.13018563854772286
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH17	1.8607469357812461e-09	1.6668214401614314e-09	0.13213735163133317
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP1	2.4554546893794378e-09	2.2443728508383065e-09	0.13696666439061927
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU5	1.8835475966301392e-09	1.7333529239388324e-09	0.1385958051465575
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL2	2.1276990654776413e-09	1.9607672906473215e-09	0.1389307247669604
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP2	2.0714099127672796e-09	1.956517699771236e-09	0.14486301875396623
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL2	1.8427285420650029e-09	1.7409413009102802e-09	0.1449213428823114
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH8	2.755626028989262e-09	2.6179604610308378e-09	0.14626560718281256
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH3	2.0090805532309613e-09	1.9365945832445865e-09	0.14976784356101502
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU3	2.1261667028754565e-09	2.0538259983175648e-09	0.15028252732864122
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT3	1.737792899364907e-09	1.681187663940408e-09	0.15064528036906483
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH8	2.8297244362071916e-09	2.7444145985330968e-09	0.15125050543621982
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP5	2.2708695851198524e-09	2.223217727690867e-09	0.15352449482057956
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT2	1.5810242285150131e-09	1.5636545933143368e-09	0.15598228522606972
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH21	2.2470047470972537e-09	2.2363898295570847e-09	0.1575094770873251
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEN	1.771953229292454e-09	1.8237149835629061e-09	0.16562045893576105
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC2	1.50789753243053e-09	1.5633675356939791e-09	0.16739291926469207
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG2	1.4743822674650928e-09	1.5386149452740767e-09	0.16896761837119467
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO1	1.7905530170697416e-09	1.89166124506578e-09	0.1719339226736037
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACBG	1.5870519978933412e-09	1.746559534106104e-09	0.18176130363867682
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP4	1.7851090380319023e-09	1.9906804332041516e-09	0.1849306766017454
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH1	2.356048221270232e-09	2.650167342783442e-09	0.18699652555388818
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP4	1.9314349621126007e-09	2.1786728622748284e-09	0.1876689509067732
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPMB	1.806307828339033e-09	2.1328811869481414e-09	0.19852925340269495
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL1	1.2067500890019631e-09	1.452518390456664e-09	0.20304373723570174
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH1	1.5372233050506625e-09	1.872484860178341e-09	0.20583633122938783
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH9	1.7213032619640048e-09	2.137858996990099e-09	0.21036574088653648
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH3	2.041327284472367e-09	2.573078320348658e-09	0.21378972840879673
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH7	2.365640369244841e-09	2.989885247552795e-09	0.21440943446508492
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CHOR	1.2801576132286641e-09	1.6404906460270031e-09	0.21759231259654377
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU10	2.2779302900207044e-09	2.935852899002756e-09	0.21890381259816077
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH2	1.5699646019436195e-09	2.031884073455911e-09	0.21986049376023603
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECV	1.2134755347460989e-09	1.5786829285765893e-09	0.22104662635906214
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO3	1.4848976643322135e-09	1.938678927801461e-09	0.22185816176741258
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU14	1.6356721374797614e-09	2.137035250252497e-09	0.22201873596114025
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH5	1.4178829498749813e-09	1.8606394537317374e-09	0.2230178633801782
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH2	1.4596389420672598e-09	1.9375524755292436e-09	0.22562232400810972
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU1	1.3378133610853365e-09	1.8014364739491974e-09	0.2288507435920068
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU23	1.2244179457172614e-09	1.6507632626516681e-09	0.2291259633749037
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU4	1.7668045907276523e-09	2.3834697277737903e-09	0.22926360401385892
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH11	1.2425612096368395e-09	1.677183978158784e-09	0.22938867956657155
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM2	1.3487849959690857e-09	1.859566983395261e-09	0.23412723095150217
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU10	1.668074181380818e-09	2.305540210782414e-09	0.23468426747478943
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL2	1.5459901051235217e-09	2.316041761632583e-09	0.25222196200254005
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPEN	8.719930355691189e-10	1.3277144854581426e-09	0.25566683194573947
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT8	1.288717131874912e-09	1.9750667260682025e-09	0.2570416068551138
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH7	1.3760260787566784e-09	2.1236344977084485e-09	0.2585060399819115
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH4	1.4161526749554745e-09	2.1969784962722683e-09	0.2595961182912282
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH6	1.699608543965605e-09	2.6454766442183293e-09	0.2602878139367423
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL2	1.1865910783586555e-09	1.8769762510711926e-09	0.26363389572460333
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU9	1.254378892741601e-09	2.0451358765431358e-09	0.2698233095734214
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OEC	9.829031520521536e-10	1.650869734221289e-09	0.27579305966676193
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TECHO	1.2359030915019139e-09	2.0770733907482934e-09	0.275914587276867
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU4	1.1754177189319755e-09	2.1145771456471646e-09	0.28915184898431656
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL5	1.2647842017981109e-09	2.3115626986085592e-09	0.2921359590320932
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH3	1.2026509488869795e-09	2.216838394588521e-09	0.293734549766283
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER1	1.10342879495178e-09	2.0479810996829985e-09	0.29501637785882306
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH4	1.4088004075136619e-09	2.627918649900822e-09	0.2959482414417028
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT6	9.798964864009282e-10	1.8633133315321593e-09	0.2994825725242807
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER3	9.928404477408692e-10	1.912399621356818e-09	0.301824756476758
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP6	1.106999080652369e-09	2.1699091749295955e-09	0.3049699744591296
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU12	7.938848559086813e-10	1.581762859446147e-09	0.30786936031076173
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR1	1.000461042849551e-09	2.018601349783116e-09	0.31008094774975314
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO2	1.007904569929465e-09	2.061574073277954e-09	0.31245607519300284
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL2	7.952381194562227e-10	1.6465816802029045e-09	0.3145609842275189
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG5	7.56466608650961e-10	1.5779644348868946e-09	0.31582919715212865
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH3	1.234259022223352e-09	2.5887775679232712e-09	0.3167619179861868
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP7	7.786862735898704e-10	1.716650367027717e-09	0.3250555110879858
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH1	1.0253827756058141e-09	2.2735559684709796e-09	0.3259933426081985
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH7	1.0669988588840139e-09	2.3934915245669786e-09	0.32787382825228994
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN6	8.536306712687396e-10	1.963906698834853e-09	0.3319048058312882
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH13	9.940319588670163e-10	2.3007576312904996e-09	0.33285417556191066
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO1	1.1034215524363747e-09	2.599325194064136e-09	0.33559947956048997
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER5	7.769867515463854e-10	1.8326003323658233e-09	0.33579002796250845
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH4	9.717891888077556e-10	2.4557262079557067e-09	0.3461544156759645
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH16	6.752853035184781e-10	1.7390913242612002e-09	0.3488978393117065
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU3	9.082083609792937e-10	2.410329577806422e-09	0.35316170991230406
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO2	6.966548475127607e-10	1.928698396521714e-09	0.35897322960133204
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OPC	6.048216762848544e-10	1.701440804261715e-09	0.36111644368773144
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT7	7.024184266513558e-10	1.9882146162573465e-09	0.3619351277942937
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG3	4.282219716959057e-10	1.4441719109585195e-09	0.3834175243904359
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL1	4.525647258953906e-10	1.5650544293877273e-09	0.38622614851975096
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH9	5.052448919588982e-10	1.763936703416395e-09	0.3872742910783928
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU4	3.870491552248171e-10	1.3602317364196183e-09	0.38799580900227726
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DETPH	7.354377305873047e-10	2.734606496164297e-09	0.3939889603435611
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL2	3.718052563937316e-10	1.4563748235536312e-09	0.39924761857894414
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH3	4.6334697564628684e-10	1.8165970015162675e-09	0.3993371578182213
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPSC	3.8996687941782124e-10	1.557457988242009e-09	0.40114412884809697
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR3	4.237005236207102e-10	1.811889194059251e-09	0.40755280752588896
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU3	3.5303366115754196e-10	1.5426930644798832e-09	0.40949568572325246
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT4	3.4389392876900234e-10	1.509523330170157e-09	0.4098945506060571
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU16	4.1273955940140456e-10	1.8339237270942194e-09	0.41096700205473774
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU7	3.814773392780194e-10	1.726710959851784e-09	0.4125745767130249
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH12	5.604535481128229e-10	2.5438421927440813e-09	0.4128118547794241
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR5	4.0611651061602105e-10	2.051196199913654e-09	0.4215264104780676
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF3	4.333976902194599e-10	2.2921539183467545e-09	0.42501553223755045
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU8	3.583274545680814e-10	2.104246947164336e-09	0.4323919267153709
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU5	2.9994964266432247e-10	1.8972019999709575e-09	0.43718858362732943
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACMB	1.877709697119542e-10	1.4620172580476253e-09	0.4489032378265272
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP1	1.885399589279192e-10	1.4869803310035258e-09	0.4495517822830004
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH2	2.3161833033866274e-10	1.863909932031067e-09	0.4505528221006419
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SZNBL	1.9904019355403006e-10	1.7591909810077982e-09	0.4549585814831517
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP6	2.3128412724427082e-10	2.145493590795859e-09	0.4570771865756942
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU1	1.8839771401376364e-10	1.7634275883356892e-09	0.45745950658542367
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH15	1.706951802634557e-10	1.6629117840567074e-09	0.4591210268422687
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO2	2.045890324089044e-10	2.1824224671062245e-09	0.4626562548444374
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP8	1.7219265264951073e-10	1.911452708298322e-09	0.4641099518650682
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL3	1.186193159892895e-10	1.4092880142319119e-09	0.4664607637040743
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG1	1.5517840389164393e-10	1.9972495045603846e-09	0.46903491682741194
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT5	1.1816343490407541e-10	1.888930316929117e-09	0.47506013711993983
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH11	1.163892637808604e-10	2.3791463865675763e-09	0.48049128687191495
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG6	4.759908231180967e-11	1.5348725695248856e-09	0.48763008506243016
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP4	5.5176380818296985e-11	2.58951206768179e-09	0.49150012624748596
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CR	7.753912841668326e-12	2.424097808720066e-09	0.498723913538066
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP3	1.6512676426501453e-13	1.8793038998247166e-09	0.499964946569944
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT2	-1.7462593721317816e-11	1.5898467160493032e-09	0.50438182298559
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER1	-3.029466840228403e-11	1.2271672416951999e-09	0.509847554773063
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGGRC2	-5.102930115175928e-11	1.6535489825390954e-09	0.5123095929413863
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBPC	-1.0192921841688585e-10	2.2396939547682745e-09	0.5181497306823476
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH6	-1.241113276153846e-10	2.0988216759322802e-09	0.5235772363939031
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU17	-1.0507323940092712e-10	1.7446204545214007e-09	0.5240125752592263
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU1	-1.9304420103166179e-10	2.918988721555564e-09	0.5263644018469948
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU7	-2.0035234759410531e-10	2.4232394265732233e-09	0.5329468274088032
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU21	-2.2197690675770357e-10	2.2123171144240186e-09	0.5399615442349225
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU8	-1.9408528395075007e-10	1.8789204620458744e-09	0.5411360416292269
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO1	-3.127253330644552e-10	2.3012032482905627e-09	0.5540484257525901
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ABC	-2.1709084357586414e-10	1.4971234159327927e-09	0.557646659949854
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU6	-3.3404309631094386e-10	1.7259181681517637e-09	0.57673397632975
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU24	-2.926725832280524e-10	1.4185004846514455e-09	0.5817316038733378
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU9	-4.395791884960736e-10	1.923935300305184e-09	0.59036313577248
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN5	-4.980458151301622e-10	2.1466854812886067e-09	0.5917336675213403
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBGRC	-5.172933834137511e-10	2.0041784299484996e-09	0.6018380088698457
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH6	-4.969806332064798e-10	1.8254014641480482e-09	0.6072882774157532
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU5	-5.693045749735894e-10	2.074175520524046e-09	0.6081393133459546
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP3	-5.07360560148371e-10	1.6844374396225753e-09	0.6183708165359435
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECC	-4.32157625131474e-10	1.2808625902202383e-09	0.6320907150601411
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU8	-5.142917619621151e-10	1.522484583666619e-09	0.6322421712749804
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH2	-5.541298215869562e-10	1.632966576297465e-09	0.6328229499943058
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM1	-5.51062279550043e-10	1.6037802065780464e-09	0.6344272350522432
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH20	-7.000494681791009e-10	2.036905349567078e-09	0.6344576009356813
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH1	-7.211312605444651e-10	2.0642575245427177e-09	0.6365836070468525
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH2	-8.615022255685999e-10	2.4004126869989178e-09	0.6401641326857057
