Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU9	6.292455923433749e-10	5.548153248206552e-09	0.45485064607332615
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN5	6.740284381478885e-10	5.958374612574313e-09	0.45496657177054445
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP4	6.311171073643455e-10	5.972791299851974e-09	0.45792393493931904
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU6	4.478134644169018e-10	5.6512849034627835e-09	0.46842046709351404
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU10	4.6317631736749847e-10	6.807398965774584e-09	0.47287684418630876
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH5	3.96399049024461e-10	6.763185502091932e-09	0.4766308577027114
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT9	2.2343919526505453e-10	5.593684153025629e-09	0.4840685243808377
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU5	-9.217610733738625e-11	6.9479149167759406e-09	0.5052925040415871
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP5	-1.040067227470142e-10	5.700246307528906e-09	0.5072786989822364
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU8	-1.6786424352089986e-10	7.17196964101312e-09	0.5093366304550272
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO3	-3.9103918777475013e-10	7.413377726726793e-09	0.5210335638819872
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU5	-3.6133063500045776e-10	6.686785662706572e-09	0.5215469664742477
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH1	-3.858180651857117e-10	6.778594655237952e-09	0.5226943904947552
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH11	-4.4481457620126736e-10	6.688279769163844e-09	0.5265127381644524
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU10	-5.01773561646186e-10	7.3614890732946825e-09	0.5271716480302243
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU4	-4.5655651213009765e-10	6.404017072587972e-09	0.528417401403325
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH4	-5.737321059624264e-10	7.330774379063822e-09	0.5311907768828548
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU1	-5.764386438650875e-10	7.123683172187475e-09	0.5322466658479182
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU6	-6.289119940822552e-10	6.94696229270638e-09	0.5360671724055616
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN2	-5.506612604434388e-10	5.726319744182007e-09	0.5383045233197523
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL1	-8.101687997443746e-10	7.047026161943328e-09	0.545763986243861
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH7	-9.347935201913068e-10	7.73720943042904e-09	0.5480823704880866
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH3	-9.182095885826379e-10	6.637338249968886e-09	0.5550141558136797
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU7	-9.406465449275537e-10	6.787198066094134e-09	0.5551134373217963
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH7	-1.1856127488445092e-09	7.931537137883247e-09	0.559412882286867
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU3	-1.1013649541083833e-09	7.218583643294061e-09	0.5606327087889699
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH5	-1.074578826615662e-09	6.87515431104737e-09	0.5621012751643669
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBINH1	-9.859469735812686e-10	6.11117578513046e-09	0.564085248442409
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH3	-9.416231484996826e-10	5.363493248634262e-09	0.5696807912216041
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU23	-9.842938635865815e-10	5.5045345844944705e-09	0.5709585530993305
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER4	-1.1212741068720232e-09	6.1559795374784575e-09	0.5722651002282544
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH1	-1.228243276427608e-09	6.282281225635244e-09	0.5775028007914839
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP1	-1.350758109893967e-09	6.906974072657872e-09	0.5775244291792553
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH7	-1.3587099944948303e-09	6.794613455862125e-09	0.5792474683097588
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP2	-1.2630913253147634e-09	5.86260827466396e-09	0.5852912474577585
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACNT2	-1.3086090506174498e-09	5.776325285034227e-09	0.5896119880692293
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH10	-1.4969374859689371e-09	6.406260989076756e-09	0.5923785909916424
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN4	-1.3087255300753725e-09	5.573364331854082e-09	0.5928249506095653
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN3	-1.4924852545999204e-09	5.832976058149462e-09	0.6009745004794278
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH6	-1.7412825512406522e-09	6.6592259406526e-09	0.6031404444395101
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU14	-1.942873383825143e-09	7.361725664603125e-09	0.6040774775687596
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU2	-1.9795037988315516e-09	7.365112414608564e-09	0.6059457472205735
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL2	-1.836268803518007e-09	6.8146001696080245e-09	0.6062125151917382
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__NFOL2	-1.4576955521332881e-09	5.0908288221428325e-09	0.6126902071052418
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP1	-1.7503757152554623e-09	6.043880553882569e-09	0.6139431647863068
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU1	-1.7270902102161743e-09	5.881586169095757e-09	0.6154848769235645
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBINH2	-1.6647140473284268e-09	5.3939370878127675e-09	0.6211973195865683
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL1	-1.9042476332436816e-09	6.02642593976323e-09	0.6239922617961666
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH5	-2.1907452689866003e-09	6.499484976542032e-09	0.631965838686681
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH10	-2.419387422303768e-09	6.4331122984097716e-09	0.6465725916662599
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF3	-2.4033909994024607e-09	6.062864010879478e-09	0.6540993787262055
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH1	-2.516170961420844e-09	6.184478134715198e-09	0.657941871555895
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU12	-2.4523672210374155e-09	5.9944189919721825e-09	0.6587699475296223
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL3	-2.516236000612389e-09	5.992329154186826e-09	0.6627242200092374
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH6	-2.9000153805693523e-09	6.715933487900897e-09	0.6670606850979863
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU6	-2.404820624847652e-09	5.561866180748014e-09	0.6672661280857997
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH3	-2.929306557833287e-09	6.515521317213464e-09	0.6734965808168687
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH9	-3.3958246787369417e-09	7.313155576861218e-09	0.6787995810662424
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO2	-3.011993870969624e-09	6.464213226106702e-09	0.6793740069807981
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH16	-2.929384003629339e-09	6.266090148598304e-09	0.6799281539265001
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBCHO1	-3.28454356891007e-09	7.017958688675333e-09	0.680114782113999
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE2	-2.9796121915509048e-09	6.261748951033296e-09	0.6829070419924651
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL5	-3.440418621726214e-09	7.0875020939318035e-09	0.6863109437932335
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO4	-3.827590344341012e-09	7.80502885109523e-09	0.6880747518207563
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP1	-3.2857050813551855e-09	6.635994370124248e-09	0.6897471603612205
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU4	-3.9847516079326025e-09	8.046255988019649e-09	0.6897812984453003
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL1	-3.220650742952471e-09	6.161364628379917e-09	0.6994144369013253
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL3	-2.95335762752948e-09	5.365613235363198e-09	0.7089854059109956
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACOB	-3.1325912460089675e-09	5.572319260011169e-09	0.7129999327001825
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBPC	-3.6316982753325374e-09	6.060012319636168e-09	0.7255098844066182
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP2	-4.620520353323725e-09	7.3704793794024945e-09	0.7346361312757463
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TECHO	-4.210379190462605e-09	6.688802118733515e-09	0.7354782671873603
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH4	-4.5453233057868174e-09	7.2133714350023676e-09	0.7356934904369425
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBNOR	-4.248658635516507e-09	6.648238210598498e-09	0.7386097878949802
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL2	-3.555219288697497e-09	5.4667447591650395e-09	0.7422622997180587
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG5	-3.6350512441490394e-09	5.508432590137038e-09	0.7453431286732143
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU2	-5.0912369773761505e-09	7.64750431703192e-09	0.7472108248037693
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPSC	-3.4884988020524974e-09	5.083528813246788e-09	0.7537177461670375
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGSZ	-4.245679020502394e-09	6.17445606923813e-09	0.7541539213278773
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEN	-3.9690874789621025e-09	5.769141775701071e-09	0.7542691305172449
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH4	-4.688237950329283e-09	6.802457633834724e-09	0.7546505585022618
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP3	-4.272012690766167e-09	6.1479910345024704e-09	0.75642947992701
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP2	-3.949550631950277e-09	5.621393605195761e-09	0.7588452223323015
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH2	-4.992408809596042e-09	7.093596395123482e-09	0.7592185087794683
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO2	-5.200699892528391e-09	7.317038589991216e-09	0.7613852736286402
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP5	-4.7519349688910235e-09	6.625709532609689e-09	0.7633735372811855
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SZNBL	-4.301782892337621e-09	5.865285877885668e-09	0.7683522222817546
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH11	-4.9838509573013485e-09	6.762126152128885e-09	0.7694461988322735
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP4	-4.725206051864669e-09	6.404867184818197e-09	0.7696675342142365
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECC	-4.253433869145714e-09	5.570742964358144e-09	0.7774265514637212
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU14	-5.539220580787435e-09	7.17940986134033e-09	0.7798073101607708
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH3	-5.023831951694135e-09	6.412493226380113e-09	0.783316906140771
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH2	-4.6353397944417456e-09	5.9042576542578135e-09	0.783797918333937
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU1	-5.96822211399108e-09	7.496544272055077e-09	0.7870216956296383
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SEPNBL	-5.330098988045607e-09	6.247736196891641e-09	0.803204963135036
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACMB	-5.011134471284311e-09	5.861334169375015e-09	0.803709963399871
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT8	-6.044546845874618e-09	6.990796276433869e-09	0.806382766658235
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER1	-5.124551103114256e-09	5.901311157617864e-09	0.8074054631098144
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU11	-6.299959788329257e-09	7.097670145426642e-09	0.8126245920023341
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP7	-7.0827557415994436e-09	7.631482621657162e-09	0.8233213590843433
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACNT1	-5.857453596338639e-09	6.296557196200017e-09	0.8238825107326682
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG1	-6.038640999670082e-09	6.4345230806459775e-09	0.8259998985188252
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU3	-6.1304090879859236e-09	6.4289582450501876e-09	0.8298472536952974
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU1	-5.734513939391524e-09	6.000307773774275e-09	0.8303889225505973
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU8	-6.9418587733018655e-09	7.14475829327334e-09	0.8343756132809748
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU9	-7.0605611880578134e-09	7.091069539844645e-09	0.8403014608221483
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH4	-6.885481596407437e-09	6.7686063056604105e-09	0.845486846686275
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP8	-7.007793443952172e-09	6.7658648374774996e-09	0.8498422929743139
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH4	-7.922893335832462e-09	7.476428299790807e-09	0.8553631696948276
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR5	-7.401142574225641e-09	6.967363746422525e-09	0.8559408650803131
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH6	-8.016378790790349e-09	7.54218444344971e-09	0.8560800627713175
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DECHO2	-6.506749983393474e-09	6.1028080232477475e-09	0.8568310116624793
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGDG	-6.175215597681527e-09	5.7802962577714235e-09	0.8573122756277436
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP6	-6.922288455895562e-09	6.421434778523543e-09	0.8594824882829896
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP5	-6.119233828067597e-09	5.571303261142652e-09	0.863973878243643
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACBG	-6.1868325967119205e-09	5.609419117835186e-09	0.8649726099136897
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBADR	-8.336312581081277e-09	7.548242472968118e-09	0.8652911344707449
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL4	-7.71141987107533e-09	6.979519115798044e-09	0.8653907525655625
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBDOP2	-7.188624972269963e-09	6.429858198978713e-09	0.8682179482133912
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH2	-6.985295066597348e-09	6.185390765166608e-09	0.8706188926814304
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH5	-8.826339427735496e-09	7.81312100467686e-09	0.8706948039373483
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL2	-6.713003332765654e-09	5.9374433696906825e-09	0.8708928610039935
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL1	-6.7324114015296356e-09	5.894137428773535e-09	0.8733190512939473
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL3	-6.604960681390188e-09	5.733998363114339e-09	0.875317767920216
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DECHO1	-7.844760982742023e-09	6.719329642422451e-09	0.8784940527243659
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENMFB	-5.9595212584588214e-09	5.100345048440936e-09	0.8786882641823863
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH8	-8.181442982512487e-09	6.923449329900682e-09	0.8813377042288469
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP7	-7.590173345347649e-09	6.381585182182572e-09	0.882856258770308
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH8	-1.0132151563709477e-08	8.256978367012423e-09	0.8901078012227923
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF2	-8.224705718121047e-09	6.567597134282368e-09	0.8947725947204876
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH13	-8.424753096219598e-09	6.638408496453728e-09	0.8977959265825748
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU4	-8.363943084968469e-09	6.538853925528818e-09	0.899571636687834
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL2	-6.9306287205439645e-09	5.401369923908975e-09	0.9002757250419496
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU7	-7.669408620063767e-09	5.964052159748193e-09	0.9007678638031885
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGNBL1	-8.830549717117315e-09	6.854476539913396e-09	0.9011773854990167
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH1	-8.365420187265744e-09	6.4682030138362325e-09	0.9020488312171717
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT7	-7.914811093820297e-09	6.072634485516496e-09	0.9037735572702998
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DETPH	-8.65659027335335e-09	6.6330616277623415e-09	0.90406499391012
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP2	-7.98024078108284e-09	6.019409782960187e-09	0.9075389675370074
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP8	-9.386251708478409e-09	7.069828207367331e-09	0.907852987250902
