Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPMB	6.678635299965191e-10	1.2983220891125532e-09	0.3034843901840655
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP3	7.800363403673502e-10	1.5656791023356266e-09	0.3091681626351856
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH1	9.983049547713394e-10	2.010855385091307e-09	0.3097857068995876
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP6	7.570862084019161e-10	1.5264916697258787e-09	0.30995960618470186
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN3	4.885289532637003e-10	1.0243942208495625e-09	0.31671828247830747
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH1	8.031800958387578e-10	1.737350938921614e-09	0.3219325309437952
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH8	7.061159408874816e-10	1.5707728509283405e-09	0.32652321175513344
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECV	4.671220669605003e-10	1.0677718173321727e-09	0.33088392973185105
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER5	5.901703087528587e-10	1.4040178065441526e-09	0.3371171251372912
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH1	6.59722870341253e-10	1.642260030690434e-09	0.3439463581802645
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM1	7.465389679522665e-10	1.8587238304301584e-09	0.3439742702040105
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL5	5.663275313732871e-10	1.4466987451340929e-09	0.3477278993408972
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU9	4.871708995119487e-10	1.289353741674985e-09	0.35277430154761136
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP1	5.162636377396949e-10	1.4229775159162324e-09	0.3583752047584621
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH17	4.343451655334177e-10	1.2037438643205447e-09	0.35911380553423616
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH11	4.1627701840947033e-10	1.2012503816466447e-09	0.364469805632779
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCHW	5.050900043958567e-10	1.4671238471627812e-09	0.36532078176064453
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU10	8.972698862588415e-10	2.7171114927237446e-09	0.3706133463011526
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER3	3.854449879606548e-10	1.2289534723833118e-09	0.376898467577784
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGDG	4.564942761113263e-10	1.45592473701661e-09	0.3769342699535573
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU2	5.73826150528104e-10	1.9242655949041462e-09	0.3827732480673374
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU8	4.072628365356208e-10	1.4941337174615627e-09	0.39259013597186715
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECC	3.010119480847101e-10	1.1084816023158393e-09	0.3929827173070771
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU1	4.2134737811578597e-10	1.5518567679415802e-09	0.3929987241521073
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL3	3.239027963019844e-10	1.2439890805378756e-09	0.39728752936341344
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CHOR	2.598150658635309e-10	1.0971707421223778e-09	0.406404195927006
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU1	3.2464017542306037e-10	1.3994548230848151e-09	0.4082782597666873
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGGRC2	2.3694784509551476e-10	1.0423723325711886e-09	0.41008904015884384
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OPC	2.42732754798657e-10	1.0759866683244276e-09	0.41075982624619684
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH4	3.40459336339309e-10	1.5284946410877358e-09	0.4118683126658072
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH9	3.865919270083695e-10	1.7381973744320965e-09	0.4119974873257127
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEN	2.9287234331059247e-10	1.324832830396613e-09	0.412521447691513
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG5	2.409228574263774e-10	1.0972506497457037e-09	0.4131031948947961
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL2	2.313162576114271e-10	1.0536632269844159e-09	0.4131165480750879
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU3	2.635201575871076e-10	1.2211986847081286e-09	0.41457645794272446
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU1	4.32268884708961e-10	2.03477022602336e-09	0.41588145071209315
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP2	2.466037185087034e-10	1.1709889841723392e-09	0.41660189257508323
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU16	2.6757316873773246e-10	1.3607551374521818e-09	0.42205627840160087
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU7	2.5869313948125083e-10	1.3685078180830907e-09	0.4250334760713134
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL2	2.823606714747954e-10	1.503783287965457e-09	0.4255297063707356
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU1	2.4882073162858987e-10	1.3449113292234606e-09	0.426610979037173
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH6	3.207084663750304e-10	1.809659987457184e-09	0.42966767970316144
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH12	2.0335633895866886e-10	1.857904533962238e-09	0.45642093447884474
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC2	1.2092951066006718e-10	1.1678624369517313e-09	0.45876413283406153
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGSZ	1.249251999669954e-10	1.3862616121158228e-09	0.46409727419235036
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH4	1.4382566817793763e-10	1.6768713068340395e-09	0.46582452889983267
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP6	9.418821081947284e-11	1.2682196128861952e-09	0.4703985454629446
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH3	1.1223959702572353e-10	1.52804882014935e-09	0.47072286681398895
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH2	1.1358966716356636e-10	1.624565735719145e-09	0.4721286596190896
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL1	7.22462891890691e-11	1.155042832546565e-09	0.47506298813995085
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH8	8.313639407728242e-11	1.552281724243176e-09	0.47864384214166533
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU2	6.021818188108226e-11	1.3784941092564628e-09	0.4825781335237472
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU6	4.002221954803354e-11	1.118997036440699e-09	0.4857344107717327
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH3	4.100513402922847e-11	1.368455641113582e-09	0.4880476695682909
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP1	3.400064238916666e-11	1.8214978585680972e-09	0.49255365243303834
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH2	2.4278709588098778e-11	1.467904715671326e-09	0.4934019135765437
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH8	2.239074907860299e-11	1.6750823202028416e-09	0.49466751550647103
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU6	9.11712429716925e-12	1.042803728844795e-09	0.49651213366350083
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACOB	-2.0590198352965022e-11	1.0821776106592489e-09	0.5075900711834547
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT2	-4.213876363382326e-11	1.2130688331764285e-09	0.5138554002065102
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH13	-5.5209044756091554e-11	1.2777036492931377e-09	0.5172327678483654
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP5	-6.750073880211011e-11	1.5485129743459752e-09	0.5173846608941994
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP3	-7.997121259192e-11	1.3837120744551636e-09	0.5230439166945697
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE1	-1.4400171052534456e-10	2.103099346962401e-09	0.5272947225144177
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU4	-9.34074893093486e-11	1.2832604028082109e-09	0.529013064615393
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN2	-1.0382395914891822e-10	1.198405034206802e-09	0.5345192238502239
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH21	-1.1943390051774902e-10	1.3053560287283434e-09	0.5364504672257511
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC1	-1.108160574503413e-10	1.1371046922706035e-09	0.5388172978474545
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH1	-1.9224547033223062e-10	1.491691439921598e-09	0.5512727115120054
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER3	-2.0665048570480324e-10	1.5092866091559946e-09	0.5544527134966472
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH6	-2.553185700412051e-10	1.8489224711037355e-09	0.5549155406328363
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU15	-1.892880524258429e-10	1.322088129323846e-09	0.5569234411435677
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU4	-2.141745014544701e-10	1.4558532043832579e-09	0.5584784686620006
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU12	-2.0033956855682977e-10	1.2079788400777178e-09	0.5658612892310327
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VSMCA	-2.1097377726778695e-10	1.1451332810620042e-09	0.5730854987433229
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH2	-2.383533000121436e-10	1.2778888714729855e-09	0.5739819521403077
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT5	-2.2930948295326334e-10	1.2028503054746441e-09	0.5755955567134597
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL2	-4.122410599907521e-10	1.867577785424548e-09	0.5873508775764653
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU5	-2.930426558859165e-10	1.300823698795566e-09	0.5891172060695187
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP2	-3.5073216974234243e-10	1.5245353245715628e-09	0.5909768081752412
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU3	-3.447573823205512e-10	1.4814299813694896e-09	0.5920103182216597
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU9	-3.8597899603846344e-10	1.6017716343871612e-09	0.595210836631081
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU10	-4.0295884288123155e-10	1.5879864513833855e-09	0.6001574194274366
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU18	-3.4487442177540227e-10	1.2607816172384563e-09	0.6077809921323601
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU7	-3.1341510894774646e-10	1.144396061513317e-09	0.6079075214769836
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR2	-3.732793903917583e-10	1.3377094144487132e-09	0.6098943574771591
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGGRC1	-4.074902651219994e-10	1.3835240404494476e-09	0.6158237852413795
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR1	-3.208606837300621e-10	1.0825280604342492e-09	0.616537463948347
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU9	-5.157562330167663e-10	1.7071314701577055e-09	0.6187191872067116
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL2	-3.7728309994704185e-10	1.234086036183929e-09	0.6200905586899914
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP5	-3.6628578699016365e-10	1.1973474143536183e-09	0.6201650800081736
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH6	-4.999798218247213e-10	1.6325508975179635e-09	0.6202954376582176
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP1	-3.6413219695544966e-10	1.1512630594080667e-09	0.6241085372360734
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN4	-3.7086795323205977e-10	1.166905130497861e-09	0.6246899641614184
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL1	-4.2414804357703527e-10	1.3234370526511892e-09	0.6257014599442714
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH6	-5.748195366315482e-10	1.7135931184026918e-09	0.6313560111163337
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENMFB	-4.0672642595690424e-10	1.0860316638692996e-09	0.6459864133966458
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH2	-5.584978645361099e-10	1.4820608722460866e-09	0.6468532535918848
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO2	-4.740634512256023e-10	1.2507370593228384e-09	0.6476661926828904
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH5	-5.006392325504875e-10	1.3055947880823185e-09	0.6493094616765861
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU5	-5.199104480345585e-10	1.3448191673853114e-09	0.6504747454301565
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF3	-5.198839833613976e-10	1.3413346351759304e-09	0.6508391866165718
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU6	-5.683898516928337e-10	1.4640272636771683e-09	0.6510797483687003
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH10	-4.27334786204947e-10	1.0832156425589729e-09	0.6533961540577939
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH1	-5.818745531486325e-10	1.4031709011130955e-09	0.6608139065722964
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH5	-6.245302788407429e-10	1.4647584568152121e-09	0.6650811733056962
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH1	-6.060957858993599e-10	1.4181654124470162e-09	0.6654487785597345
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU6	-5.842128313965869e-10	1.3493477386454245e-09	0.6674778791555206
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF1	-6.124446122011445e-10	1.407986540071811e-09	0.6682111737783873
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR3	-4.885978831930371e-10	1.1146495622597418e-09	0.6694308614888219
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL3	-5.67936946792696e-10	1.2823315507075965e-09	0.6710787954048392
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU9	-7.530041832479926e-10	1.6789682938247997e-09	0.6731009927779875
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG3	-4.1338009389344165e-10	9.198574045333753e-10	0.6734269352820611
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT4	-5.004269074647097e-10	1.1096531441282983e-09	0.6739965673382486
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP7	-9.127936019870684e-10	1.9040159593345464e-09	0.6841745130841452
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL2	-4.965172448669153e-10	1.0304996285053793e-09	0.6850337494938714
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH7	-8.358197247961793e-10	1.6657510377679892e-09	0.6920844596178376
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU5	-6.632590095398109e-10	1.273651082193632e-09	0.6987309554255016
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG2	-5.077603980400609e-10	9.72832591579301e-10	0.6991440021433222
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH9	-8.060126786509904e-10	1.4691564011849693e-09	0.7083678275371239
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT9	-6.108748056404415e-10	1.0850296836781599e-09	0.7132835288113321
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL1	-6.20016396897183e-10	1.0720903107728997e-09	0.718477567469002
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH7	-8.608228182096154e-10	1.4461317678748474e-09	0.7241647907744682
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU3	-9.288203248596317e-10	1.554479122355381e-09	0.7249172860817221
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT8	-8.187788375044198e-10	1.369212360272614e-09	0.7250775593320938
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL1	-5.591917619183122e-10	9.295118357687893e-10	0.7262788692328064
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH14	-1.150462244333143e-09	1.898020103653998e-09	0.7277884639676472
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG2	-7.396852019679097e-10	1.2202455604740155e-09	0.7278014992238654
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL1	-7.478873728974436e-10	1.2054595098075703e-09	0.7325083039488778
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH2	-7.942445511182604e-10	1.2702780901368629e-09	0.7340973249447301
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH4	-1.0650505502521564e-09	1.6104930116038766e-09	0.7457963039969677
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER2	-9.151977052052812e-10	1.3794907456529707e-09	0.7464729024588729
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACMB	-6.887963253216929e-10	1.022573707070939e-09	0.7497142741984756
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL3	-6.537916193247901e-10	9.664540380219606e-10	0.7506336034480422
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH10	-1.2771208573545924e-09	1.839262726248411e-09	0.7562735349405054
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO1	-1.0594308992191504e-09	1.5066356309478396e-09	0.7590271455805546
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECA	-8.445372426870317e-10	1.1900315771307587e-09	0.7610475632830694
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP8	-1.2293963280875252e-09	1.719324843702676e-09	0.762709685847764
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OEC	-9.680608276735444e-10	1.3496404304081728e-09	0.7633972109631568
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBADR	-1.1427021818256232e-09	1.5229433457290046e-09	0.7734704492056756
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO3	-9.79218130370434e-10	1.3038265959879184e-09	0.7736839091248202
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH2	-8.199088936539441e-10	1.0840169126510796e-09	0.7752838229239274
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP2	-1.196835734289871e-09	1.5779580903949566e-09	0.775915519977594
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER1	-1.1871991878201641e-09	1.5570903842350922e-09	0.7771034246260429
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL4	-1.1825929051995507e-09	1.527950130080555e-09	0.7805267678339769
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU3	-8.495817749436328e-10	1.0769591864385099e-09	0.7849062706813001
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH3	-1.1277758597813461e-09	1.3629225038571296e-09	0.7960143027738321
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH3	-1.2179878539293455e-09	1.4108781421173906e-09	0.8060091995708534
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU13	-1.0997820550179172e-09	1.263132606199209e-09	0.8080350643167242
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU14	-1.2611608917235208e-09	1.4269441285238807e-09	0.8116031417073771
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU20	-1.2958338636236538e-09	1.4190701760840357e-09	0.8194200120277126
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG7	-8.416556724532629e-10	9.198095088578001e-10	0.8199127379296814
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU10	-9.694927807937684e-10	1.0481197015624542e-09	0.8225125937684858
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH5	-1.4160030371147055e-09	1.5004620775657904e-09	0.8273414043041913
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU22	-1.0657552763250184e-09	1.111168360556802e-09	0.831253453640302
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH3	-1.45196106106858e-09	1.5048794441407971e-09	0.8326863857832756
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL2	-9.517926298451905e-10	9.725392189468542e-10	0.8361278786733942
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SEPNBL	-1.6793649490747609e-09	1.692633441748849e-09	0.8394405118650712
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH11	-1.5115947431059203e-09	1.5193696549812473e-09	0.8401033664443118
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG4	-1.0454131171940403e-09	1.0315193362657627e-09	0.8445819591425372
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBCHO1	-1.3284766139796087e-09	1.2989161737019263e-09	0.8467888061455964
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP2	-1.5294490892200266e-09	1.49518408029873e-09	0.8468264348205095
