Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH6	4.931312223169897e-09	6.7363690599213425e-09	0.23207114285649472
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL3	4.420791253183004e-09	6.1125546751840425e-09	0.23476887645237554
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU1	3.883845260612984e-09	5.3936359118020524e-09	0.235738103633215
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBGRC	4.8005606866561705e-09	6.730909517823687e-09	0.2378575093211875
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP2	5.1938642558809926e-09	7.294945462703504e-09	0.23823819907783544
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP7	4.90203601525072e-09	6.921802027880753e-09	0.2394098235672345
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU6	4.558630981785797e-09	6.501626676140964e-09	0.24160396393987316
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO4	4.5560515385613266e-09	6.502642437101824e-09	0.24176192777208394
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH9	4.279149396857276e-09	6.126651270914408e-09	0.24244842785820703
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBCHO1	4.446016478820681e-09	6.522311911823332e-09	0.2477261421928587
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU4	4.672382126368888e-09	7.423382924530468e-09	0.2645389839388852
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU16	4.244822685013261e-09	6.842655269536495e-09	0.2675145819341612
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO2	4.249322665612826e-09	6.937530576166391e-09	0.27009943815704707
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH5	3.917727877866415e-09	6.399516726235955e-09	0.27020562879397186
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU12	3.764337220291134e-09	6.171853564321416e-09	0.27095738580729306
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACNT2	3.6353143569628892e-09	5.972478414261297e-09	0.27136904925440786
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU17	4.018350865858537e-09	6.655199437355655e-09	0.2729912348523872
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU11	3.985700035995259e-09	6.807736873713167e-09	0.2791171338556857
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU2	4.146633080618933e-09	7.161333531654194e-09	0.281284176828363
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH7	4.541179959983868e-09	7.995370923711197e-09	0.2850255828380342
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH1	3.1650762162315985e-09	5.6706498713786045e-09	0.28837080009201943
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN1	2.9032554859164663e-09	5.205956434364859e-09	0.28853160933652866
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF3	3.369045753620138e-09	6.4001633170991e-09	0.2993051695945289
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH10	3.425179343203396e-09	6.762218183050742e-09	0.3062468338560046
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH5	3.3106267647266583e-09	6.6174151679762905e-09	0.30843544025102926
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO3	3.326573009227304e-09	6.8796828981890444e-09	0.3143576715514168
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR3	3.051120889796044e-09	6.558501891696864e-09	0.32088834323990395
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU23	2.865144056239144e-09	6.176515872953928e-09	0.3213679127230519
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU5	3.6600103775697815e-09	7.974116739931294e-09	0.32312200033978555
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO1	3.124303284369075e-09	6.812507403187936e-09	0.3232561116068209
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU3	3.090404872327601e-09	6.837135534025067e-09	0.32563345805424043
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR5	3.5128712369818047e-09	7.836276543789696e-09	0.3269744066737202
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH6	2.8086188859392657e-09	6.565067979761808e-09	0.33439377668785775
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DECHO2	3.0364353148529664e-09	7.127206732633834e-09	0.335041386289105
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU9	2.446344300162668e-09	5.99480736252203e-09	0.341608493234321
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH8	2.917046657663994e-09	7.1539327937495445e-09	0.34172704428182266
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP2	2.79223662688327e-09	6.900774835955558e-09	0.342876024482867
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH20	2.4803170284539347e-09	6.1933074583528045e-09	0.34440024191351504
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP7	2.896589609898026e-09	7.491912880497818e-09	0.34951550083792093
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP2	2.6575296126886196e-09	6.873812316511602e-09	0.349520051403606
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU7	2.684215029904199e-09	7.0409077051971025e-09	0.3515157795032226
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP4	2.2709609373012375e-09	6.071526040333867e-09	0.35418927960704305
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH5	2.4144680576232585e-09	6.507028450654784e-09	0.355298133788558
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU3	2.5439612856798794e-09	7.028499618667105e-09	0.3586949181169251
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU21	2.1639723601534057e-09	6.1604957341062956e-09	0.3626944202632607
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OPC	1.9513664450477075e-09	5.937803994474661e-09	0.37121603501032074
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT5	1.8753537092916996e-09	5.764168098928544e-09	0.3724593030694284
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH6	1.838955501918098e-09	5.755157004462776e-09	0.37466165218437814
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL2	1.8323998980386542e-09	5.883914178612308e-09	0.37773865112452787
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH5	2.119421297495531e-09	7.190269582606498e-09	0.3840876861800972
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG7	1.4333965045198377e-09	5.087845450465257e-09	0.3890754399549577
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU10	1.6959701806545948e-09	6.071311703231301e-09	0.3899913259522416
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU5	1.7788769328935931e-09	6.518776667339492e-09	0.39247077553269527
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU6	1.5232195493091277e-09	6.016314460542796e-09	0.4000639789685043
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU9	1.7109907205562266e-09	6.7854210707601615e-09	0.40045989656391845
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU5	1.249138846258346e-09	5.773137345324155e-09	0.4143493289202152
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH2	1.3527126274399522e-09	6.258478562394414e-09	0.4144389947402002
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU7	1.2477881708736837e-09	5.939761860327306e-09	0.4168050483362732
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN6	1.326862094957079e-09	6.651483790048785e-09	0.4209422258331598
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU9	1.3981795568816002e-09	7.057740826632581e-09	0.42148113440961094
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF1	1.2824872669451494e-09	6.819760685304339e-09	0.4254169308007421
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGNBL1	1.251638505670425e-09	6.800909871055395e-09	0.4269910923040354
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU2	1.2340675861213316e-09	7.250409759971297e-09	0.43242383112296423
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU24	1.0751423374291545e-09	6.341201180030104e-09	0.432682539772211
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL2	1.0262589732465783e-09	6.6091815149107194e-09	0.43830116964318067
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH8	1.1567536968154484e-09	7.674152635691992e-09	0.44009287992760987
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH14	8.909276095151329e-10	6.0734602417940055e-09	0.4416875939949029
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SZNBL	8.310963458669606e-10	5.6706529780358444e-09	0.4417392850159283
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU4	9.129996009383067e-10	6.289593275597525e-09	0.4422921327115218
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP6	8.933747547369959e-10	6.444874881859763e-09	0.4448760652372194
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU14	8.797149714056448e-10	6.673123033818123e-09	0.4475595467388414
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER4	8.676114171040512e-10	6.608469919888213e-09	0.4477738248158306
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU10	7.869854174061585e-10	6.67422050424294e-09	0.4530678181529334
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER5	8.418212273521868e-10	7.18644316238795e-09	0.4533744859369121
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENMFB	6.262451072149336e-10	5.7366943294970965e-09	0.45653588822242697
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP1	6.719408063111613e-10	6.303377876751165e-09	0.45755311368954854
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU4	6.512097502555938e-10	6.235607823497351e-09	0.458412453050946
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPMB	5.972731502216085e-10	6.061695820851774e-09	0.4607547916254794
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU15	5.622724218797543e-10	6.185905813900784e-09	0.4637877217364996
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH7	5.358422980350626e-10	6.211090993972763e-09	0.46562515853769293
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DETPH	5.577932688723175e-10	6.519536037145848e-09	0.4659092103157105
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU20	5.288660138807241e-10	7.207184980615558e-09	0.47075171271669813
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH8	5.097735831911057e-10	7.7369505642691e-09	0.4737334259876671
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN2	3.0996313473889195e-10	5.560812280654983e-09	0.47777421910051915
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH13	2.270868509688398e-10	7.1535565257377735e-09	0.48733786019723624
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU2	1.6812862745456264e-10	6.914072649424288e-09	0.49029992714801457
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG3	1.1992836506858922e-10	5.610478620766964e-09	0.4914729463600615
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SEPNBL	1.4530517769447508e-10	7.021692714503094e-09	0.4917449759976043
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP5	1.0968817045137075e-10	5.453517193018976e-09	0.4919764993752409
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR2	1.1564507429573066e-10	6.156620322687898e-09	0.49250676599388155
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU10	9.858915272659088e-11	6.725099210422157e-09	0.4941517632040689
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL2	1.9637655464276008e-11	6.723391648864463e-09	0.498834772638171
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBADR	1.1411463998473124e-11	6.381582676348621e-09	0.49928661692953596
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU8	-1.67626042394931e-11	6.258140946772092e-09	0.501068576694148
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH10	-3.090560962877329e-11	6.588611264107607e-09	0.5018713365644697
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH1	-1.0063138586153231e-10	6.38013242752052e-09	0.5062921029480861
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP5	-1.5655305789845312e-10	6.422116406155445e-09	0.5097241228355491
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH7	-1.784254398725588e-10	6.675521191951025e-09	0.510661785852171
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU2	-1.7688038422463398e-10	6.139030206649199e-09	0.5114929067530529
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT8	-2.0300473428357036e-10	6.338542138261592e-09	0.5127747559001506
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL1	-1.7317635034939663e-10	5.254843553093909e-09	0.5131449897311262
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH15	-2.106895474568541e-10	6.290722492495393e-09	0.5133589197844453
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER2	-2.0378274488433972e-10	5.323960862994996e-09	0.5152663980813126
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT1	-4.007238183747923e-10	6.623863671306316e-09	0.52412009369942
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU8	-4.926884953696309e-10	7.566988514120612e-09	0.5259568893091441
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH14	-6.019485861921121e-10	8.51309510705837e-09	0.5281851408606216
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CHOR	-3.958842438730985e-10	5.330523600093474e-09	0.529601200415302
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU4	-5.387818648776411e-10	6.2489884287473245e-09	0.5343538575211526
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH5	-6.256672176262231e-10	7.166052062092727e-09	0.53478740353944
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP3	-6.708799216952797e-10	6.290511526279385e-09	0.5424664772136951
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH12	-9.187468675741018e-10	7.503275298961719e-09	0.5487271383736081
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH3	-9.368179765643986e-10	7.507808689228881e-09	0.5496508023416027
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL2	-7.959988467445405e-10	5.56682065571529e-09	0.5568509010581287
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DECHO1	-9.45614290892145e-10	6.272754620194443e-09	0.5599133171227131
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPSC	-8.679844071016491e-10	5.607944901841484e-09	0.5615016853474385
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL1	-8.93568994416159e-10	5.5651582489686345e-09	0.563781943166398
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO2	-1.1972989255358733e-09	7.236016508800831e-09	0.5657105372208395
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH7	-1.3522923286137432e-09	7.913093174244012e-09	0.567846054365018
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH11	-1.1912078888067593e-09	6.515663767068783e-09	0.5725312296972738
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE1	-9.522847475877254e-10	5.029938854461189e-09	0.5750802923364128
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU1	-1.303306118730495e-09	6.8497995146789006e-09	0.5754509202117799
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG1	-1.0857647680342923e-09	5.551843271775999e-09	0.5775259783086168
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG6	-1.0795596811352747e-09	5.3331895591317875e-09	0.580206935184621
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER3	-1.452775862207403e-09	7.124876982392745e-09	0.5807849148238563
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEN	-1.3702834023195708e-09	6.236035131350325e-09	0.5869617411363958
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH6	-1.4351193693482085e-09	6.351893124675102e-09	0.5893742814046286
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL1	-1.4443422859474007e-09	6.183669618621099e-09	0.5923420070780334
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACBG	-1.3771483613181432e-09	5.729559443035284e-09	0.5949738295156709
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG2	-1.334345618655485e-09	5.520497197377002e-09	0.5954965941212376
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ABC	-1.569875239911056e-09	6.33891705103607e-09	0.5977999793093961
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP5	-1.813930523227842e-09	7.207394738054059e-09	0.5993543657927536
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU6	-1.6341217632495519e-09	6.472992173445174e-09	0.5996542604188125
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF2	-1.8478674143359625e-09	7.137464946939698e-09	0.6021425976888658
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH3	-1.8844037894466405e-09	6.903584993504573e-09	0.6075580866083168
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP1	-1.7110090679889317e-09	6.045164127203828e-09	0.611426013246947
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL2	-1.7762269276679807e-09	6.189783244913528e-09	0.6129289420856867
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER1	-2.020932831721379e-09	7.040834345486285e-09	0.6129554420871395
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGGRC2	-1.660960558893083e-09	5.581864695496041e-09	0.6169819252313706
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH17	-2.1352411318004943e-09	6.942198454690167e-09	0.620796822517951
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH3	-2.2014649076153393e-09	7.077689554597782e-09	0.6221159862301853
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH1	-2.381406231707083e-09	7.585881987933256e-09	0.6232114108110957
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT7	-2.3396259758903545e-09	6.43310357929458e-09	0.6419535339132938
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH3	-2.1212864997319517e-09	5.81929791472945e-09	0.6422674399775651
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU5	-2.5325435081441994e-09	6.890559296332024e-09	0.6433911847817269
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE2	-2.0653287563515253e-09	5.537437881721361e-09	0.6454166670082195
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH7	-2.6270723666822407e-09	7.0301371168344785e-09	0.6456814811832041
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH1	-2.2687565028422592e-09	6.009357041089858e-09	0.6471128292427789
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU7	-2.4434998159915966e-09	6.44542406782037e-09	0.6476954751853048
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL1	-2.4343406751167176e-09	6.372630192236315e-09	0.648769081498811
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECC	-2.271883641792635e-09	5.7063865238054704e-09	0.6547328176144482
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP3	-2.599330485936741e-09	6.492081794303326e-09	0.6555634192231765
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU10	-2.8249742733663544e-09	6.957627104736898e-09	0.6576380811199253
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP1	-2.526709191996924e-09	6.155597775201308e-09	0.6592706464423936
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH2	-2.8606644592330182e-09	6.67080510518295e-09	0.6659777879693124
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH12	-2.75304958891569e-09	6.380663189423002e-09	0.6669358057969732
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER1	-2.337817962696949e-09	5.3987727922149454e-09	0.6675026632464813
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH8	-2.9813315563726145e-09	6.876484545092733e-09	0.6676940481424871
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG2	-2.46256561208798e-09	5.608939884503826e-09	0.6696847986029223
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP1	-2.499201470696963e-09	5.644865230722355e-09	0.6710227019847321
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECA	-2.381351700826734e-09	5.142390721765281e-09	0.6783474216573357
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH4	-3.285080165911871e-09	7.027024590850762e-09	0.6799261642277046
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT2	-3.0260260970243957e-09	6.129675642932106e-09	0.6892297454947983
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP4	-3.6791773844517963e-09	7.233446559150068e-09	0.6944956293834893
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH18	-3.100488043090852e-09	6.071512422393631e-09	0.6952059712778675
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VSMCA	-2.8530645825559387e-09	5.499076233030926e-09	0.6980590117647038
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH3	-3.7041507806363104e-09	6.976783107135117e-09	0.702264733343327
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TECHO	-3.819922679840771e-09	7.16892195197318e-09	0.7029294854993293
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT3	-3.1999650178777257e-09	5.9337309450922736e-09	0.705154480043948
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG1	-3.514146920429892e-09	6.29618248177624e-09	0.7116253689148158
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH2	-3.81875987230811e-09	6.780145098203071e-09	0.7133597944480536
