Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU1	5.10271285421316e-09	1.0150268949185366e-08	0.30758162443393255
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH3	5.4690012209634356e-09	1.0896729154372302e-08	0.3078710998816361
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP2	4.168816490294236e-09	8.742440951485523e-09	0.3167351403240485
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP4	4.744937727616959e-09	1.0018828246423811e-08	0.3178918519881192
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL2	4.363493957219747e-09	9.456279479545706e-09	0.3222419212329024
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECV	3.018672302778936e-09	7.0037122278431e-09	0.33323043052541823
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP2	2.973325538048233e-09	7.807113780311227e-09	0.35165793100248816
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TECHO	4.43582952434254e-09	1.1653615477585132e-08	0.35173528304053925
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU5	3.4787259231141647e-09	9.163650998020662e-09	0.3521129164349332
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU6	3.178211245948621e-09	8.566988989085476e-09	0.35532492428017454
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR2	3.178406677764993e-09	8.658881042759676e-09	0.35678378056154425
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH7	4.4250931844654015e-09	1.2522672073502342e-08	0.36190683704517035
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBINH1	3.3388402878274456e-09	9.934167680876675e-09	0.3683989994964778
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU10	2.621503198557265e-09	7.930349259740427e-09	0.37048619609461075
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL1	2.6529576945614562e-09	8.523765463648751e-09	0.37780815487085484
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBCHO1	2.7494474014705607e-09	9.224281393691323e-09	0.3828262819046332
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH2	2.8125399707061173e-09	9.818625086404792e-09	0.3872669441211056
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG2	2.1883613040992954e-09	8.206209479215256e-09	0.394861091215321
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH4	2.857172195345393e-09	1.0780710182700493e-08	0.3954945841878508
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU11	2.1375619687366993e-09	8.188056214931694e-09	0.3970236832915565
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH14	2.310997570306908e-09	8.921284885492793e-09	0.3978009810681872
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH6	3.3771065605308693e-09	1.3423779028149634e-08	0.4006842349715231
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH19	2.091575013291881e-09	8.791279175000385e-09	0.40597360639655705
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU23	1.8532628799499213e-09	7.793143741830908e-09	0.40601545699174135
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH8	2.581910452988307e-09	1.0862441223780921e-08	0.40606017036507347
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH10	2.02864362150967e-09	8.545187172410148e-09	0.4061725101644518
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP2	2.6808880212741225e-09	1.2879342025508034e-08	0.41755431797072096
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBINH2	2.554180055184538e-09	1.2558230441339294e-08	0.41941630361747734
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO2	1.6555155315172435e-09	8.416506855652914e-09	0.42203168351903386
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBPC	1.953892754760033e-09	1.0660877738601152e-08	0.42729037442060985
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH11	1.868185933648432e-09	1.0665114174644265e-08	0.43047384287852863
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU9	1.503123108688155e-09	8.844057587308842e-09	0.4325213715329482
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH1	1.8493207338001392e-09	1.1203681096101559e-08	0.4344469334166734
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH2	1.533234617557539e-09	9.933895176494777e-09	0.4386693521718091
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CHOR	1.1114586032844416e-09	7.423366419425044e-09	0.44049105387929766
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU2	9.762332979266452e-10	8.691802873431411e-09	0.4552862105584798
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH1	1.140183104287182e-09	1.0756494870640354e-08	0.4577913734792582
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP5	9.33133085308008e-10	1.0289511604081746e-08	0.46387033572394004
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP5	7.676133402790004e-10	8.619668775678226e-09	0.46451961921617096
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF2	7.908083717434414e-10	9.521561770900478e-09	0.46690410979578295
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBNBL2	1.28000500236815e-09	1.5651561626310904e-08	0.46741031473035316
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH8	1.0414528603972697e-09	1.3082462754945315e-08	0.46827499750636664
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU4	7.07550369001545e-10	9.394119125494677e-09	0.46998067629351886
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU19	3.2519642027942937e-10	9.585323227267016e-09	0.4864678827065294
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH9	-8.239244703665914e-11	1.216731531858604e-08	0.5027014652487323
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP5	-4.1075373673677395e-10	9.709498403969566e-09	0.516871949623811
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE1	-4.450646223850899e-10	8.928441644138697e-09	0.5198782271080695
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH13	-5.836264488368523e-10	1.0858501994435442e-08	0.5214321653546266
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU3	-4.450209539039304e-10	8.131371544622433e-09	0.5218227742607277
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU2	-4.785098444338471e-10	8.013338704392156e-09	0.5238083558226784
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH2	-5.062954760564772e-10	8.10210933349276e-09	0.5249134251514606
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH5	-7.856547628356413e-10	1.2233695010575909e-08	0.5256026972620068
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP3	-5.966763160125656e-10	8.927742755696975e-09	0.5266430523214621
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER1	-4.911564256887074e-10	6.581503756156348e-09	0.5297441664796259
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH16	-6.687587370303794e-10	8.477126396689482e-09	0.5314398585755834
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH6	-9.165534741338078e-10	1.0867234019453454e-08	0.5336073456687331
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU9	-1.0189095743083292e-09	1.19671732771606e-08	0.5339257666745827
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT2	-8.845290574650216e-10	7.83723347197262e-09	0.5449301808367679
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU17	-8.545280080975538e-10	7.451774599423227e-09	0.5456484091305186
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU5	-9.983152319772152e-10	8.084272665394309e-09	0.549139885674847
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU4	-1.48438003003383e-09	9.995472564622626e-09	0.5590279736841903
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO1	-1.67100895173541e-09	1.1235414685009278e-08	0.5591154524189518
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH11	-1.3093782671487854e-09	8.186798454787568e-09	0.5635349513237743
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL5	-1.6732372588030336e-09	1.0167940038837344e-08	0.5653548818519346
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN1	-1.2599247736190158e-09	7.152964859429299e-09	0.5699081063964451
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPEN	-1.1647993233989222e-09	6.5050345853773605e-09	0.5710551777395365
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU3	-1.4485488112499882e-09	7.728175303533541e-09	0.5743411354638868
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH5	-2.197725460674687e-09	1.0710202053297342e-08	0.581291773471544
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU8	-1.7561689939172724e-09	7.46843782585843e-09	0.5929520689272106
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL3	-1.6311180962597147e-09	6.800921849140692e-09	0.5947719968928927
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SZNBL	-1.6074154110655743e-09	6.591554648429401e-09	0.5963303103450481
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MFOL2	-1.8332139784680667e-09	7.370689188966614e-09	0.5982100605564784
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP8	-2.7853897960851477e-09	1.0985406018751694e-08	0.6000797958664419
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT2	-2.0964834360389813e-09	7.931624954136851e-09	0.6042331464730157
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH9	-2.380608811663269e-09	8.836102405588747e-09	0.6061961462600197
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH3	-2.5104393187504987e-09	9.14163521715944e-09	0.6081943646404414
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP7	-3.861264702040851e-09	1.3949473003068014e-08	0.6090345514454159
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO2	-2.8220486712235956e-09	1.0104130565885367e-08	0.6099913679684361
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU5	-2.638180838129102e-09	9.439759587263867e-09	0.6100600031483963
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU2	-2.529014967369126e-09	8.713782346637213e-09	0.6141804674938491
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH21	-2.855765716448219e-09	9.768539838759192e-09	0.6149878652996087
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH2	-2.9517729551985143e-09	1.0031927534511544e-08	0.6157119263478499
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH2	-2.6424802878881657e-09	8.586531178197935e-09	0.6208626210871389
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL2	-2.796175018428657e-09	7.704902729566316e-09	0.6416633973447773
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OEC	-2.9852854691985803e-09	7.555452281195161e-09	0.6536216223780921
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG2	-2.9297568734390054e-09	7.342048869483813e-09	0.6550674165186529
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP3	-4.4367587829081146e-09	1.0968031075038243e-08	0.6570838362080108
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE2	-3.1155063687448153e-09	7.5534573556999e-09	0.6599992097747168
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH11	-4.995469678391304e-09	1.1759912804457663e-08	0.6645043818516185
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH12	-3.655820434982854e-09	8.51715382945868e-09	0.6661221802472046
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACBG	-3.6978343600000726e-09	8.493441811995208e-09	0.6683549641956731
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR3	-3.2692135072758372e-09	7.433123149535363e-09	0.6699651526714862
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT7	-3.6206763334152347e-09	8.189109751266474e-09	0.6708035467776617
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP3	-3.511102459614627e-09	7.855585379132509e-09	0.6725466515715907
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACMB	-3.6137396815669342e-09	7.888453014812434e-09	0.6765614925972627
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGGRC2	-3.9105179434251884e-09	8.258445303033126e-09	0.6820779720269824
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP1	-5.253944854479192e-09	1.1013132680906718e-08	0.6833409408458574
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU16	-4.506325395935041e-09	9.16363465387604e-09	0.6885561249783734
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT1	-4.0521546662394085e-09	8.161639826236951e-09	0.6902248564012989
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU5	-3.811667264141345e-09	7.638903912092451e-09	0.6911035854416315
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH15	-4.153386947955739e-09	8.249278205546341e-09	0.6926883002096783
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU8	-5.241341184231128e-09	1.039821731314483e-08	0.6928909254354714
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH1	-4.593691865732655e-09	9.078454536661677e-09	0.6935714381670973
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBADR	-4.1662429187018526e-09	8.214979407543286e-09	0.6939759007412142
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL2	-4.070874394481425e-09	7.901978287651426e-09	0.6967834257763708
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU15	-4.29368063013232e-09	8.30299448808287e-09	0.6974653217990563
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH5	-5.54732700694392e-09	1.061672289262598e-08	0.6993418040641285
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL1	-4.866789271989833e-09	8.826236414824718e-09	0.7093203472144987
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT1	-5.692737854265599e-09	1.0301289394742033e-08	0.7097394847748726
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT6	-4.116762746770771e-09	7.437631999499545e-09	0.7100409983957681
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH8	-5.226032797645477e-09	9.430135728218364e-09	0.7102736256461982
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU6	-5.348505355911633e-09	9.352464618968372e-09	0.7162990107967164
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG1	-5.6026826363540125e-09	9.677855118733248e-09	0.7186776819698621
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH8	-8.406124472234228e-09	1.448333962452188e-08	0.719177411368732
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT5	-4.958391212311771e-09	8.361556157050354e-09	0.7234089601022996
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN3	-4.599564111769803e-09	7.746711307052066e-09	0.723658357925647
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH5	-5.605878591456169e-09	9.42007066139729e-09	0.7241114919959332
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU1	-8.564799643413813e-09	1.417763749895827e-08	0.7271135029013437
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU1	-5.445991862855285e-09	8.99307901051508e-09	0.7276017931742111
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP1	-4.558802168028807e-09	7.45561882211162e-09	0.7295519874098966
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP1	-7.522138573431337e-09	1.1907705233141221e-08	0.7362096660127193
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU2	-8.377571937888095e-09	1.2197056342211569e-08	0.7539119856853822
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO1	-6.879241491920884e-09	1.000716300659927e-08	0.7540946494570724
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU10	-8.283209050132018e-09	1.159286529123172e-08	0.7625438192078535
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU4	-7.0089000047677546e-09	9.711850582673195e-09	0.7647560155000566
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR5	-6.771300159128268e-09	9.279274444070654e-09	0.7672202460789888
