Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL3	1.2153106728881227e-09	8.578313732308553e-10	0.07828175413600096
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU1	1.3202136702703594e-09	9.3685233964183e-10	0.0793878053850468
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU9	1.2069078447865944e-09	8.749544176508844e-10	0.08388648313531794
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGGRC1	1.2658719801927482e-09	9.250017632056144e-10	0.08557661606649658
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU13	1.160707097822883e-09	8.736344953065823e-10	0.09199068364533747
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU6	1.0473492203982427e-09	7.956336917277224e-10	0.09402475401301325
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH10	1.2141484833709434e-09	9.27422099155547e-10	0.0952392452097206
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP7	1.1392594987162015e-09	8.815489690071598e-10	0.09812000636230511
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU7	1.2860064391302138e-09	1.027191085697287e-09	0.1052914593651702
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP2	1.138825273093067e-09	9.583374143436034e-10	0.1173508538898747
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU14	1.0016614193919138e-09	8.457301740450526e-10	0.1181323857341105
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU17	1.009926839615312e-09	8.970344098715455e-10	0.1301143548833506
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH7	9.629179208816906e-10	8.58151264519434e-10	0.13091333398939103
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL2	9.505896200524251e-10	8.549917612062726e-10	0.13310961633008017
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU2	9.277397971176341e-10	8.566240366105924e-10	0.1394000752636465
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU10	1.0755232118656985e-09	1.0174735099669907e-09	0.14524374787186878
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU10	9.433904092179772e-10	9.175821690162556e-10	0.1519451978368639
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU4	7.878721566897051e-10	8.558831130693625e-10	0.1786460780727709
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR1	8.307042277369245e-10	9.731298377306927e-10	0.19665176766198394
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP5	6.941022659349984e-10	8.459398431020583e-10	0.2059626597773302
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU7	8.469754782033226e-10	1.0663683627407662e-09	0.21352156712340892
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH4	6.661532092734709e-10	9.244263632841096e-10	0.23557397495230176
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH8	6.637148435811833e-10	9.220765943196902e-10	0.23582269974352216
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN5	6.908873295278645e-10	9.607366686977466e-10	0.2360327307593345
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH5	7.617663788552458e-10	1.1012783390792863e-09	0.24455940808316012
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH13	6.276424480311925e-10	9.136157656705878e-10	0.24604535889333934
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU2	6.526093964532248e-10	9.504036622307046e-10	0.24614677432081328
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO1	5.565732566493546e-10	8.137580516142259e-10	0.247002036025408
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH11	6.90944484139506e-10	1.0441868557252118e-09	0.2540798979183586
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH19	5.246605586790943e-10	8.046032147382162e-10	0.2571768293450817
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH4	8.02883678843872e-10	1.2735295483757944e-09	0.26420344793650125
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN6	6.940654688995884e-10	1.1143416987980807e-09	0.266692214744538
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TECHO	6.106995061732629e-10	1.0211123436012384e-09	0.2748956832505393
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU4	6.296856412544589e-10	1.1052794647420881e-09	0.28443816146789547
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBGRC	4.757847541251548e-10	8.643074695063839e-10	0.29099478673100243
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP6	4.66790420123087e-10	8.610359099239172e-10	0.2938656677680066
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH11	5.089417465759438e-10	9.679543245803325e-10	0.29951668754538346
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH2	4.5228044411626565e-10	8.879610449498576e-10	0.30525445047473304
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU6	4.3539967820803846e-10	8.623783581127969e-10	0.30682070881384704
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DECHO2	4.676560410307623e-10	9.38881217425745e-10	0.30920704053258136
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP1	4.4841183216676207e-10	9.019766418354538e-10	0.3095439275402335
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN1	4.475262048367336e-10	9.037800624314633e-10	0.31023950369908054
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH7	4.52650423851401e-10	9.146404813855022e-10	0.31033734288211484
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGNBL2	5.619586253576293e-10	1.1413930288419531e-09	0.31123789934957213
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACMB	3.7218265105390846e-10	7.690616689219281e-10	0.3142128659407898
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH5	4.456385706962958e-10	9.544676556129292e-10	0.3202866038377681
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBPC	4.462502773974802e-10	9.679794462271573e-10	0.322394947116317
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP1	4.878957492650573e-10	1.0770769250804967e-09	0.3252810889618787
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU11	5.921590997397203e-10	1.316247423523679e-09	0.3263969209264577
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU1	3.6911205691208975e-10	9.313236941355622e-10	0.34593058655178005
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU3	3.866108516854865e-10	1.0401700483006114e-09	0.35506539839698004
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH14	2.9478690652728394e-10	8.067943044890798e-10	0.3574136975664939
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU12	3.102380199740183e-10	8.933634305279687e-10	0.3641943687817925
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU6	3.580996494232152e-10	1.0678701379461897e-09	0.36868428423650634
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU22	3.0028942337814834e-10	9.328700272461896e-10	0.3737648106648343
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBCHO1	2.732779134729855e-10	9.300540646970856e-10	0.38444385243930973
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH9	1.956601881494541e-10	7.75268372944479e-10	0.4003746975449959
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU4	2.2860913001048488e-10	9.087322308342776e-10	0.40068699581113665
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH5	2.462187154951833e-10	9.928702890558465e-10	0.4020723139855539
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH7	2.233971689477886e-10	9.034557687608075e-10	0.40234978245458847
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU7	2.0072006924255e-10	9.655333475449967e-10	0.41765931234055226
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU8	1.855020890077323e-10	9.285550913530136e-10	0.42082827898527425
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU1	1.444700689209713e-10	9.756305873432212e-10	0.4411403457574692
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH9	1.3619842649248634e-10	9.364668084536436e-10	0.44218229304764534
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH18	1.424760167366165e-10	1.0689611478354211e-09	0.4469841688112498
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC1	1.1174426653851027e-10	8.616851483329866e-10	0.4484093733602483
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT8	9.201051565831811e-11	7.822171070881976e-10	0.453181268958604
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH14	1.0564471847869934e-10	9.759245083391503e-10	0.4568983299642333
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU5	1.3078465865224833e-10	1.2537497376020555e-09	0.4584597648957407
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL1	8.20531223515907e-11	7.873724248736557e-10	0.45850082409075027
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH3	1.0756950865109208e-10	1.0743301325731789e-09	0.4601217295755672
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU9	7.820111983548024e-11	1.0215721684702734e-09	0.46949085761919185
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU5	6.421004618532859e-11	9.518210798926874e-10	0.47310767039332957
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU5	5.644212111072166e-11	9.610366653556893e-10	0.47658340060768756
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL5	5.203184136278095e-11	8.920332940899617e-10	0.4767430915020387
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH6	5.667340947488321e-11	1.0756503689778071e-09	0.4789904194999226
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP3	2.525804987301065e-11	7.75651359327751e-10	0.48701127338218864
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH12	3.2784510694936994e-11	1.2737858427346056e-09	0.48973321641134665
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH20	3.878801388439359e-11	1.7549330647366416e-09	0.4911831857116501
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU3	1.2465316261428919e-12	1.408205124062492e-09	0.49964685961151195
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU1	-5.198650340088867e-12	8.886665072377845e-10	0.5023337771545551
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH2	-5.2356871460155796e-11	1.075276213549654e-09	0.5194174471963604
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH5	-5.31116640566105e-11	9.042729316144586e-10	0.5234180540301473
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR2	-5.290284611564323e-11	7.676316113877951e-10	0.5274721454525432
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU2	-9.017178145664459e-11	1.2427883875516321e-09	0.5289202880613408
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN4	-8.280479309551251e-11	1.0383356774332573e-09	0.5317810053510237
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN2	-9.095290558014652e-11	1.1144274870325125e-09	0.5325231733458587
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH15	-7.16387898144159e-11	8.402356256420903e-10	0.5339727965625302
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL1	-9.99465364108623e-11	9.596815329854544e-10	0.5414730679537723
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL1	-1.2986817531799216e-10	1.0376850070792708e-09	0.5497983234252771
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP1	-1.186675162972613e-10	9.383118446103716e-10	0.5503197224372393
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH8	-1.2776309026832663e-10	9.417220798798256e-10	0.5539587730123651
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO2	-1.2729249409469508e-10	9.137612971666512e-10	0.5553958527673487
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH17	-1.37049197455572e-10	9.315886703137713e-10	0.558478752152552
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH8	-2.351657825201472e-10	1.3346024560173432e-09	0.5699341883632101
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU1	-1.7202236056846722e-10	9.525738448182341e-10	0.5716540816465137
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP6	-2.1983569671131402e-10	9.58270166460054e-10	0.5907244370203614
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP2	-2.0161155925158553e-10	8.389853782864134e-10	0.5949527106594097
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH5	-2.8003992650198636e-10	1.1491145864280823e-09	0.5962686498296945
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU20	-2.941028491659356e-10	1.1155458069020036e-09	0.6039714552595601
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU9	-2.542714704409215e-10	9.62715028376148e-10	0.6041559441217419
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT9	-2.194989624300771e-10	8.04195887611356e-10	0.6075511611690643
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP2	-3.4306349345834964e-10	1.192499371433302e-09	0.6132058425416799
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT2	-2.605080047310311e-10	8.985281261148538e-10	0.6140641449597392
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU7	-3.163101721124895e-10	1.0237742234502403e-09	0.6213258387165151
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU5	-2.7159262630895443e-10	8.571474841116552e-10	0.6243236992116732
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR4	-2.8208237029182253e-10	8.364641455101405e-10	0.6320289439532667
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP2	-2.9054045700684995e-10	8.394626772289515e-10	0.635367303473472
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM1	-2.810356533014806e-10	7.841012149092463e-10	0.6399845781210229
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH1	-3.4638676917293655e-10	9.576590251429394e-10	0.6412124716902767
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH6	-3.417542930698069e-10	9.43460509030453e-10	0.6414117373479838
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCHW	-4.0160655341119e-10	1.1075720456730225e-09	0.64154845841528
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH12	-4.2726280430276514e-10	1.1752034777404691e-09	0.6419085514122558
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO4	-4.023721660222016e-10	1.098242550088428e-09	0.6429585704632571
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH10	-3.9582586947754877e-10	1.0797810932280464e-09	0.6430337375631057
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP3	-4.073779552692079e-10	1.0519251322479838e-09	0.6507214499294603
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER1	-3.6981765649078126e-10	9.426354218421484e-10	0.6525902533761335
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL2	-3.4996075676201553e-10	8.425861083676552e-10	0.6610539412925039
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH4	-4.450323255143843e-10	1.0586101208396084e-09	0.6629008236708798
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP4	-4.714126173533661e-10	1.079633252868222e-09	0.6688142975011586
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH4	-4.341187563131138e-10	9.363325310912439e-10	0.6785462137451512
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR3	-5.699097412056552e-10	1.2044919378369008e-09	0.6819482138932895
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP1	-4.457119605113936e-10	9.363060776217012e-10	0.682974326102775
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SEPNBL	-6.393577085186177e-10	1.323990237897172e-09	0.6854173860068955
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGGRC2	-4.2118835216686544e-10	8.719619915325819e-10	0.6854646354642532
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP4	-5.714626316246255e-10	1.1781434165217915e-09	0.6861808153816132
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP8	-4.727901851315511e-10	9.68552264744084e-10	0.6872750558109227
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP7	-4.951187198546409e-10	1.0139110768590376e-09	0.687340379057979
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER5	-5.635567449724286e-10	1.1484833927601129e-09	0.6881794276951115
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGNBL1	-5.439659639488181e-10	1.106126398842824e-09	0.6885610032416536
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEN	-4.829034063243921e-10	9.776810578930103e-10	0.6893212530672098
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DECHO1	-4.875559009536928e-10	9.454564362729411e-10	0.6969621181492819
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL1	-5.61512682981066e-10	1.0756397264461284e-09	0.6991741381804929
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC2	-3.969897564302701e-10	7.500220248734913e-10	0.7017027549631765
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH1	-6.261346064744868e-10	1.173623695990053e-09	0.703158120992392
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH3	-5.718387626276087e-10	1.0547044173800096e-09	0.7061524573179603
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU8	-5.120285138408836e-10	9.4032560403997e-10	0.7069590390656035
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO3	-5.032129248557574e-10	9.185149022676788e-10	0.708104243836487
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH1	-5.390614706856227e-10	9.721957439015498e-10	0.710374233331541
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT1	-5.125469020467949e-10	9.241310432317063e-10	0.7104246745878994
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP2	-7.4455865274948e-10	1.3366967219236532e-09	0.7112410335026949
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH2	-8.373342323253327e-10	1.4561249072236786e-09	0.717368844914662
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CHOR	-4.575924638117892e-10	7.7685190282588e-10	0.7220808879759216
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER2	-7.469627046721285e-10	1.2540514541629499e-09	0.7242919914607234
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP1	-5.866519652512617e-10	9.650862469848999e-10	0.7283648651513033
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU19	-6.681052987842601e-10	1.0914040062225224e-09	0.7297814485701176
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH1	-7.969674350418279e-10	1.2936145606287368e-09	0.7310784701391124
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH10	-5.58013210299368e-10	8.854514983368438e-10	0.7357187495004625
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DETPH	-6.259195486523753e-10	9.699291794733538e-10	0.7406417028052856
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU5	-7.965374968645451e-10	1.2114474896534626e-09	0.7445731223853614
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH2	-8.522414456392821e-10	1.2879094372179122e-09	0.7459261539753366
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG6	-6.230775470614034e-10	9.038319307891328e-10	0.7547057907137558
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH3	-1.0061651280425702e-09	1.4191413775568311e-09	0.7608364259862983
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH1	-8.751490332541689e-10	1.223432878079808e-09	0.7627950977195923
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN3	-6.825393919025702e-10	9.515100881490264e-10	0.7634123705272805
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH8	-7.148964445801205e-10	9.88410627724859e-10	0.7652456900903928
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER1	-5.62288412640949e-10	7.691397202767144e-10	0.767629195553255
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU9	-6.511232916880635e-10	8.882164269891792e-10	0.7682416084045458
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH1	-9.549916955613699e-10	1.293098941255057e-09	0.7699036217748887
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP1	-9.538241555886955e-10	1.2823267486745035e-09	0.7715082243946716
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH3	-9.465885399981521e-10	1.2345841284776356e-09	0.7783779692857511
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECC	-5.441623513045846e-10	7.08212299040366e-10	0.778863477658531
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU3	-7.341332193700543e-10	9.514050637350884e-10	0.7798333646615838
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE2	-6.354093480823157e-10	8.222444002413525e-10	0.7801720197868885
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH9	-8.186867887514452e-10	1.052291122642224e-09	0.7817166965846118
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH4	-8.098601783552868e-10	1.0383200296304018e-09	0.782296216398097
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT3	-6.821706370399462e-10	8.731815223655027e-10	0.7826714469969798
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPMB	-7.331678929131743e-10	9.239983884163233e-10	0.7862488906935757
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU11	-8.707043525967515e-10	1.0695419123824264e-09	0.7922035645793953
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBNOR	-1.0417483856134435e-09	1.2348328916433955e-09	0.8005633315289288
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACNT1	-6.910402178321736e-10	8.1906360209802e-10	0.8005801889901996
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER3	-1.0540259951359399e-09	1.2405423468968188e-09	0.8022399661548724
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CR	-1.0142258902564494e-09	1.1462123562096106e-09	0.81188120430067
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL2	-7.320958001614073e-10	8.250700733639378e-10	0.8125449256475084
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH11	-9.83235538191436e-10	1.105264229749633e-09	0.8131578194196885
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT6	-9.123791336259968e-10	1.0210719670103835e-09	0.8142187184103709
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VSMCA	-8.416445378755732e-10	9.303088468970293e-10	0.8171861559331337
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU8	-8.610545817928854e-10	9.297242656676965e-10	0.8228133158248929
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO2	-1.0428724292933005e-09	1.067806450882597e-09	0.83562859990542
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP6	-8.094217031619472e-10	8.185085852949486e-10	0.8386435352484576
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT7	-9.740100520325106e-10	9.685654592531522e-10	0.8427011120517862
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBADR	-1.4504085259454746e-09	1.4216417639574596e-09	0.8461914624245477
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH2	-9.270859897315974e-10	9.058021399796277e-10	0.8469635977635134
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH6	-8.902905585432953e-10	8.583433530268793e-10	0.8501832397055613
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP5	-1.4166692128404196e-09	1.3641510756335854e-09	0.850481045970999
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH21	-1.5066067032567e-09	1.4444002262385365e-09	0.8515414473739162
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP5	-1.1526823004226871e-09	1.0959795402120604e-09	0.8535398987596958
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACNT2	-1.0800593116948e-09	1.0206723477504359e-09	0.8550142545036323
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU3	-1.1328290532926303e-09	1.0494893761262201e-09	0.859797444284641
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH5	-1.2121419351401293e-09	1.1146041492079222e-09	0.8615940168545154
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH6	-1.5994840322534099e-09	1.4702213613774637e-09	0.861684908421713
