Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DETPH	2.142242667972018e-10	1.0579366044675716e-09	0.4197658461744904
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN3	1.6006079922461354e-10	8.336330088330828e-10	0.42386957038611306
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH4	1.3219051994717276e-10	7.304791989116317e-10	0.4281978724751567
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH4	1.3492098546175965e-10	7.738920426190353e-10	0.4307988041822145
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH3	1.2451544099453448e-10	7.698035388729351e-10	0.43575150826278986
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU3	1.2543716641329864e-10	7.757321270005179e-10	0.4357704017942324
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN2	1.3201041320906304e-10	8.369426068917915e-10	0.43733503608972835
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO1	1.354864165546402e-10	8.669541482436859e-10	0.4379066955339749
mousebrain.ESmu-NULL1.binary.benchmark190706.1__NFOL1	1.1575663855618967e-10	7.832469199652397e-10	0.4412539604340333
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBNOR	9.735152267044963e-11	7.007142314870716e-10	0.44475200221628974
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBDOP1	1.2489329937432075e-10	9.153877505965346e-10	0.4457376791609719
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER2	1.0433321838474903e-10	8.318795495137935e-10	0.4500960581033616
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBPC	1.0617746647117794e-10	9.526930555951565e-10	0.4556298290113766
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACTE2	6.846989347264977e-11	6.950572051651458e-10	0.4607637754250759
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU8	8.246837452443028e-11	8.647030198852709e-10	0.46200971533091395
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU9	7.7193312358263e-11	8.524686567303038e-10	0.4639240208888225
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL5	7.142214728488064e-11	8.778615192408173e-10	0.46757813111942226
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP3	6.642343087440981e-11	8.301934719014661e-10	0.4681148183936841
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH5	3.732921724298418e-11	8.679494620019693e-10	0.4828473731713914
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MBDOP1	4.4454196015041037e-11	1.063801406178953e-09	0.48333382708478023
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU2	-2.053803651990551e-11	8.702314721743148e-10	0.5094144268884294
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH10	-2.2532338899661433e-11	8.068222192254941e-10	0.5111399191843754
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEN	-4.419220672418867e-11	8.857858618992541e-10	0.5198951343584353
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACBG	-7.684699651998628e-11	8.454692724292096e-10	0.5362110800728892
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP4	-6.017070774854753e-11	6.608797873960096e-10	0.5362721282116195
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH20	-9.090225852142466e-11	7.753905831755691e-10	0.5466627484655102
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR2	-1.1389144138926321e-10	8.169888287517201e-10	0.5554345106493751
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU14	-1.1686584170647247e-10	8.338317243220613e-10	0.5557313112509754
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SZNBL	-1.3221158758666913e-10	8.661605409639056e-10	0.5606592940215553
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU19	-1.1951829589162692e-10	7.576990545299134e-10	0.562668560641067
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP1	-1.4030552681320622e-10	8.888315495814218e-10	0.5627140376276231
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH15	-1.3237784800517446e-10	8.267924118591788e-10	0.5636028427852902
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL2	-1.2835484797315324e-10	7.859100730191157e-10	0.5648667636391903
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH12	-1.2923108008562033e-10	7.464837553477741e-10	0.5687213489209516
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP2	-1.4424386451809405e-10	8.262678740785456e-10	0.5692923234724778
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH7	-1.6824811691882009e-10	9.013784430468301e-10	0.5740350053562496
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU4	-1.587905054354294e-10	8.27750200303376e-10	0.5760638214495244
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBDOP2	-1.5921983616770635e-10	8.239897169253031e-10	0.576610721638663
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCHW	-1.9595182369529272e-10	9.123123742343494e-10	0.5850328721732438
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU4	-1.8471415333618932e-10	8.304788501390559e-10	0.5880060816293416
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU6	-1.793209378503485e-10	7.988765572892319e-10	0.5888027921931148
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU1	-1.8839333366589483e-10	7.769653281727862e-10	0.5957932717133994
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG6	-1.8963559195150095e-10	7.783998852427747e-10	0.5962383328994807
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VLMC1	-2.0059141648850171e-10	7.832832270273582e-10	0.6010595327760742
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH2	-1.9690459339239214e-10	7.422460987991188e-10	0.6046039181964856
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACOB	-2.0609317228538543e-10	7.762939382039533e-10	0.6046814609746294
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU14	-2.0074568905022185e-10	7.376083909773048e-10	0.6072495579705407
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP5	-2.2979059375431382e-10	8.372800626665326e-10	0.6081301665757805
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP2	-2.1232582301264597e-10	7.310569117364816e-10	0.6142589492878197
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH3	-2.3039836317005127e-10	7.763951732239182e-10	0.6166728315960975
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENMFB	-2.401834397213937e-10	7.835272183213095e-10	0.6204037242753181
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL3	-2.473029607221701e-10	7.381508909056138e-10	0.6311989088343266
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR1	-2.5017891740291763e-10	7.048291600333177e-10	0.6386863726939916
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU1	-2.9487996300078415e-10	7.984513206664784e-10	0.6440534865133478
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH5	-3.0849521821031164e-10	7.87169244140386e-10	0.6524356341231994
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBNBL2	-3.4928999532488777e-10	8.457989561147822e-10	0.6601858766183076
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MFOL1	-3.4765459600500256e-10	8.090132130854764e-10	0.6663027785913742
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF1	-3.1770671358040073e-10	7.04650682967755e-10	0.6739588166535789
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL1	-3.65185079207027e-10	7.662948661854428e-10	0.6831620767861094
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH9	-4.3629996390961675e-10	8.735661479434162e-10	0.691267730959013
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU9	-4.017495025595858e-10	7.971773570500001e-10	0.6928570208019896
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VSMCA	-3.7275029847952434e-10	7.336455634010018e-10	0.6943012175178809
mousebrain.ESmu-NULL1.binary.benchmark190706.1__COP2	-3.7447422670201484e-10	7.285978960700443e-10	0.6963619656855402
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER4	-4.082199813623186e-10	7.909324120217123e-10	0.6971164415766048
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH8	-4.694066316782879e-10	8.783556690410662e-10	0.7034728518918605
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT1	-4.022418001611562e-10	7.364982744033709e-10	0.7075201084850458
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG2	-3.7973083017603734e-10	6.869873536524216e-10	0.7097819822163048
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PER3	-4.110131579992976e-10	7.362846482351278e-10	0.7116549303572898
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN1	-4.448901595446531e-10	7.81300710833623e-10	0.7154652551280297
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU8	-4.1409271266846846e-10	7.218263604798173e-10	0.7169056451915732
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU10	-4.2033150471782767e-10	7.261744285439152e-10	0.7186480383006171
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU17	-5.100030255951557e-10	8.225216279400325e-10	0.7323869612469015
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU24	-5.267051399096479e-10	8.457547487521e-10	0.7332800078874911
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH10	-5.028113232757914e-10	8.03589569118137e-10	0.7342463089676458
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGNBL1	-4.930130937976722e-10	7.758784964933538e-10	0.7374245764804702
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SATG2	-4.672245880964845e-10	7.328780421211348e-10	0.7381069859960587
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU4	-4.667254101189748e-10	7.316999728132442e-10	0.7382190436902032
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VECA	-4.5369842374333094e-10	6.905228094921832e-10	0.7444211523908658
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGGRC1	-5.204976615477479e-10	7.892297979989835e-10	0.7452128749438369
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF3	-5.092752101845362e-10	7.721990053575078e-10	0.7452167694388918
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP5	-5.359590273386315e-10	8.038441985231542e-10	0.7475324562952729
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MFOL2	-5.269851923495961e-10	7.864264463518715e-10	0.7486033141886014
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CHOR	-5.346102539814923e-10	7.874869184427571e-10	0.7513935070697433
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP3	-5.510880343114109e-10	8.088306136505317e-10	0.7521715698006994
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH3	-6.313076416195752e-10	9.181995332913119e-10	0.7541317445251833
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH14	-5.835881043939184e-10	8.201808753604791e-10	0.7616238813206719
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU6	-6.287968948402811e-10	8.835339159898285e-10	0.7616697413123735
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU2	-5.98610395951364e-10	8.171387089580022e-10	0.7680892939368719
mousebrain.ESmu-NULL1.binary.benchmark190706.1__RGDG	-5.749093018217188e-10	7.730335787998601e-10	0.7714726605632006
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU1	-6.07665133368957e-10	8.169293741808794e-10	0.7715135047068411
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH1	-6.483198651788343e-10	8.688428722883759e-10	0.7722229816033808
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN6	-6.508873591108332e-10	8.7165284785968e-10	0.7723860385344288
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU18	-6.378807909488091e-10	8.529112970385112e-10	0.772735670411888
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP6	-6.79282325362429e-10	9.059115659261921e-10	0.7733223339600575
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH1	-6.813798047837415e-10	8.966054011763391e-10	0.7763592737858298
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU15	-5.919217391029753e-10	7.656793599103512e-10	0.7802587484486334
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OPC	-6.168395125576189e-10	7.848378447379295e-10	0.7840501946938316
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU3	-5.993184242628644e-10	7.596669504942334e-10	0.7849213765400691
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DECHO2	-6.228980915697266e-10	7.839472993664822e-10	0.7865670809624739
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU20	-5.554522891427816e-10	6.954129739225033e-10	0.7877786264951728
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN4	-6.17443177631419e-10	7.678929341723837e-10	0.7893230437490464
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH4	-6.539579105422196e-10	7.868436160832648e-10	0.7970458025284495
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU8	-7.123615196286088e-10	8.526392387031868e-10	0.7982757495614488
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP7	-7.032276406629361e-10	8.342695623632108e-10	0.8003651297549056
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH1	-7.526446234368507e-10	8.639537404275065e-10	0.8081674491559926
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU5	-7.12189413308419e-10	8.113679175870329e-10	0.8099640523069724
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU5	-6.898583735312176e-10	7.842399338811018e-10	0.8104761209888727
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH2	-6.167068980102724e-10	7.003177049458123e-10	0.8107355757760282
mousebrain.ESmu-NULL1.binary.benchmark190706.1__RGSZ	-6.882498183802328e-10	7.731521317049582e-10	0.8133172031034002
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP4	-6.895667908786651e-10	7.709858882161496e-10	0.8144450074942305
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU3	-7.867502403391311e-10	8.794016764605229e-10	0.8145109257237444
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT6	-7.087071413351921e-10	7.882865400937298e-10	0.8156863529956819
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP6	-8.251122630225159e-10	9.149264115334434e-10	0.816427622487671
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP1	-6.923796112647027e-10	7.676333511608982e-10	0.816462683496537
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO4	-6.901003186780886e-10	7.570938214814278e-10	0.8189872419885781
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH19	-7.665964805118061e-10	8.238100709823038e-10	0.823956811594539
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH6	-8.520401142116729e-10	9.093161787489772e-10	0.8256237912143294
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH5	-7.192493099973127e-10	7.614478397225822e-10	0.8275636342307011
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU5	-7.070127434859426e-10	7.448523070081401e-10	0.8287401852284053
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU10	-8.292222807827583e-10	8.658800818082881e-10	0.8308839208395588
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DECHO1	-8.525915874547333e-10	8.783758358067664e-10	0.8341375899789489
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH8	-7.010125838777477e-10	7.20675486441556e-10	0.8346527670914426
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGGRC2	-7.492711402272461e-10	7.696683320925704e-10	0.83484725329233
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH3	-7.670265543953369e-10	7.85793023995458e-10	0.8354969531887322
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU1	-7.97037675686997e-10	8.128435754526391e-10	0.83659383521233
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH2	-7.923538845042472e-10	8.073050126366459e-10	0.8368220028720044
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH5	-9.395682766101536e-10	9.508479707931727e-10	0.8384572768386162
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU7	-9.572215495922697e-10	9.274931791775231e-10	0.8489762115628097
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL3	-7.910898515733507e-10	7.566271966465784e-10	0.8521150546792475
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU3	-8.756022319655964e-10	8.283164411499931e-10	0.8547639728156957
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH16	-8.830130874719411e-10	8.262789394480561e-10	0.8573890499280231
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH1	-8.446815098043572e-10	7.866929918130984e-10	0.8585240535243523
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR5	-8.775708274468217e-10	7.788538574164209e-10	0.8700751536870368
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH7	-8.560464213292891e-10	7.586679158402317e-10	0.870414900268728
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG7	-8.805464356142673e-10	7.647712787393094e-10	0.8752131280331231
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH8	-1.0686605733563087e-09	9.263324682602388e-10	0.8756775174432734
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OEC	-9.330930531735221e-10	7.95771724252601e-10	0.8795145972826753
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPSC	-8.265272667289373e-10	7.011015371104748e-10	0.8807806218660256
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH4	-8.049468710725417e-10	6.823609211452723e-10	0.8809302208136105
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP8	-9.331860193746095e-10	7.774170068629985e-10	0.8850016550450847
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SEPNBL	-9.28601453854007e-10	7.732568168447763e-10	0.8851043362129505
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT2	-1.0840094353217726e-09	8.783936170658822e-10	0.8914137578274121
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU3	-9.461168389294809e-10	7.603126560162105e-10	0.8933198821926722
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH8	-1.0268777387942105e-09	8.180399607038372e-10	0.8953133270737648
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH1	-9.756981042875229e-10	7.735339818786305e-10	0.8964088494577832
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL3	-9.658044059579115e-10	7.611457532486269e-10	0.8977584844379181
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER1	-9.70063733777963e-10	7.627083771700403e-10	0.8982898382374894
