Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH4	5.621164173655639e-09	2.770316928935278e-09	0.02122563192593998
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU4	5.188338817682601e-09	2.596050890580527e-09	0.022828505117819753
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__NFOL2	4.589289680863438e-09	2.3184819336015826e-09	0.02388339470485162
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH10	5.372765476162433e-09	2.7228158893506574e-09	0.024234191003161033
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU10	4.754024650618059e-09	2.419901887784929e-09	0.024733018808193567
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU14	5.2244325681553885e-09	2.666357511601471e-09	0.02503360223086172
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__NFOL1	4.50859568434111e-09	2.311856577786541e-09	0.025575808276716808
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH12	4.458281092951386e-09	2.2904170568262045e-09	0.02579776548342057
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP3	4.95283399960354e-09	2.5692813403248767e-09	0.026945490747915274
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU6	5.3019111128618445e-09	2.8616978404344262e-09	0.03196159445132209
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH14	4.469417486874993e-09	2.475495211297619e-09	0.03550105199111769
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH1	4.0076943275009284e-09	2.2445151052688284e-09	0.03708606061859568
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU12	4.387651519292911e-09	2.4827990497474608e-09	0.03859571656596721
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU10	4.556015331283245e-09	2.583958438989652e-09	0.038934040531854286
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH5	4.340039941736842e-09	2.477226231453176e-09	0.03988900082060008
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH8	4.164792785633265e-09	2.3927203850562375e-09	0.04087599072720028
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGGRC1	4.159134327848141e-09	2.4097131285863446e-09	0.042174846115565615
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN3	3.772698655972109e-09	2.2079721717853892e-09	0.04375592766278434
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU3	4.4652930511610395e-09	2.6368817650934615e-09	0.045189768693842544
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL2	4.524324349987138e-09	2.700849932572309e-09	0.04695256273876599
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL2	3.6629865254933923e-09	2.2191691673647727e-09	0.04940894719988803
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH10	3.837929042142059e-09	2.328563541878366e-09	0.0496562319302758
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP4	4.09809538673372e-09	2.486938524004554e-09	0.04969198623983383
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACBG	3.802578781823011e-09	2.336108163159676e-09	0.05178991938537759
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU2	5.264497632324974e-09	3.258337604579651e-09	0.05307954356344813
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG1	3.564560928130518e-09	2.2078104946376352e-09	0.053207010906862556
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL2	3.4993767248481253e-09	2.1691973987348503e-09	0.05334915599572475
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH11	4.252964299268204e-09	2.6739203288581357e-09	0.05585711334321757
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGNBL1	3.9483941138046046e-09	2.5391456821351596e-09	0.059971975802262927
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH13	3.798502136146642e-09	2.465349290899903e-09	0.061688069976633224
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL3	3.6646671979552123e-09	2.4161102983818547e-09	0.06466324010594907
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU22	3.6934717766904977e-09	2.4540093805031115e-09	0.06615220880149447
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH3	3.749255671491171e-09	2.503198388397304e-09	0.06709442083819299
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SZNBL	2.9673324549697407e-09	2.0484845546565005e-09	0.07373163608696855
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL1	3.6445253216132572e-09	2.5253323196434723e-09	0.07448398131047543
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU20	3.810237046763712e-09	2.646184341018369e-09	0.07494804896405248
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU2	3.5036811527275044e-09	2.4343056906971603e-09	0.07503364559617937
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER3	3.4870998531284575e-09	2.426454319112822e-09	0.07534231129748452
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH3	3.4689805889011498e-09	2.4325742346411694e-09	0.07692647431733017
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBADR	3.8903744841206045e-09	2.814608815946786e-09	0.0834539406586885
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH3	3.464873495395942e-09	2.514460152035251e-09	0.08410487309508691
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPMB	3.266161779384032e-09	2.3823979948491895e-09	0.08519440476656415
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH4	4.083089230605508e-09	3.004415184749657e-09	0.08706860125517352
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP3	2.9017622255740807e-09	2.157360300944316e-09	0.08930418848000421
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBNOR	3.231991599532528e-09	2.4209491858317036e-09	0.09093652143732256
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGNBL2	3.1321870241515943e-09	2.365770379251605e-09	0.09275804737209442
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU8	3.648124132045193e-09	2.8839743359606163e-09	0.1029420904712362
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL3	2.9734165537293707e-09	2.379213923436049e-09	0.10569590744566831
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH4	3.230461338706587e-09	2.5869027579295964e-09	0.10587355951282906
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH2	3.382434869077187e-09	2.709625644163147e-09	0.10595998716198057
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP4	2.957764447375497e-09	2.3710677055092655e-09	0.1061181231541411
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU1	3.1278948207379605e-09	2.521370857940801e-09	0.10738541499679194
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBINH1	2.9771479045389447e-09	2.4154595315071835e-09	0.10887391696297288
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU1	3.1727536888075368e-09	2.5798096105108946e-09	0.10937846676945889
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU4	3.657688676500358e-09	3.0127707269167453e-09	0.11236213737872025
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU16	3.231969292494752e-09	2.74157837569584e-09	0.11922462450723526
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VSMCA	2.4224748892165755e-09	2.08709116660785e-09	0.12288311366783383
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH1	2.51726299305505e-09	2.218120920837901e-09	0.12821639726724748
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACMB	2.5542165724188607e-09	2.269192630769439e-09	0.13016618865470764
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SEPNBL	3.700409543618951e-09	3.3148092353201392e-09	0.13214119136011482
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBGRC	2.60648178632141e-09	2.4032947802782318e-09	0.13906157162396882
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACNT2	2.2621607738776175e-09	2.1466453595699155e-09	0.14598448487887772
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN6	2.5062223387856605e-09	2.3830568181102767e-09	0.1464723144400651
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH2	2.8306881220668015e-09	2.693976900227867e-09	0.1466874037994973
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH1	2.5873146436935896e-09	2.4630647426858426e-09	0.1467567267434597
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL5	2.6662996945949613e-09	2.5760984640621934e-09	0.150331030744836
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU6	2.371505716405119e-09	2.300128784953e-09	0.15126297470612704
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN5	2.268845182543961e-09	2.201015633505003e-09	0.15131323173183364
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH8	2.544228024196037e-09	2.4875879824390824e-09	0.1532085248803003
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU3	2.891846990257037e-09	2.845934367464672e-09	0.15478309814061342
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM2	2.1681866848267815e-09	2.1433741964799936e-09	0.15587032495674263
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH2	2.2377059763876832e-09	2.226821910951635e-09	0.1574754608772999
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT9	2.27453755964519e-09	2.4395554570252855e-09	0.1755759287891443
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH20	2.456756292873498e-09	2.644851859085934e-09	0.17647502235736712
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU3	2.1796640472471764e-09	2.3573743156493086e-09	0.17758306032472393
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO3	1.9938717715025133e-09	2.1567103769661907e-09	0.17761386690524994
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT6	2.3552129320275125e-09	2.553165015577577e-09	0.1781422667664132
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH4	2.341652393698634e-09	2.5774599707943126e-09	0.18180398249759128
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER5	2.090986635685446e-09	2.3068128858468387e-09	0.18235160046700866
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACNT1	2.137226868114016e-09	2.3895446686826366e-09	0.18555192874788373
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH3	2.362986134714617e-09	2.6575830998019548e-09	0.18696162725411886
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPSC	2.077966758483786e-09	2.3559977475373843e-09	0.18889107249898474
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH4	1.88580821267131e-09	2.151297060561855e-09	0.19035434256034944
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU7	2.0630922958729557e-09	2.393133144979578e-09	0.19431944033668325
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG1	2.018429298386403e-09	2.370985558807343e-09	0.19730027421171714
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH15	1.7395379719246096e-09	2.054269914751565e-09	0.1985557182865073
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH9	2.3212146667989587e-09	2.7671718062412273e-09	0.2007795232323324
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH12	2.5678233911759737e-09	3.0699985100024027e-09	0.20145793690790786
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP1	2.4807197088041283e-09	2.9711556956868232e-09	0.20187735930962797
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH16	1.9126587225501767e-09	2.2977087843182247e-09	0.20258596135986828
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEN	2.1709453611711267e-09	2.617160766586335e-09	0.20340963319170208
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU6	1.7950103000965538e-09	2.165879664685119e-09	0.203618039946034
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH7	2.042709095228709e-09	2.474223217308787e-09	0.20451661762806922
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPEN	1.7240273985988043e-09	2.0956134674289245e-09	0.2053438949889212
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DETPH	2.1122959725434206e-09	2.6408255087647393e-09	0.21189537828452493
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU2	2.193187486356205e-09	2.819198513948138e-09	0.2183000813162696
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OPC	1.638021824464421e-09	2.1639780217733413e-09	0.2245400945524338
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP2	2.0899336639160614e-09	2.772530689558038e-09	0.225484658731048
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE2	1.5983391749574645e-09	2.150554087882934e-09	0.22867363389708512
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP2	1.5923997160577265e-09	2.235049644717357e-09	0.23808773645006154
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO2	1.762571272740211e-09	2.538862200973033e-09	0.24376689567115306
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP2	1.6457132724002674e-09	2.393895342018171e-09	0.24589566258770662
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH17	1.6430301376146612e-09	2.424313419820095e-09	0.24897142405872486
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBPC	1.8023501217465495e-09	2.670802955566664e-09	0.24989044212319772
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU11	1.8117430310578278e-09	2.7624743787599706e-09	0.25596332465801314
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG5	1.29390496067392e-09	2.0157010980068474e-09	0.26046480075682255
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH8	1.5141564623510473e-09	2.373129044238267e-09	0.2617231069684112
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH14	1.6337542983584805e-09	2.64247137195848e-09	0.2681994946683491
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBINH2	1.3887729464958246e-09	2.3400363550187502e-09	0.27642881389454743
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT7	1.5286177627219507e-09	2.601068224268673e-09	0.2783707135120628
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH7	1.4817711779735885e-09	2.5407380221547392e-09	0.27987764490876
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH1	1.4877015943554389e-09	2.6136742569456832e-09	0.2846104430423039
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER4	1.387478821974495e-09	2.4649823387308923e-09	0.2867597416364781
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENMFB	1.1641116163572955e-09	2.1495333098383393e-09	0.29405916682717476
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL1	1.189353439146364e-09	2.2414156745323565e-09	0.29783898657210794
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH18	1.1816661670500308e-09	2.270570458961306e-09	0.3013829985650827
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO2	1.3276827021411011e-09	2.598772462981842e-09	0.3047146025854684
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH7	1.352829701830616e-09	2.665478301733754e-09	0.30588893036166154
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCHW	1.1417399941202799e-09	2.2725566255414038e-09	0.3076919219860659
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBCHO1	1.2792118468212224e-09	2.5557421278643333e-09	0.30835286389739625
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU8	1.375926352324949e-09	2.752395891568116e-09	0.308572279730689
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECC	1.023420934534389e-09	2.055531524851031e-09	0.3092821007525884
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL3	1.142890354599294e-09	2.3593154525796404e-09	0.31404530264935954
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU10	1.2009625991900522e-09	2.4872021315218444e-09	0.3145986890791013
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CHOR	9.962966543553875e-10	2.068014314768558e-09	0.31498649267388523
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP1	1.081505762586547e-09	2.280484645160478e-09	0.3176630222106154
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL2	1.1215965650014391e-09	2.4307860097386087e-09	0.32225111896035574
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACOB	8.46946319036346e-10	1.8879962544864673e-09	0.32686179851969643
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF1	1.0373453943900635e-09	2.336512549011269e-09	0.3285315306990759
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU1	1.0319467229387149e-09	2.477215226425132e-09	0.33849453263430374
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR1	8.968205126516132e-10	2.195615677542561e-09	0.34146810716122133
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH1	1.0554782093415279e-09	2.6019925827937938e-09	0.3425027284069309
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU1	8.482428771906669e-10	2.2603742658898387e-09	0.35373111624022263
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP8	9.36186730278631e-10	2.606340263914715e-09	0.3597242727250095
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH11	9.230052105790394e-10	2.579976090867195e-09	0.36026248412057554
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH9	8.609334531556016e-10	2.689755054538001e-09	0.3744543145338928
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH6	9.705006107719902e-10	3.0494975991894084e-09	0.3751479028639685
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE1	6.254242224740734e-10	1.9899750830637175e-09	0.37665135920788223
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL2	6.655370283600042e-10	2.1497753730104186e-09	0.3784384910795132
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL1	6.790963075422749e-10	2.2714016014851233e-09	0.38247888621609905
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH4	6.213230830320693e-10	2.1568202252243455e-09	0.38664517966306633
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH6	7.008409826967334e-10	2.5177430334551463e-09	0.390367701222935
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER2	7.224031623557939e-10	2.648165505622761e-09	0.392505858373621
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH21	6.494742462026202e-10	2.3864238525665252e-09	0.39275189371886504
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO1	7.164853013651341e-10	2.6623517110936324e-09	0.3939196515478569
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU6	6.607893921391076e-10	2.570509602292596e-09	0.39856409648541463
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP1	6.416798536467929e-10	2.6038319704840226e-09	0.4026720855858852
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU5	5.92178594793768e-10	2.57215913229121e-09	0.40895797600372114
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT1	5.344996063132128e-10	2.328642136656748e-09	0.40922743910668524
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CR	5.288387472269553e-10	2.3545381543438503e-09	0.4111436665733927
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBDOP1	4.364333266554221e-10	2.3648473552312632e-09	0.4267908792546809
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP6	3.22659918567373e-10	2.566804200372588e-09	0.44998275329031046
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT3	3.0316093323335727e-10	2.588057676799807e-09	0.4533751905195034
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP4	2.6371608613322935e-10	2.3405255067078365e-09	0.4551445557148909
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH5	2.0440189580279355e-10	2.2578420154042205e-09	0.4639331229855786
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG4	2.1401033700703677e-10	2.4435851433326004e-09	0.46510506233110294
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH9	1.9685476555948375e-10	2.272935801656351e-09	0.46549149361755343
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC1	1.8821307760709918e-10	2.4081189106140063e-09	0.4688512978022999
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH6	1.7299123108314763e-10	2.375897534148543e-09	0.47097829963758514
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP6	1.706089716260219e-10	2.388410193599179e-09	0.4715269620568854
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU3	1.9379807287513648e-10	2.7952270357043734e-09	0.4723627639107033
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP1	1.437911045446003e-10	2.1260968729689157e-09	0.4730394927303763
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG2	1.3459228526619617e-10	2.256915721857143e-09	0.4762229740446397
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP7	1.347332234432273e-10	2.900461437794959e-09	0.48147485975491655
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO1	1.0069176672699183e-10	2.3780892249894143e-09	0.4831132478167647
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH2	1.1477769433486165e-10	3.3728881372638465e-09	0.48642681365951496
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP7	3.029067790223301e-11	2.439276590835253e-09	0.4950461044078371
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU1	1.2438971512949754e-11	3.999062266125594e-09	0.49875910317743244
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG2	3.008469976572026e-12	2.3986992592837265e-09	0.4994996431696613
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH1	-1.1631293929247809e-11	2.2327133903730893e-09	0.5020782756783567
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH6	-2.3794610755822583e-11	2.6492706492500583e-09	0.5035830799898063
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT2	-3.512998806040687e-11	2.4410053243735234e-09	0.505741222124377
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF3	-3.56062303878143e-11	2.443894319235579e-09	0.5058121695811786
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH11	-4.2584494304469234e-11	2.2158174260787807e-09	0.5076665655452844
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP5	-7.972582661080711e-11	2.426088483618765e-09	0.5131076338105556
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG6	-1.5692914252702924e-10	2.25924433058581e-09	0.527688622283906
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU4	-1.8023721969722182e-10	2.47811843292884e-09	0.5289901010207838
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH5	-1.773586482538751e-10	2.3988959252920233e-09	0.5294683296757401
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU9	-1.9962968288257945e-10	2.4786706125727444e-09	0.5320957151554138
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP8	-2.1011553853207115e-10	2.3529021050590675e-09	0.5355784861098432
