Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU3	3.771646704311893e-11	1.2263563337317338e-09	0.48773250378142696
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGSZ	3.388990220848384e-11	1.3024290660341194e-09	0.489620479376867
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH8	2.4849425075793452e-11	1.716548188668531e-09	0.4942249567312548
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH14	-2.1239181095034342e-12	1.4651876231647816e-09	0.5005783016617452
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBNOR	-5.790679492512022e-12	1.7127321228932649e-09	0.5013488054843905
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL1	-5.9207087623098775e-12	1.3891446064293858e-09	0.5017003369505348
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU3	-3.7334851779988534e-11	1.482651419658722e-09	0.510044759536845
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU3	-4.055992490903628e-11	1.5616067260414615e-09	0.5103606430092715
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU10	-3.8392306317161626e-11	1.4616862381976344e-09	0.5104773192206077
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP8	-6.477648297698354e-11	1.7668571544930314e-09	0.5146227383899015
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER5	-7.882069523277472e-11	1.5208325450651027e-09	0.5206668620119145
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH6	-8.030987545371417e-11	1.5027751926582346e-09	0.5213097483015976
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH2	-8.034164385033813e-11	1.2647139856157133e-09	0.5253259903973581
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO4	-8.87243073044389e-11	1.2946616276960238e-09	0.527318482463273
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG4	-7.607131636682539e-11	9.68441738631599e-10	0.5313048100415203
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU5	-1.1352515169038467e-10	1.2568647586615838e-09	0.5359851569395508
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU7	-1.9333889424405664e-10	1.7616468635801176e-09	0.54369576097103
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH17	-1.5062948392763554e-10	1.3332331544865825e-09	0.5449770328117001
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU17	-1.3671490318654632e-10	1.0984579850851853e-09	0.549524761639898
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP1	-1.981122012238613e-10	1.2267301112405354e-09	0.5641486818789039
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU2	-2.8545793096408965e-10	1.4969631845896142e-09	0.5756162920847888
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH13	-2.586201697634112e-10	1.319165144739267e-09	0.5777138446684361
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH14	-3.2622346484742143e-10	1.6600808629702094e-09	0.5778947265046469
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU20	-3.0101356597044156e-10	1.4561112916880103e-09	0.5818874049029615
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH11	-2.441114134412518e-10	1.1691790674516165e-09	0.5826934154647344
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH8	-3.362458135661527e-10	1.5954609450721371e-09	0.5834594134936741
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL4	-4.0265525576671546e-10	1.8153756832152279e-09	0.5877662671850462
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH9	-3.5516990950344977e-10	1.5333950950866462e-09	0.5915846645351444
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH3	-4.294949113478708e-10	1.8066667255792881e-09	0.5939538909395451
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP6	-2.6885334082533874e-10	1.1081139761656082e-09	0.5958510604661337
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER2	-3.280585984051925e-10	1.3066365406575383e-09	0.5991204081424997
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP1	-3.3716915082603323e-10	1.334050856194297e-09	0.5997657616640414
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH1	-3.3927413144229373e-10	1.3294943959883958e-09	0.6007119554577156
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU6	-3.1277220508784927e-10	1.2241156307554695e-09	0.6008348911978418
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP6	-3.959081652629066e-10	1.4763365357669092e-09	0.6057155053840183
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACNT1	-3.080242623362808e-10	1.139882151936459e-09	0.6065062873339994
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE1	-2.9136512349907105e-10	1.0690656294528098e-09	0.6073972911597311
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SZNBL	-3.405629585617982e-10	1.0949614855372807e-09	0.6221100814100555
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH21	-3.982846005708551e-10	1.258716411845286e-09	0.6241585991354193
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU2	-6.843109657045832e-10	2.1075643793503445e-09	0.6272932052999933
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH12	-5.281489171670094e-10	1.6183994019311445e-09	0.6279165428318172
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR1	-4.17675787470271e-10	1.2774115911209578e-09	0.6281548659460939
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH4	-7.731628010924045e-10	2.3010405556205817e-09	0.6315667255083931
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH2	-6.005496986023274e-10	1.678788617541807e-09	0.6397265624349642
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU10	-4.3320701961234187e-10	1.204370483953209e-09	0.6404626880086217
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU4	-4.695983641873983e-10	1.2735926754897864e-09	0.6438315673475353
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CR	-5.393691934477939e-10	1.4411060293383489e-09	0.6458999374756231
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG6	-3.6632496477814543e-10	9.74875693422447e-10	0.64645449999397
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU21	-5.499507288993368e-10	1.411362307005225e-09	0.6516058253872757
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP1	-5.192904124978928e-10	1.210582387511403e-09	0.6660235296173198
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM1	-9.046674789732225e-10	2.0877131964451394e-09	0.6676122539835161
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH3	-6.006050554367712e-10	1.37505200175618e-09	0.6688671432819095
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH9	-5.252194906067488e-10	1.2003719363713557e-09	0.669142756797401
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH1	-8.053437022662236e-10	1.8091336592673e-09	0.6718958898357734
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT2	-5.405868057239086e-10	1.2091751845982761e-09	0.672587996067848
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH6	-7.483582969916644e-10	1.6710565124805564e-09	0.6728640110788859
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH8	-7.990745955462454e-10	1.7759992772881349e-09	0.6736193882881012
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN4	-5.406645799242978e-10	1.1468533602306451e-09	0.6813342411846554
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH1	-7.017352681376803e-10	1.4780987039259844e-09	0.6825193194946259
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU5	-6.117193555741982e-10	1.2167455245076637e-09	0.6924301313225614
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU2	-6.275836049443039e-10	1.2406589265191058e-09	0.6935179719457957
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU14	-7.685731990955217e-10	1.5183834995612669e-09	0.6936343536346152
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGDG	-7.618341382125154e-10	1.466546055801796e-09	0.6982852588356909
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU1	-6.425471283158098e-10	1.2184436182918995e-09	0.7010249732771655
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP2	-6.448272856806072e-10	1.2182928653774948e-09	0.7016970158962604
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU24	-5.737576166579368e-10	1.0814826737355255e-09	0.7021272984536202
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU14	-7.996682882607307e-10	1.4739506278536127e-09	0.7062746443879867
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER3	-7.85033103031193e-10	1.408791586391177e-09	0.7113178025132261
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH3	-9.347989916035483e-10	1.669388622532236e-09	0.7122483018531269
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU11	-5.974057678780692e-10	1.0465932354891198e-09	0.7159357403627508
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU2	-7.06736958915595e-10	1.2269373082907772e-09	0.7176982127334854
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT9	-6.221646744617343e-10	1.071914919540531e-09	0.7191854897588907
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEN	-6.863753450834356e-10	1.1770681371984296e-09	0.7200947039905322
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG1	-5.859475603429404e-10	1.0025141191501487e-09	0.7205506566845601
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER1	-8.551397130762137e-10	1.4629337205443395e-09	0.7205706498646464
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OPC	-6.554297359387536e-10	1.0797005275246411e-09	0.7280903758155828
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH1	-9.369020483352266e-10	1.5233056628857367e-09	0.730737610711244
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT4	-7.037365697556029e-10	1.135988137661793e-09	0.7322041464666533
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP3	-1.0089317675827607e-09	1.5997081379041003e-09	0.7358808011610392
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN5	-7.976286873242499e-10	1.2462283442860787e-09	0.7389247980060395
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBCHO1	-9.269736100068587e-10	1.4004306836858951e-09	0.745988874988367
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU1	-1.0774713291702753e-09	1.622653497971129e-09	0.7466606438949408
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OEC	-7.430574488221763e-10	1.0992643152749975e-09	0.7504666159671652
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH2	-1.140207274774815e-09	1.6311996521178026e-09	0.7577237389907601
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH2	-1.0760879294637967e-09	1.532650334175872e-09	0.7586944733207794
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH10	-8.938379475297925e-10	1.2392391348746918e-09	0.7646312571106815
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU16	-9.524788232423672e-10	1.3163698874293067e-09	0.7653334996721637
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU5	-1.0413878117848722e-09	1.4086663384319452e-09	0.7701291256099194
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP7	-1.0346911006346949e-09	1.395120566189544e-09	0.7708502748261123
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT1	-1.3126384412948512e-09	1.6921399700940134e-09	0.7810448642179175
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR5	-1.0688555911967655e-09	1.3774673329561873e-09	0.7811128491419279
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH4	-1.3028391709128263e-09	1.6467076322411065e-09	0.7855799928663829
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH15	-9.602300755748104e-10	1.210803862081764e-09	0.7861261525523757
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH4	-1.3403167402996478e-09	1.6757526066496124e-09	0.7880952697481387
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH4	-1.2102834983056048e-09	1.4840433287839156e-09	0.79261581682798
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP2	-1.2298923832979615e-09	1.4943746191246636e-09	0.794750202856432
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU12	-9.757245886584071e-10	1.1458721486336537e-09	0.802757670366731
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP4	-1.3986194376404572e-09	1.617607177551908e-09	0.8063769694529679
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL2	-1.3525581017724342e-09	1.557396891697008e-09	0.8074324436202202
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBADR	-1.2611340274286348e-09	1.4507007668333558e-09	0.8076659790752625
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP1	-1.560422801979787e-09	1.7749525934091642e-09	0.8103359363889872
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP2	-1.149576497566924e-09	1.287200479404539e-09	0.8140935603671566
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU22	-1.0281893555478962e-09	1.1403772656319696e-09	0.8163711788949544
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH3	-1.2842415413071047e-09	1.3920964747982377e-09	0.8218721788595037
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP1	-1.045375700855368e-09	1.13082317400856e-09	0.8223707922428105
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH5	-1.3897351610522605e-09	1.4789872769130519e-09	0.826302266737472
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF2	-1.2802274697879392e-09	1.3556585276940086e-09	0.8275067248686627
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU9	-1.1868455313740781e-09	1.249781859078195e-09	0.8288529431412938
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL5	-1.5040311134058746e-09	1.580544357451711e-09	0.8293476682693077
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH5	-1.0667793811483945e-09	1.09852163565177e-09	0.8342518959627907
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO2	-1.367427689907507e-09	1.4030267875496377e-09	0.8351273247133388
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU9	-1.382802754604984e-09	1.4018102697047496e-09	0.8380415582930498
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH2	-1.2050691542806547e-09	1.1908927833436042e-09	0.8442080183562578
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DETPH	-1.4572688158718815e-09	1.4375531014202218e-09	0.8446405635962565
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU2	-1.2990556253112558e-09	1.2749552705777448e-09	0.8458754671089825
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU23	-1.1118478578400945e-09	1.0874237651252511e-09	0.846718503102591
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP2	-1.1662921760891586e-09	1.1402405582283454e-09	0.846810016441246
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU4	-1.1497418636636655e-09	1.1189332281542301e-09	0.8479154428190623
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP5	-1.4530224345832404e-09	1.4091200265248527e-09	0.848766142252316
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH7	-1.6012304595434088e-09	1.54868162682234e-09	0.8494158672279177
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE2	-1.1279456201087649e-09	1.0593633609806992e-09	0.8565030006415648
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO1	-1.5110989481680522e-09	1.4174004762503747e-09	0.856812103657346
