Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH16	-3.8369698622829997e-10	1.9764163280535783e-09	0.5769659816763094
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH5	-3.57019809918874e-10	1.7910273739399972e-09	0.5790008210199376
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MFOL2	-3.593157311515455e-10	1.7979210536075372e-09	0.5792013150276926
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP6	-4.2013523952840976e-10	2.0281818607837523e-09	0.5820531358454388
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP7	-4.895626350992173e-10	2.077939437389971e-09	0.5931284826257565
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN6	-4.306430739043156e-10	1.819093619200326e-09	0.5935687981967827
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH4	-4.5271626493958074e-10	1.856980510164155e-09	0.5963038900129879
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG7	-4.6255634632192396e-10	1.7335384244994893e-09	0.6051991483624813
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH5	-5.277022548710728e-10	1.9714278391286918e-09	0.6055253126871871
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH1	-6.32906142617898e-10	2.212631817242321e-09	0.612577111931424
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH8	-4.994052194234891e-10	1.735714777004039e-09	0.6132206431849284
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SZNBL	-5.408718493229226e-10	1.7701892747863798e-09	0.6200243127216039
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU2	-5.855246056000092e-10	1.9012087437967434e-09	0.6209492907862816
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH2	-6.097137172888379e-10	1.8553624735533774e-09	0.6287794524249731
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH5	-6.846007964919249e-10	2.046773280345901e-09	0.6309905854083889
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ABC	-7.500339549101051e-10	2.1987025359135863e-09	0.6334955249938554
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT8	-6.582987291378649e-10	1.8498512417620295e-09	0.6390294527672096
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACNT2	-6.757462643509072e-10	1.8948556112437003e-09	0.6393124128702468
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OPC	-6.700949294119852e-10	1.8726281558417337e-09	0.6397672079672813
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP2	-6.88382360557571e-10	1.8289668853841367e-09	0.6466819411653658
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN5	-7.890534341128183e-10	1.9209125634423534e-09	0.6593794379444569
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU6	-7.98073106175707e-10	1.9074802922632257e-09	0.6621694666313763
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU6	-8.488410653659135e-10	2.0255512923083584e-09	0.662416301245276
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL2	-8.342149331940897e-10	1.9900106445311475e-09	0.6624654676487548
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBCHO1	-8.05723594466198e-10	1.868786208625069e-09	0.6668196502576207
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH18	-9.082830654960699e-10	1.9773876253839818e-09	0.6770031404890507
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBNOR	-8.368322568043683e-10	1.8144704897920352e-09	0.6776721360858416
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU8	-8.719694991700608e-10	1.8044452269043321e-09	0.6855352438942174
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU11	-9.952819607716881e-10	2.020639699535365e-09	0.6888374842451973
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYCHO1	-9.116718993482525e-10	1.8431109394147055e-09	0.6895720081901128
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH4	-8.948912090719311e-10	1.755884911933733e-09	0.6948525466538424
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH6	-1.022010489608543e-09	1.910267521068792e-09	0.7036782144530532
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGGRC1	-9.591988432066322e-10	1.766615469992011e-09	0.7064208036292394
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP8	-1.4508120950589128e-09	2.6560025467299436e-09	0.7075491591186928
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACTE2	-9.931656187034638e-10	1.7739650162900387e-09	0.7122112955774579
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU9	-1.084552584041648e-09	1.928383852703222e-09	0.7130834515993534
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER2	-1.0193082666511765e-09	1.7902534314139016e-09	0.715445885857857
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO1	-9.586153634716902e-10	1.6682142525225153e-09	0.717231128217474
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PVM1	-1.3158164307399794e-09	2.186825612895158e-09	0.7263136016027584
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH10	-1.2935911950356884e-09	2.145000227137493e-09	0.7267698546908364
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP5	-1.4745233710943834e-09	2.438681669036404e-09	0.7272907369147059
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU1	-1.125226008942588e-09	1.8480743661249699e-09	0.7286927164421454
mousebrain.ESmu-NULL1.binary.benchmark190706.0__NFOL2	-1.1531236784094697e-09	1.8908283211538497e-09	0.72901976679911
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO4	-1.3441120966357992e-09	2.1473788683517754e-09	0.7343200670154617
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH15	-1.2874327734472397e-09	2.0053392681112454e-09	0.7395642120148185
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECV	-1.3887414054606092e-09	2.151363896032758e-09	0.7407038126753311
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBINH1	-1.3224598918280565e-09	2.0340644653203917e-09	0.7422043775442155
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP1	-1.1099885825697488e-09	1.7045992135105583e-09	0.7425325153591792
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU9	-1.2621044984915948e-09	1.925967522323817e-09	0.743865694490369
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN4	-1.2319664524931397e-09	1.8754541765498787e-09	0.7443740656945231
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBGRC	-1.1663104586681944e-09	1.7747237806212618e-09	0.7444669524043653
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU3	-1.1555247671402405e-09	1.7568863436497146e-09	0.7446383101885586
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT5	-1.1757146275996613e-09	1.7764051135018009e-09	0.7459664837297805
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP7	-1.4107932484982867e-09	2.0984641025205648e-09	0.7493030030699964
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEN	-1.2817835532250912e-09	1.8171414087612098e-09	0.7597145353231672
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OEC	-1.2696383391661306e-09	1.7527327720387528e-09	0.7655826724051171
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECC	-1.2356399859369553e-09	1.7026584720773227e-09	0.765992382282531
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU10	-1.3321887293602193e-09	1.7640794603733027e-09	0.7749280104539266
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF1	-1.5222729594504803e-09	2.008373047179653e-09	0.7757635078458088
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU20	-1.3877630528582044e-09	1.8300230292100418e-09	0.7758735502134215
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH3	-1.4933453180391446e-09	1.955040790074066e-09	0.7775197627629495
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBDOP1	-1.4242456370812594e-09	1.8567740673207567e-09	0.7784752408188963
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DECHO1	-1.4509609278569317e-09	1.8774706201436726e-09	0.7801877623023081
mousebrain.ESmu-NULL1.binary.benchmark190706.0__COP1	-1.3986314443677857e-09	1.8006915247268585e-09	0.7813377330156062
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG3	-1.4209501492634583e-09	1.7839256073456863e-09	0.7871379585124056
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP4	-1.7208207161621596e-09	2.1128602405261865e-09	0.7923066270444474
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH19	-1.4955983698491742e-09	1.7956722455151983e-09	0.7975467584532272
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU5	-1.5699428561906602e-09	1.8455537207393397e-09	0.8025214968780372
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PVM2	-1.6777691754133364e-09	1.9325227514674543e-09	0.807350905985192
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MOL3	-1.4637058715369708e-09	1.67243246051483e-09	0.8092663119793819
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR3	-1.7588357977224008e-09	1.963008689404762e-09	0.814870899257383
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP4	-1.491405410512801e-09	1.6488831764689075e-09	0.8171333184203783
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP2	-1.8760783572030126e-09	2.057244130392147e-09	0.8190992271037499
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH3	-1.7792379490687755e-09	1.8811094361543942e-09	0.8278861744700847
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU7	-1.9518206975694747e-09	2.0405880601854005e-09	0.8305899373212315
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU4	-1.8558685718248148e-09	1.9125431605140097e-09	0.8340681785140265
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VSMCA	-2.1028233219745553e-09	2.132142649646881e-09	0.8379945033040526
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU7	-1.7624738595353607e-09	1.7737616334892603e-09	0.8398000055465982
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH7	-1.8716067974010537e-09	1.8587881227317396e-09	0.8430076837842725
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU2	-1.7994563500009248e-09	1.7803090515951387e-09	0.843933157124358
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH9	-1.8615025725318587e-09	1.8324627467210814e-09	0.845148977157282
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH1	-2.1945737794862465e-09	2.159747799433636e-09	0.845215072432973
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU23	-1.9789761584953626e-09	1.93730997891069e-09	0.8464929082992947
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU5	-1.8827716619289145e-09	1.7535836314125895e-09	0.8585148890042914
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBDOP1	-1.8351487053449698e-09	1.6654821264109126e-09	0.8647414146886125
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU15	-2.1067612824340085e-09	1.9002048421479376e-09	0.8662206629924063
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH8	-2.2242789767750285e-09	1.9655566685037476e-09	0.8711045700022156
