Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SZNBL	4.667144489087303e-09	2.2842150098982796e-09	0.020515533886000692
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU3	5.133304511171111e-09	2.517170092287149e-09	0.020709264416849647
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU1	4.048063373355036e-09	2.0165277736146623e-09	0.022351288464424118
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH11	3.9379704681600885e-09	1.966680488784292e-09	0.022623884580953754
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH19	4.664784512396942e-09	2.3444816883279917e-09	0.023312718096519483
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU24	4.903114265716311e-09	2.4679364741208768e-09	0.023476368609190567
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN2	4.0328496802913065e-09	2.0873744003573513e-09	0.02667850120886114
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU13	4.991617357858672e-09	2.5854826116011523e-09	0.02676424352569673
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN1	4.798859221803224e-09	2.4891570155672773e-09	0.026933447726597424
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU21	5.6131310595977055e-09	2.912750563045766e-09	0.026984237819408115
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU9	4.9706079105433535e-09	2.5872929291553767e-09	0.027355666685742488
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACBG	4.737025092705882e-09	2.5081692438534233e-09	0.029470139723492043
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH6	5.0640775942200025e-09	2.6890925706292863e-09	0.02983717696494509
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU6	4.17171084120206e-09	2.226442155980597e-09	0.030485082371003863
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH4	4.721558075689801e-09	2.6090500351023575e-09	0.035172343927930116
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU10	4.810648979436576e-09	2.6804970758565074e-09	0.036351918624124874
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH14	4.555846344603611e-09	2.565729128970067e-09	0.037895009017089885
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP8	4.097979337784686e-09	2.3177423260902003e-09	0.03852284623244094
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU12	4.024512437853672e-09	2.3229957459734058e-09	0.041595263437240244
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL3	4.033371978321566e-09	2.347721295953328e-09	0.042898820725517865
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL2	3.730944172067199e-09	2.1806067518733765e-09	0.04354368795969091
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH1	3.714671679797778e-09	2.228171010948224e-09	0.047743344747144006
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH15	3.5763309167577086e-09	2.157681422073128e-09	0.04871043343900935
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGNBL1	4.300426948495691e-09	2.7019156366236937e-09	0.05573489101749866
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL5	3.759997098132013e-09	2.3859033002630604e-09	0.057521909533786234
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE2	3.285049174510796e-09	2.093199655031981e-09	0.05827840352567079
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACNT2	3.086886008085208e-09	1.98468841923059e-09	0.05993131515570696
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU5	3.40411153410853e-09	2.256786973981082e-09	0.06572756139308533
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU16	4.085431461455212e-09	2.727724163446048e-09	0.06709993711593651
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP3	3.6468639644358e-09	2.437756656836827e-09	0.06732789626692315
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN5	3.475378154349957e-09	2.3953927979087633e-09	0.07340950780970885
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH3	3.2996524879497907e-09	2.2852803393370806e-09	0.07438748013837239
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN6	4.132453165044862e-09	2.8817170703660318e-09	0.07578262164132446
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH3	3.991681710323304e-09	2.785571070879598e-09	0.07593105436870953
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH8	4.071689931005136e-09	2.8421811543720604e-09	0.07598703612448923
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER3	3.2692070490615603e-09	2.2998782731670873e-09	0.07759014260796727
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU5	3.6695848943698832e-09	2.6217308426323338e-09	0.08080454455768377
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH5	3.4836574563937496e-09	2.493326348326543e-09	0.08117781062026941
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH2	3.1823307215812124e-09	2.339071781723527e-09	0.08683428367077184
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH2	3.418288280608433e-09	2.5463149204484527e-09	0.08972584129673727
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH8	3.5361649821417838e-09	2.6377093593580032e-09	0.09002198802319789
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH8	3.4485785368742187e-09	2.57270554804808e-09	0.09004983616362866
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO1	3.310150291989495e-09	2.4702052050829575e-09	0.09011771622116138
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEN	3.0125426831053915e-09	2.262750252422806e-09	0.09153474665022299
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU14	3.4141472307416676e-09	2.569320353275983e-09	0.09195477545073855
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH10	3.4174453964945535e-09	2.5826222899827628e-09	0.09287674122942857
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCHW	3.205166570552626e-09	2.4354504957852394e-09	0.09407918560833062
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL2	2.983403271696339e-09	2.2943758391385817e-09	0.0967471153654425
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU2	3.0761284077109356e-09	2.3778627944934346e-09	0.09789272089762835
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH3	3.2418895926512006e-09	2.5113674418089588e-09	0.09837156935910207
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU3	2.9293896546841206e-09	2.2763393650815877e-09	0.09906698262417879
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU1	3.1280569142280445e-09	2.433862780382497e-09	0.09935714910669857
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU3	3.4941907556753682e-09	2.7507397977885416e-09	0.10199368429316641
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH1	3.3576145513628865e-09	2.7035064782624996e-09	0.10712786824896281
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL1	2.627118083836253e-09	2.150138522032397e-09	0.11088469985223504
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH1	3.425104683523212e-09	2.8068409694266896e-09	0.11118121158902317
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH7	3.4195620718239813e-09	2.8063355875923536e-09	0.11151415977539059
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH7	3.1774468061826517e-09	2.6141595240907398e-09	0.11209239731701681
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH9	2.833682718043827e-09	2.407080207427661e-09	0.11955221644309122
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH6	2.9273998270607397e-09	2.5156609101652207e-09	0.12227882970575132
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH4	2.757399493825102e-09	2.3974427623934093e-09	0.12504270536354778
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL4	2.955912324916937e-09	2.5811981868053492e-09	0.12606924335794806
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU2	3.036688497230772e-09	2.666864484393574e-09	0.12741963436606785
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU1	2.7110447944899155e-09	2.3998267794124413e-09	0.12930479920982912
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL1	2.647537756055283e-09	2.347393432366703e-09	0.12968893080912158
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPMB	3.0020408762603606e-09	2.674016446001924e-09	0.1307886118107598
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH4	2.4621310084875034e-09	2.2598796388025265e-09	0.13796749369383288
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBNOR	3.3160288763113412e-09	3.052689056363939e-09	0.13868091262644955
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO4	3.278086692941576e-09	3.029370479592203e-09	0.13960368880817187
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP5	2.738380349090013e-09	2.532170517265073e-09	0.1397516081415105
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU10	2.6413931403630802e-09	2.466750028852945e-09	0.14212993784869993
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH1	2.4756246561731666e-09	2.3452442092361285e-09	0.1455769749042206
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP7	2.785515604281506e-09	2.680059380524873e-09	0.14932135114899148
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH5	2.5715759137352078e-09	2.4814344373922897e-09	0.15002495665821902
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH6	2.547184191806454e-09	2.502559427935465e-09	0.15437898406812234
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP6	2.6155319875362e-09	2.5933566718007777e-09	0.1565950527006459
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL1	2.327672251701451e-09	2.349174701079767e-09	0.1608801947938237
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH13	2.314283236802859e-09	2.3418849981825722e-09	0.16152395841573247
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBADR	2.581274654019322e-09	2.6843683205964252e-09	0.16812658896197397
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH6	2.325402158753743e-09	2.4323034587260154e-09	0.16952364933718672
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU7	2.9799322582133567e-09	3.2480632470323475e-09	0.17945371266929516
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU7	1.997458036304678e-09	2.244255667051376e-09	0.18672451021304765
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU4	2.498511181809752e-09	2.8593201794706586e-09	0.1911100462162279
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG1	2.08795968864184e-09	2.39114405931836e-09	0.1912755906479095
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH2	2.126180453732997e-09	2.43750585175211e-09	0.19152862281721234
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR1	2.160495783429763e-09	2.4841366930965324e-09	0.19222755397661534
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL2	2.1280240647307433e-09	2.448441230278589e-09	0.19238686010347522
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OPC	2.0250911148168107e-09	2.385559228075031e-09	0.19796964909184123
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN3	1.8980692411234397e-09	2.24810228950586e-09	0.19925133065679207
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF3	1.989658049441137e-09	2.3944264904020994e-09	0.20299983408627803
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP2	1.941950754664551e-09	2.3738286960172497e-09	0.20665948528625466
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP2	2.6036209188184835e-09	3.1933464523444553e-09	0.20744263836780547
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU10	2.190421333312033e-09	2.741661889224385e-09	0.21216281505350326
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU8	2.1087673190452003e-09	2.6766236387423388e-09	0.21539338524606505
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBGRC	2.1709828047487934e-09	2.7644165216563072e-09	0.21612967609789907
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH10	1.7012757070223815e-09	2.2320216273926687e-09	0.22296647012022047
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT2	2.0220213867087974e-09	2.722982995575323e-09	0.22886925993939172
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL3	1.6823024277347768e-09	2.2999666561767574e-09	0.23225325339604208
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU11	1.982784523561788e-09	2.7550549989309425e-09	0.23585805504843554
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU14	2.1849266142994204e-09	3.046539707723684e-09	0.23663058081936772
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT7	2.117913753861655e-09	2.9751434555017764e-09	0.2382728088121585
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPSC	1.5000036202396216e-09	2.1079205946347577e-09	0.23835517727758015
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL2	1.5725753770170453e-09	2.2279380300803012e-09	0.24014276136894336
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER5	1.8553039490394785e-09	2.6396482745297556e-09	0.24107141047826436
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VSMCA	1.4282222149806583e-09	2.034917814849225e-09	0.24138403545438236
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DETPH	1.94460207457141e-09	2.781065805271206e-09	0.24220444107406697
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP6	1.8193301217754153e-09	2.620569522055505e-09	0.24376275280348958
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBPC	1.7072697234215098e-09	2.5312496231114886e-09	0.25000404277054866
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG1	1.4175003411919133e-09	2.1021442277165236e-09	0.2500565997015555
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH2	1.9777644443302495e-09	2.9424030337218286e-09	0.25074104886009274
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SEPNBL	1.9235336928575016e-09	2.866229342022207e-09	0.25107761546575535
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH5	1.6727027966046545e-09	2.5217696218750696e-09	0.25356756699695765
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL1	1.5006460273128367e-09	2.2671894842476784e-09	0.2540186018369266
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL2	1.4634491106173025e-09	2.2153633776986345e-09	0.25443732092442417
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH3	1.7407390173302499e-09	2.657187600610314e-09	0.2561998180060776
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP1	1.5029235543894386e-09	2.3115203631934046e-09	0.2577852905857741
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT1	1.942841464029945e-09	3.0788752394472472e-09	0.2640127032651115
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU2	1.936711139261588e-09	3.2086337981582314e-09	0.27305690190380605
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER2	1.6100461373379947e-09	2.717348978654175e-09	0.2767558326701186
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF1	1.3691149300634788e-09	2.3754432125729443e-09	0.28218530040874734
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP3	1.3362563750900826e-09	2.3875857982262703e-09	0.2878528127688095
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGNBL2	1.2072817776084257e-09	2.1905188859757223e-09	0.2907689787744433
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DECHO1	1.276873007861348e-09	2.3491182020883044e-09	0.2933741503581041
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT6	1.2762939256053677e-09	2.3657867518342215e-09	0.2947779504438883
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACOB	1.1112977743321916e-09	2.0949637242490233e-09	0.2978959689063313
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP1	1.3966069435505442e-09	2.7435904454693554e-09	0.30536085901999166
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH18	1.1526713494292916e-09	2.286845565266599e-09	0.3071151423129931
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH8	1.3765358961810223e-09	2.759312763367631e-09	0.3089357991880871
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACNT1	1.0561219937443584e-09	2.1418208983290946e-09	0.3109725969033087
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC1	1.0356562925475446e-09	2.117407275486098e-09	0.31238003540939563
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL2	1.2481823578239412e-09	2.5991260558677396e-09	0.31553137433839895
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH4	1.1460974429717824e-09	2.436749496706862e-09	0.3190565478220727
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP2	1.1490456186530708e-09	2.4571634054677843e-09	0.3200242696402744
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP4	1.0510293442972628e-09	2.306987126333564e-09	0.32434412003560076
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT9	1.104744303221318e-09	2.4453574693378254e-09	0.3257165819213548
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL1	9.744624846803093e-10	2.282936441353945e-09	0.33474571829680444
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP1	9.528637697438352e-10	2.259255444908313e-09	0.33660007119119806
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU8	1.1091960809572547e-09	2.6822466698107135e-09	0.3396082703470004
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP4	1.1244130588463585e-09	2.7281417406849344e-09	0.3401134731860743
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP5	1.0578190838664093e-09	2.5786306865607255e-09	0.34082040754822596
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO2	1.0529682998081117e-09	2.6814184979994533e-09	0.3472739436120247
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP1	8.90360745087053e-10	2.2695900193845854e-09	0.3474181873398948
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGDG	8.912049830765301e-10	2.2984366214532893e-09	0.34910274968864846
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP1	9.332777984203345e-10	2.4267247785667705e-09	0.350273088295165
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH1	9.47727191717654e-10	2.538703271579633e-09	0.3544582996007253
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU10	9.757737565762215e-10	2.6608300157878816e-09	0.35691476008916867
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT4	9.775792909008431e-10	2.685445468671635e-09	0.35791827958265215
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACMB	7.594344987340682e-10	2.1516561458425166e-09	0.36206166267200085
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CR	7.907361354834508e-10	2.3264758100008174e-09	0.36697125828235816
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP3	8.505159711242835e-10	2.5150327961504547e-09	0.3676164428411355
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH9	7.325488603088187e-10	2.2712179495896164e-09	0.37352345024831884
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU9	7.616464472206503e-10	2.3930397671188954e-09	0.3751379012593028
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG6	5.989594995261901e-10	1.9585667824131215e-09	0.37987267591960006
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH3	7.536543572836417e-10	2.5006997257837075e-09	0.38156336661971557
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH5	9.117758269694746e-10	3.080600648809586e-09	0.38362520036941805
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH17	5.944955813724546e-10	2.323395882531159e-09	0.3990242346709676
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU6	5.742894435529386e-10	2.2642637464200353e-09	0.3998899872072722
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR4	5.89453637041524e-10	2.375588843263012e-09	0.4020171114158065
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH21	6.025281512889577e-10	2.4963074278384186e-09	0.4046350459991609
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU5	5.220061362616324e-10	2.35744862653681e-09	0.4123794308883845
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH1	5.208119575149533e-10	2.5043588433500265e-09	0.41762924371659926
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH20	5.342914090545934e-10	2.6094179120410895e-09	0.41888176676272504
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU6	5.039786361439466e-10	2.539897050009297e-09	0.42135634671071936
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU3	5.353404225768551e-10	2.791751200556824e-09	0.4239659143855773
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE1	3.631311395055223e-10	2.09431713928141e-09	0.4311729133065449
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR3	3.4626353613597875e-10	2.1498308577977337e-09	0.4360209146252138
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU4	4.0610513095260857e-10	2.582277323401543e-09	0.43751749978588694
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH7	3.8421809581124507e-10	2.5497530645452894e-09	0.44011077971683904
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU6	3.9851299535205386e-10	2.6555910385388773e-09	0.44035641018631183
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECA	2.8834414060920445e-10	1.953039267298997e-09	0.44131396344145535
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH7	3.341463031358864e-10	2.473760161776289e-09	0.44627578478680757
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU5	2.8972443658267984e-10	2.4767014441617373e-09	0.4534379669059395
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU4	3.1767550736449926e-10	2.7281267954080578e-09	0.4536501133591544
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG7	1.839180040694152e-10	2.1170638991584233e-09	0.4653857965933046
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU4	1.4676772531282888e-10	2.2682925661235855e-09	0.47420481737190395
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH9	1.77228535130367e-10	2.8451701808793054e-09	0.47516554224679597
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH5	1.2019462926006502e-10	2.626089195276241e-09	0.4817470087048131
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP4	5.824448637642048e-11	2.40407012920295e-09	0.4903355917205055
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG2	4.070054221627021e-11	2.0069892818608892e-09	0.49191024366346947
