Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH5	8.667151705317302e-10	1.5606394392214316e-09	0.2893245625784764
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH6	8.158743075016755e-10	1.4965610280446001e-09	0.29281964952068174
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH9	8.32035214213424e-10	1.5510184129649034e-09	0.29582571017624004
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH19	8.107560756329521e-10	1.5214993155449362e-09	0.29706298441538204
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBPC	9.139267259089186e-10	1.736748024110423e-09	0.2993646435448122
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG7	8.619785901534242e-10	1.6578878953671141e-09	0.3015576672440493
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU1	6.841414737077087e-10	1.3768255567367247e-09	0.30963059132010684
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACNT1	7.032080849761963e-10	1.432253626625208e-09	0.3117202473592975
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP6	7.599549279070198e-10	1.5493838775330097e-09	0.31189414329186044
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU5	6.926548107887098e-10	1.4909059870888622e-09	0.32111379693839437
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH5	7.861810518717426e-10	1.7109866612392356e-09	0.322941209632973
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VECC	6.963303451855452e-10	1.577998110530551e-09	0.3295071381457437
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU4	7.313600592973894e-10	1.661020742776256e-09	0.32985716796638276
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBGRC	8.007843833892034e-10	1.8490752097385641e-09	0.3324809009835861
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU3	6.736644073558676e-10	1.5843683882687875e-09	0.33534751962470155
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VECV	5.853182906001957e-10	1.4347909425042538e-09	0.34165638766709083
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU7	8.764038995451345e-10	2.1800010982884213e-09	0.34383467763573805
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OEC	6.525806973077624e-10	1.6380503802379987e-09	0.3451718575230585
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU23	5.841535329925404e-10	1.4905577365424886e-09	0.3475650709388981
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP1	5.986321877727388e-10	1.5742670807430568e-09	0.3518758852112844
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH6	6.227536854412532e-10	1.6469633891300242e-09	0.3526698487824428
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP3	5.829089407023019e-10	1.5544627433836419e-09	0.35383372305800775
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH14	6.413680828090535e-10	1.7706420212470245e-09	0.35859252411028575
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN3	5.383081897872627e-10	1.569270054681757e-09	0.36578759013552165
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH4	4.4963128516936897e-10	1.4007433796449137e-09	0.37410718088353817
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF3	4.89923029892536e-10	1.5710484808220088e-09	0.3775793026941512
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL1	4.2220828172959457e-10	1.4862568707509302e-09	0.38817648838121793
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MBDOP2	4.154060053936461e-10	1.6241909245423864e-09	0.3990673834853512
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU10	3.6995325020817887e-10	1.4785729855851566e-09	0.4012126059836416
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH4	4.286390038685515e-10	1.7980806405882768e-09	0.40579048454238237
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VLMC1	3.543781932803131e-10	1.569487065077009e-09	0.41068145853579996
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT6	3.1475226032753856e-10	1.5321730530852003e-09	0.418618614346039
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU4	2.932509353972846e-10	1.4438709444331276e-09	0.4195282337943423
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH2	3.251760055624386e-10	1.6380948332148113e-09	0.4213235560661047
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPMB	3.3569815307333913e-10	1.746497592883384e-09	0.42378799303797765
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH2	2.785344878424362e-10	1.5467510989409298e-09	0.4285460111168638
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT7	2.784599829876902e-10	1.5844846668362403e-09	0.4302484480276142
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU7	2.67325936717914e-10	1.5402837997339944e-09	0.43110709435565464
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGGRC2	2.8907944082265447e-10	1.6707741694799968e-09	0.43131736091470946
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MBDOP1	3.466818277290843e-10	2.0195403811566014e-09	0.43185095222307435
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU7	2.4661134691518387e-10	1.465002925726768e-09	0.4331598490271762
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU6	2.734178789914936e-10	1.6243899768352998e-09	0.43316563516613193
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH3	2.701728065916597e-10	1.648260676142963e-09	0.4348994691805218
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH2	2.275259990014068e-10	1.4877237485588502e-09	0.43922451084906305
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU13	2.2363997745459825e-10	1.5337170579782158e-09	0.44203345338487743
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MFOL1	2.2308214572020606e-10	1.5551067045269604e-09	0.4429668680764749
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN6	2.1286814077470773e-10	1.633613478725621e-09	0.44816252915032556
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEN	1.6900117166497992e-10	1.3887597172715876e-09	0.451571410695915
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH6	1.792900115085403e-10	1.507750208141222e-09	0.4526724272770641
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL3	1.4265068826167438e-10	1.5742344637091685e-09	0.46389889485193664
mousebrain.ESmu-NULL1.binary.benchmark190706.1__NFOL1	1.250517086639882e-10	1.4868350116148939e-09	0.46648608696495786
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT2	1.403421803454621e-10	1.693119085416588e-09	0.4669696109282493
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH15	1.311002684361918e-10	1.7000621216525116e-09	0.4692660352947618
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACNT2	1.3294771647581279e-10	1.856603606142916e-09	0.4714569269309421
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH3	1.0994230822461674e-10	1.5736793313611832e-09	0.4721512631482839
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH6	1.1504189377314148e-10	1.975725519446814e-09	0.47678364027397446
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN4	8.876233835595305e-11	1.6301786141118375e-09	0.4782885386271932
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH5	3.566956805122239e-11	1.6681756079719587e-09	0.4914703137503763
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP8	-2.28120302153735e-11	1.3942111455265515e-09	0.506527187318154
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN5	-2.7852498944678123e-11	1.5192536825853343e-09	0.5073134047146418
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH10	-3.929602452257684e-11	1.442106469790543e-09	0.5108694511405091
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU8	-5.062091943630501e-11	1.6056665451575102e-09	0.5125751391355363
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DECHO2	-6.473583376305634e-11	1.668657918147289e-09	0.5154731440553649
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU2	-5.985016061508223e-11	1.5300089406934634e-09	0.5156016550153077
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU3	-6.876939064921298e-11	1.6237206861483067e-09	0.5168913397059749
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU8	-1.08805504534611e-10	1.95187409769995e-09	0.5222271744008827
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR4	-8.753318096895936e-11	1.4430169094571124e-09	0.5241849437955384
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG5	-1.04218348474737e-10	1.4250266243639603e-09	0.5291503830124931
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP4	-1.088284265805883e-10	1.4611184974498788e-09	0.5296869491794349
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU3	-1.264250722156921e-10	1.6565312790681343e-09	0.5304174077439153
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH8	-1.5135210588754938e-10	1.8133562580244008e-09	0.5332591683250251
mousebrain.ESmu-NULL1.binary.benchmark190706.1__NFOL2	-1.6640646747759434e-10	1.5598954467376352e-09	0.5424777667738921
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH9	-1.688325948957459e-10	1.5810679774463744e-09	0.5425197873283176
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO1	-1.6877222475492416e-10	1.450976915823771e-09	0.5462990547899712
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH1	-2.2100848539069464e-10	1.847488657583981e-09	0.5476104617710149
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP6	-2.0321902871298963e-10	1.6398191459235685e-09	0.5493137429814475
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH2	-1.8031532128265998e-10	1.4278479634169214e-09	0.550246708104128
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH4	-2.449024289203532e-10	1.6185401711309774e-09	0.560134681229662
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR2	-2.689082510291453e-10	1.6517619553516045e-09	0.564662380669648
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF1	-2.6186266005686145e-10	1.584830946663143e-09	0.5656187823279369
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH1	-3.231408805345553e-10	1.7948890602391749e-09	0.5714370233232369
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP4	-3.2685269722410976e-10	1.6967514318822432e-09	0.576377349652143
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBDOP2	-3.3622512357055046e-10	1.6715422244945557e-09	0.5797080481532667
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBNBL1	-3.59525088476163e-10	1.7042202036950764e-09	0.5835413975931122
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH1	-3.981905230614802e-10	1.8254059946199058e-09	0.5863392282587515
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH12	-3.09213917241798e-10	1.4017186570806685e-09	0.5872965999351576
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU10	-3.961425832806347e-10	1.7715957810286857e-09	0.5884687417110026
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU3	-3.332962139578056e-10	1.4488338834178027e-09	0.590971390540927
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU10	-4.26350720711621e-10	1.842541860748597e-09	0.5914951288463803
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENMFB	-3.674542294685608e-10	1.5706895071549652e-09	0.5924859815427188
mousebrain.ESmu-NULL1.binary.benchmark190706.1__RGDG	-4.2177642249025504e-10	1.6306063763298695e-09	0.6020521013215375
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACOB	-4.384518361198327e-10	1.6260458355396234e-09	0.6062825322856414
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH8	-4.0462745167812565e-10	1.428269297084271e-09	0.6115262285766194
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP6	-5.191703893589651e-10	1.8138469035828507e-09	0.612647536199914
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL2	-4.494167362882395e-10	1.524951416962951e-09	0.6158918635140179
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT4	-4.829861580291356e-10	1.6098619566747303e-09	0.6179179539456615
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL2	-5.039006647068217e-10	1.6607989667229096e-09	0.6192107480726108
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF2	-4.600184482640098e-10	1.512927493890055e-09	0.6194583344120743
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER3	-4.984653168126133e-10	1.6383894874298884e-09	0.619527868683197
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR3	-4.915436906627773e-10	1.6073454424123041e-09	0.6201256700288814
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP5	-4.6082924385703884e-10	1.501656590726596e-09	0.6205328639599137
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU24	-5.707927097272704e-10	1.7934530422600069e-09	0.6248579028126162
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MFOL2	-4.687014828817226e-10	1.4672019938924192e-09	0.6253083329787769
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH7	-6.068913255684028e-10	1.7789231536824768e-09	0.6335071427915819
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT8	-5.505999206793233e-10	1.5743035389970684e-09	0.6367337995983909
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PER2	-5.679164820858581e-10	1.5818842669477413e-09	0.6402071916130228
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH8	-5.897599719760004e-10	1.5679534985160384e-09	0.6465912067043704
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH11	-6.321262197416932e-10	1.6222123784352146e-09	0.6516094172909441
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH9	-6.383062911746808e-10	1.6073818797007724e-09	0.6543565684613168
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT5	-6.031533833461426e-10	1.5123558562573834e-09	0.6549860134905452
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL3	-6.337430056731398e-10	1.554230664991735e-09	0.6582726752181169
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH5	-7.52922153194616e-10	1.7821466199606944e-09	0.6636628259144253
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU4	-7.914670083367616e-10	1.6507844899268531e-09	0.6841903867943357
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBNOR	-7.290124700799684e-10	1.490939708292652e-09	0.6875656070258369
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SEPNBL	-8.047808185335078e-10	1.6284910640704185e-09	0.6894133097238868
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SZNBL	-8.59910736779545e-10	1.7298487126849849e-09	0.6904413322564151
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU1	-8.293554983685085e-10	1.6263797814722783e-09	0.6949531204425338
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP1	-8.264134990896939e-10	1.6162936208628821e-09	0.6954300542667478
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU6	-8.388543646844971e-10	1.6363378716428218e-09	0.6958988691377993
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU2	-7.905353987811434e-10	1.5419241350984404e-09	0.6959173394772928
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU2	-8.629224421506881e-10	1.6770316115452603e-09	0.6965674580185892
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MBCHO1	-7.628709480854573e-10	1.4495317894154914e-09	0.7006558832191712
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU4	-7.928160348490923e-10	1.4727572947815325e-09	0.7048222381565428
mousebrain.ESmu-NULL1.binary.benchmark190706.1__COP2	-8.342750665477683e-10	1.5451855452286627e-09	0.7053735600909342
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH20	-8.58871282636607e-10	1.5640597157668822e-09	0.7085416988252555
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU1	-9.341020550122465e-10	1.6946377894326409e-09	0.709255290643571
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH1	-9.217164422102625e-10	1.6157643404628484e-09	0.7158145082782449
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU8	-9.998186590712422e-10	1.618329861105473e-09	0.7316493557894197
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL5	-1.000067096413114e-09	1.6076656574629492e-09	0.7330493233362398
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER2	-1.0096457347498021e-09	1.56712237692783e-09	0.7402989485016336
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL1	-9.998883665076297e-10	1.5360741956097866e-09	0.7424565981681277
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG6	-1.1266531402241438e-09	1.7206898883154327e-09	0.7436915184838102
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DETPH	-1.4665290379865336e-09	2.216956856379613e-09	0.7458558889515766
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL4	-1.3079139062404984e-09	1.9045633847157824e-09	0.7538724129504432
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH4	-1.102701627669782e-09	1.603607212585061e-09	0.7541596868125446
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU2	-1.0300017507633883e-09	1.4975892304514045e-09	0.7542021951361482
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH13	-1.1195865475230004e-09	1.6277355436549283e-09	0.754216443678515
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER1	-1.0417579431372672e-09	1.5059342507734655e-09	0.7554586529162528
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU11	-1.075445793012344e-09	1.5546283541250142e-09	0.7554592187260953
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH1	-1.0189595181480906e-09	1.4191862851050493e-09	0.7636178298939666
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU9	-1.1583707412714268e-09	1.5355480185694408e-09	0.7746863391304002
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH10	-1.143956076625507e-09	1.5015339418530776e-09	0.7769277059081654
mousebrain.ESmu-NULL1.binary.benchmark190706.1__RGSZ	-1.1540297976181863e-09	1.506143539687987e-09	0.7782258127163428
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH1	-1.2341168347157978e-09	1.6033727306702977e-09	0.779261221100036
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU9	-1.3310007749362855e-09	1.7206785855307136e-09	0.7803963431550632
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU3	-1.3103421368783644e-09	1.6865159276702189e-09	0.7814064923032082
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU9	-1.1360625441964856e-09	1.4463077132491147e-09	0.7839173001334789
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH11	-1.2944039931024887e-09	1.643061604072347e-09	0.7845931603973684
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU1	-1.4130622439090857e-09	1.7411600726995942e-09	0.7914789751903556
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG4	-1.3533235853268774e-09	1.6453648902950366e-09	0.794605701958009
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP2	-1.2379404534975751e-09	1.4781532622102574e-09	0.7988417591062311
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBADR	-1.3483475926471012e-09	1.6049455469314858e-09	0.7995795755056404
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH10	-1.3892720197067113e-09	1.5955455555266962e-09	0.8080462315628361
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CR	-1.4138345730770084e-09	1.615575581667805e-09	0.8092477243500871
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBINH1	-1.630965571955709e-09	1.8059372853541889e-09	0.8167670568754979
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH5	-1.3757286021694852e-09	1.5148524490873972e-09	0.8181031881820937
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU6	-1.3884841275068738e-09	1.5117014913355e-09	0.8208190506406889
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU5	-1.3720238570505808e-09	1.480699722037165e-09	0.8229341870129925
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP8	-1.6490314571565831e-09	1.7739782725829222e-09	0.8237023101624863
