Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH3	9.287598945206987e-09	7.68297835181794e-09	0.11335947483092718
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH4	1.0476694211708068e-08	8.806558771624945e-09	0.11709262723134461
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBDOP1	7.728456287879067e-09	6.562620808430535e-09	0.11946851257219937
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT6	9.896509419927868e-09	8.641865024900623e-09	0.12606685906855708
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH4	7.982705942571702e-09	7.242024991182016e-09	0.13517098190932447
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU9	8.790107160502e-09	7.979837590754158e-09	0.1353309382843486
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU3	1.0445364752848856e-08	9.807748785886648e-09	0.14343537423072894
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH9	8.394451497179594e-09	7.887178173717527e-09	0.14359274096990315
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH5	8.919859889166453e-09	8.391814045201488e-09	0.14390822700780587
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH11	1.285221324999475e-08	1.2145620493820856e-08	0.14498743392004143
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU13	6.448529023392673e-09	6.123791339833059e-09	0.1461638822649332
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH10	6.25233810533202e-09	6.1627145984280635e-09	0.15516189399716385
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH11	5.2154150668618334e-09	5.151731572322548e-09	0.15568260280429808
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU8	6.4750313390436166e-09	6.455161427936839e-09	0.15791157972702397
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU2	5.456701879930472e-09	5.660433800525744e-09	0.16752102781306255
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBCHO1	7.444573554191642e-09	7.890398061686161e-09	0.17271315895688616
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU3	5.0135729865447714e-09	5.321864897751329e-09	0.17307822227432607
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH10	7.358808820232682e-09	7.812403081805602e-09	0.1731118808899001
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBGRC	6.321586468106182e-09	6.733499042878503e-09	0.17390994860730097
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU20	8.036785950376713e-09	8.708318671876566e-09	0.17803329169013937
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU2	8.4496912009217e-09	9.170037370552748e-09	0.17840889785767367
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBADR	6.213242977393693e-09	6.896332469216851e-09	0.18380775161201407
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU4	6.565653432797036e-09	7.354421442824738e-09	0.18599576368148807
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU10	7.305897865196878e-09	8.220653311477126e-09	0.18707551945719203
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU14	5.6290481301715724e-09	6.474230734673925e-09	0.19229933099203966
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU10	4.77479503599981e-09	5.61109327581535e-09	0.1973968210096682
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER5	6.127402724401454e-09	7.391728594806196e-09	0.20356522859655396
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU1	4.980406582846109e-09	6.293867429660978e-09	0.214381263023386
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH8	8.135465325962191e-09	1.0383124342269384e-08	0.21665865285849534
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU6	6.041370008492054e-09	7.824284947444755e-09	0.22001853339214889
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBDOP2	5.560287024716819e-09	7.315352193768216e-09	0.22360198909040202
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TECHO	6.0957215145154045e-09	8.065480161540513e-09	0.224890818197013
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL2	4.649701430939967e-09	6.3416361425342355e-09	0.231717563620498
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPMB	4.859639514371573e-09	6.641159961327175e-09	0.23216193218249548
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH5	5.193768592565312e-09	7.1140296939063536e-09	0.23267245595697073
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG7	3.905481274367433e-09	5.363521286783832e-09	0.2332589874620528
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH7	7.865654469419085e-09	1.092398259873343e-08	0.23575159182956806
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MFOL2	3.523138593975162e-09	5.10693257858805e-09	0.24513680071339516
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VSMCA	4.325082743703533e-09	6.563841996887755e-09	0.25497181120514156
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PVM1	3.390960354152641e-09	5.2516666737973585e-09	0.2592393475165465
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH14	5.304250788988428e-09	9.057538608542621e-09	0.2790663791442243
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG1	4.076454978618852e-09	7.002976664583682e-09	0.2802485920083273
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP1	3.2734502098777824e-09	5.708538543876433e-09	0.2831766162077558
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP2	5.132138844850333e-09	9.133173560822738e-09	0.2870842949874103
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU4	3.4991571787269008e-09	6.313635542535446e-09	0.2897133827430799
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MFOL1	2.919648272393553e-09	5.308284092056708e-09	0.2911537417132646
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH5	2.78705073938391e-09	5.168927758820015e-09	0.29487677325427686
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECV	2.6904305324194994e-09	4.993210923944663e-09	0.2950063172333617
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBINH2	5.299533852681285e-09	9.985049449650984e-09	0.2977970971015549
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP4	4.625619758438305e-09	8.720424862997502e-09	0.2979051347794661
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU9	2.9061629069962406e-09	5.5430103973365806e-09	0.30003729731980744
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH3	3.268478661593098e-09	6.657585703024398e-09	0.3117342545596934
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGSZ	3.1645764406734116e-09	6.597346328857923e-09	0.31572955864512103
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE1	3.0902502042804394e-09	6.585010033468448e-09	0.3194327631655306
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO1	2.9484285030795995e-09	6.407061611794112e-09	0.322692006529237
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL3	2.536717763234828e-09	5.611601449427004e-09	0.3256169095848328
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO1	3.2192833091849712e-09	7.212512107638521e-09	0.32767329703652537
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH17	2.571283236608544e-09	5.775079021904648e-09	0.3280739713903376
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU10	3.365261753297526e-09	7.572830219364948e-09	0.32838167019742637
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEN	2.4384077253138614e-09	5.555021108733274e-09	0.3303468475567174
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT3	2.1893656604424485e-09	5.032774340149415e-09	0.33177336625220905
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU5	3.3693519210111018e-09	7.800092844101528e-09	0.33288413312693554
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN3	2.342495309782249e-09	5.4787230264439525e-09	0.33448491641583367
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR3	2.6678266152825043e-09	6.66670791249639e-09	0.34451509615799836
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACOB	2.1539222166962682e-09	5.609709475884066e-09	0.3505028472330947
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER2	1.5927136014820834e-09	4.391521156020362e-09	0.35842225077599754
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU15	1.8323265429046663e-09	5.458420677274323e-09	0.368553062557732
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH7	2.422448369242091e-09	7.489173815103042e-09	0.37317343755396265
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH4	2.647118118710748e-09	8.305234530489332e-09	0.374966055576896
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU10	2.740850851113412e-09	8.818593351707562e-09	0.37797495384694274
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU5	2.0748662714108227e-09	6.750028759755372e-09	0.37927468268482645
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP1	1.5642074282720274e-09	5.10714299060766e-09	0.379696353480966
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP6	2.652458477493279e-09	8.778341895633991e-09	0.3812652781600376
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL2	1.4804487043175323e-09	4.9931421548220455e-09	0.3834255055647261
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH19	1.5293478649299361e-09	5.642901744542653e-09	0.39318723657351684
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU1	1.489342624909309e-09	5.790250539183029e-09	0.3985061804411897
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH1	1.6493512873859122e-09	6.5736731150358116e-09	0.40094472995595387
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH7	2.572036132349538e-09	1.0367399171957968e-08	0.4020328314176528
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN6	1.6412474828535945e-09	7.288502068199192e-09	0.4109184184327073
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DETPH	1.8078422353053384e-09	8.577094810810907e-09	0.4165311927660008
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU3	1.272780838098025e-09	6.218244974110406e-09	0.4189091601362818
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU3	1.001873617373692e-09	5.298845465139896e-09	0.4250174309155652
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER1	1.1369506795382238e-09	6.14545466138752e-09	0.42661186516999006
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP7	1.4862574072145566e-09	8.600195778667818e-09	0.4313977570544272
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBNBL1	1.0864747558299629e-09	7.389399031251405e-09	0.4415535608126604
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU4	7.056449188503497e-10	5.316309201430604e-09	0.44720262511941206
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH2	1.1155542966595654e-09	8.44038512966933e-09	0.4474254491476279
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU9	7.913372560527734e-10	6.572270320473178e-09	0.45208098170912414
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCHW	7.200737197125181e-10	6.389890494443549e-09	0.45513835339785574
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU3	9.218543391784963e-10	8.424699029533146e-09	0.45643356669393387
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH1	7.592571977402965e-10	7.341795499400926e-09	0.4588165111116123
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH15	5.476709635518207e-10	5.972397386859882e-09	0.4634680574683224
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU2	4.689793238210776e-10	8.16449838405193e-09	0.47709683609199793
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH1	3.2558352838790453e-10	6.317934848685187e-09	0.4794503155197149
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG2	2.0096742197612956e-10	4.528578958076826e-09	0.4823017121692726
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU6	2.6555092312609203e-10	6.201284794136484e-09	0.482921745076647
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL3	1.938609664877139e-10	4.723265136555003e-09	0.48363047065338477
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT2	1.8394182755986796e-10	4.6120604919769226e-09	0.4840932869693758
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL4	1.066681749195604e-10	7.79059323184617e-09	0.4945378850986604
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL2	2.1962644082385003e-12	5.4815281598717166e-09	0.4998401572185
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH4	-9.296974420844887e-11	7.627128780847211e-09	0.5048627267725797
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL1	-8.187666578704692e-11	4.856863548726727e-09	0.506725022510247
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH12	-1.622821186216714e-10	8.419867337297552e-09	0.507688623561431
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU5	-1.3172958178487198e-10	6.2287906453306764e-09	0.5084364021169029
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CHOR	-1.461877020289736e-10	5.207235031555774e-09	0.5111984181463018
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH4	-2.25277560502402e-10	6.226293449549501e-09	0.5144312405732757
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP1	-3.934714804063596e-10	8.590216033249336e-09	0.5182670071024879
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH3	-4.426413218274053e-10	8.16443517998981e-09	0.5216183806165772
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OPC	-3.305032825208378e-10	4.856319130441973e-09	0.5271296054013996
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU12	-4.272768412353783e-10	5.052654631740285e-09	0.5336963167166748
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH5	-5.655269350014171e-10	6.489353836832127e-09	0.5347226185627713
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU7	-5.225686433984306e-10	5.918316529793092e-09	0.5351796244798827
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH3	-5.650686494134466e-10	6.236389860099581e-09	0.5360980795281565
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT8	-5.208704384990909e-10	5.713602632906747e-09	0.5363185520119033
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU7	-4.810999902811786e-10	5.217331386577921e-09	0.5367351544596043
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT5	-5.331642362286854e-10	5.677515636350702e-09	0.5374088874237697
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH20	-6.858464347244929e-10	6.510869543209952e-09	0.5419464661667032
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU17	-6.401579376649896e-10	5.636448387172894e-09	0.5452125281994942
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN1	-7.446836056228406e-10	5.091034619878204e-09	0.5581472694901234
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH6	-9.557489159922424e-10	5.9147678547523346e-09	0.5641844072729327
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP8	-1.3182545377648923e-09	7.83003684359874e-09	0.566849437173518
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH7	-1.305481083999232e-09	7.750614581144455e-09	0.5668797828714028
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO4	-1.182598427264604e-09	6.66503261628503e-09	0.5704159557374066
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN5	-1.1079604324363823e-09	6.2037192818729245e-09	0.5708725944847565
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH2	-1.4793556486799722e-09	7.831151040447728e-09	0.5749169662263468
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGDG	-1.2514380497957362e-09	6.38415738652157e-09	0.5777036953496558
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ABC	-1.3088258847972763e-09	5.948825418394505e-09	0.5870699403530404
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR2	-1.404263310675743e-09	6.283177999771865e-09	0.5884251381093432
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH12	-1.310747428746369e-09	5.746508801293537e-09	0.5902136376128461
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG3	-1.0328300336871896e-09	4.47376104693844e-09	0.5912897412149508
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU1	-1.2104240698007384e-09	5.195450150324717e-09	0.5921106421579663
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH3	-1.5063017566525916e-09	6.2465565207998954e-09	0.5952771356222987
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENMFB	-1.5218518452637295e-09	5.877880155199727e-09	0.6021483082442999
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT1	-1.787000964621121e-09	6.695523295506407e-09	0.6052249550562714
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER1	-1.3334348960923323e-09	4.494651922426666e-09	0.6166413214944867
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP5	-1.8239276511718653e-09	6.011292774314069e-09	0.6192139053827844
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP4	-1.867732371998685e-09	6.0779549418658884e-09	0.6206910307426334
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU8	-3.202614303793029e-09	9.503488110713656e-09	0.631939123096219
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP3	-2.710762783778974e-09	7.962697602492063e-09	0.6332346582807852
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH18	-2.479189406831528e-09	7.175415862601937e-09	0.6351451040136591
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU7	-3.22083037900235e-09	8.510138510900938e-09	0.6474591860285557
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU23	-2.174668696549688e-09	5.6721707288478445e-09	0.6492856823537578
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO2	-2.427621240262506e-09	6.213578910412946e-09	0.6519890705006933
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL1	-2.3059812845264327e-09	5.783599134631532e-09	0.6549467082570848
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH14	-2.5625121761004848e-09	6.210560117183515e-09	0.6600522184132213
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VLMC1	-2.3747773969595524e-09	5.751575952636932e-09	0.6601569821213606
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SZNBL	-1.8689218054657696e-09	4.479774283486263e-09	0.6617306700423571
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACMB	-2.43024837464848e-09	5.645346335860049e-09	0.6665793001049143
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU11	-2.773164364656645e-09	6.1603590869172715e-09	0.6737034636903126
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECA	-2.336438036930244e-09	5.137596298772282e-09	0.6753635785257096
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR5	-3.519571614117355e-09	7.597206951708514e-09	0.6784152158258252
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH7	-3.5315275620343816e-09	7.461197884923593e-09	0.6820072357983981
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP5	-2.81284175605769e-09	5.559283963578426e-09	0.6935618299544186
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT9	-3.002292969163872e-09	5.602352857394941e-09	0.7039856787830312
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU8	-3.0665754203467953e-09	5.613597174202488e-09	0.7075620075273298
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU9	-3.828840798375784e-09	6.9487110323783816e-09	0.7091881456304626
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO2	-3.863786328871466e-09	6.939991068435671e-09	0.7111482313814047
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGGRC2	-3.1735184731346837e-09	5.4779620782373535e-09	0.718814932621328
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH9	-4.009125726185519e-09	6.70044885584736e-09	0.725192416550543
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN4	-3.5424053964207036e-09	5.866164875930903e-09	0.7270352122896265
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH2	-3.4305470339522976e-09	5.455747012273875e-09	0.7352583985640536
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG4	-3.0798669701055937e-09	4.463532582685286e-09	0.7549049835943075
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL5	-4.57493717211225e-09	6.512388588329225e-09	0.7588155423584424
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH1	-5.81274341824677e-09	8.239880203440705e-09	0.7597318585365562
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT1	-3.93250005950398e-09	5.563286272049478e-09	0.760175242494904
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP7	-4.930238758011219e-09	6.769849311159235e-09	0.7667740575642025
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPSC	-3.738555145689695e-09	5.084237318200391e-09	0.7689285086950641
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP4	-4.041098243754792e-09	5.37634168884861e-09	0.7738675952627914
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT7	-5.130205256916264e-09	6.794488888191291e-09	0.7748916755301523
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH1	-5.419908801881133e-09	7.147237125973788e-09	0.7758709490703757
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH2	-6.862719499102977e-09	8.922968735862903e-09	0.7790851628212596
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBNBL2	-5.7398629299993235e-09	7.430746015691746e-09	0.780075354605633
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OEC	-4.687108683315826e-09	5.995487204582614e-09	0.7828259388692136
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG6	-4.029662122314165e-09	5.064877718915817e-09	0.7868703230547411
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP2	-4.296811854681837e-09	5.357784398727318e-09	0.7887164364862633
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU21	-4.608120701301083e-09	5.518070726617832e-09	0.7981682680913479
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGNBL1	-5.813918261217649e-09	6.889378489552808e-09	0.8006362102687669
