Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH5	1.6275638855426246e-09	1.7326765290860145e-09	0.17377936067647265
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP7	1.8612642249707171e-09	1.9975818010456644e-09	0.1757306210227268
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU7	1.3970548059993e-09	1.5304079810243325e-09	0.1806569584757406
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH18	1.1954567229550446e-09	1.3526413572922839e-09	0.18840363167602164
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBGRC	1.1557096893580047e-09	1.3284094551450123e-09	0.19215154664270412
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU6	1.0643498918578227e-09	1.2503006225121376e-09	0.19730825352198927
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU22	1.037888359435223e-09	1.2629381999819627e-09	0.20559407180288647
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER4	1.0432938478578216e-09	1.2856440079037887e-09	0.2085406950094983
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH11	1.6821043107147006e-09	2.0916133803567338e-09	0.21063675982745728
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGSZ	2.2135246140080603e-09	2.8268998161885456e-09	0.21680711043444434
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL2	1.2360019361471135e-09	1.5953362947255048e-09	0.2192408950411035
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBDOP2	1.1686824112556237e-09	1.5132820635190503e-09	0.21997333777750677
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP8	1.4957850160755599e-09	1.9548890931112103e-09	0.22209086691695062
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP5	1.091993936304622e-09	1.4713961077491443e-09	0.22899878208148838
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER3	1.0898166983654713e-09	1.497078662734741e-09	0.2333183584884992
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF2	1.2037577495408462e-09	1.697439516080293e-09	0.23911231448742398
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGGRC2	7.593540231568037e-10	1.1183125565084984e-09	0.248563322610853
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH3	1.034197715118014e-09	1.5332459513275848e-09	0.24999190948290256
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DETPH	1.229029946145811e-09	1.8233014582157886e-09	0.2501339056176761
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU3	1.0066663327799905e-09	1.590943587066582e-09	0.26344911775562824
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH10	8.157875696691517e-10	1.2933966279639501e-09	0.2641076514686019
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU10	9.90593648386164e-10	1.630260014886582e-09	0.2717167027328007
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU4	8.652415994476562e-10	1.5154790008405281e-09	0.2840214953636465
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU3	1.088704628522549e-09	1.9390625246815587e-09	0.28724224461914516
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU8	8.822888177153262e-10	1.5920510268195573e-09	0.28972654708261436
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP6	6.092412565056558e-10	1.1050112525608135e-09	0.2906989616401541
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBNBL2	1.0203421789096864e-09	1.875816646372379e-09	0.29323946009978796
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH6	7.988949207307504e-10	1.5193877277904003e-09	0.2995133921130576
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP8	6.809523664963965e-10	1.3333726077245529e-09	0.3047808393570137
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU2	6.516358080141221e-10	1.2819847883726834e-09	0.3056206809771146
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MFOL1	5.595019167274003e-10	1.132075142773937e-09	0.3105729943898565
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE1	5.660369706063783e-10	1.14949466864867e-09	0.3112103691562662
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG6	5.35177100827512e-10	1.1074571621866282e-09	0.3144596227708569
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH10	7.279123521466782e-10	1.522942844382262e-09	0.3163377975851914
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH21	6.557436306696089e-10	1.4615400325887705e-09	0.32683623088088865
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH20	5.734048633440134e-10	1.3327537070718023e-09	0.33351028595239296
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH4	6.554189078162589e-10	1.6986840981354785e-09	0.3498078820374849
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP2	5.963849027141469e-10	1.5506088634670278e-09	0.3502619429444262
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBADR	7.580262698626865e-10	1.9763619212620566e-09	0.3506573798931991
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG4	3.9214466592053663e-10	1.0240757578407494e-09	0.35088752192872447
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG2	4.176368369601315e-10	1.0939031224664021e-09	0.3513100725221612
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP6	5.230458191002154e-10	1.5216375999333863e-09	0.36552138021339814
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH6	6.737678604827018e-10	1.9730862109478747e-09	0.36637143813142153
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH7	6.249879019253053e-10	1.8434981258169657e-09	0.36729627602534504
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PVM1	4.722180046569362e-10	1.3935127627851822e-09	0.36735428275290205
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGNBL2	4.002945696906577e-10	1.2103642710147347e-09	0.3704270925543608
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBINH1	4.596591244533828e-10	1.4090973172624661e-09	0.37213341216812656
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO2	4.920077668993956e-10	1.5248778052955432e-09	0.3734786853497032
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH1	4.6024401345711295e-10	1.4373242153845577e-09	0.37440498646767834
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP1	4.3783684658734617e-10	1.404891482122366e-09	0.37765261180884724
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH8	7.860433584819597e-10	2.630876435093046e-09	0.38255539208402595
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH3	4.88258602171552e-10	1.7060956898748912e-09	0.387368304060045
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH5	5.737912345032058e-10	2.0359740729146053e-09	0.38903831510365927
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH13	4.3239646638809494e-10	1.6250052291013444e-09	0.39508522659157874
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU24	3.150075762283467e-10	1.2473816546803256e-09	0.4003137667177124
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH3	3.375908280294684e-10	1.359605944241392e-09	0.4019509582855549
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH2	3.859067225508826e-10	1.6607892635272251e-09	0.4081278674686897
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN4	2.360785055965584e-10	1.1553288050642772e-09	0.41904437443173354
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH6	2.7333800229938255e-10	1.5448806203432121e-09	0.42978110873848574
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL2	2.2434031011739914e-10	1.2918752552466613e-09	0.43106838984232404
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACMB	2.3031559424343648e-10	1.38780117985833e-09	0.4340953172886328
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBNBL1	2.52782336566378e-10	1.6815073809544023e-09	0.4402518202078347
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR2	1.8065694255760876e-10	1.4333690536421874e-09	0.44985148186667623
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG5	1.4384482184333602e-10	1.1788804923020692e-09	0.45144232031349374
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TECHO	1.9560687246583195e-10	1.604135417328404e-09	0.4514736139601722
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU8	1.21311830338979e-10	1.0356294414329877e-09	0.4533752458292649
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN1	1.9826461355420648e-10	1.7192320547843112e-09	0.45409510400464176
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT1	1.2522698981089454e-10	1.1305530358665668e-09	0.45590090034092
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH14	1.6547872678199955e-10	1.6262968874284494e-09	0.4594768202660994
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU8	1.804036513288963e-10	1.8529312599446374e-09	0.4612197694608749
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SZNBL	1.4489277161617703e-10	1.6330126469903333e-09	0.46464932556220634
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU19	1.0273767951272091e-10	1.3299627312869526e-09	0.4692129137416342
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENMFB	6.856101967806683e-11	1.2385115191251678e-09	0.4779267889532052
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP7	8.654913470919916e-11	1.660699434615415e-09	0.47921810256573816
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH14	1.1025088643461628e-10	2.182048488807577e-09	0.4798514867915378
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBPC	5.923541897771372e-11	1.9541957399236626e-09	0.487909146293469
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE2	-9.106373305778697e-12	1.2032651820629456e-09	0.5030191870485212
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPSC	-2.493961979531774e-11	9.915037627481845e-10	0.5100336681634842
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU14	-4.1523244482669323e-11	1.3638464628002824e-09	0.5121441961878157
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP1	-5.398509914217537e-11	1.335952028257894e-09	0.5161166555190814
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU3	-6.329767453621609e-11	1.2080679090857542e-09	0.520893336379018
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT6	-1.0756254137429733e-10	1.169875375744332e-09	0.5366285706704592
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU6	-1.6743541400286475e-10	1.6959881869515305e-09	0.5393214519423954
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER5	-1.3449225744257347e-10	1.303160812785481e-09	0.5410997258404554
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH4	-2.1124835105164603e-10	1.8114217378762624e-09	0.5464194820379674
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN2	-1.332096921947061e-10	1.0979371165139447e-09	0.5482840818895296
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL1	-1.7428046320079906e-10	1.081972279022584e-09	0.5639834821478245
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP3	-2.266679104191672e-10	1.2240878384459122e-09	0.5734532928920437
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP4	-3.1600860887700237e-10	1.597780340496021e-09	0.5783913078978331
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU9	-2.934147427756426e-10	1.418306920153289e-09	0.5819469473102774
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU10	-2.88549013281422e-10	1.3311196786833432e-09	0.5858068478971868
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL2	-2.3097810555151453e-10	1.063585845918869e-09	0.5859617633291259
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH10	-2.646161578815992e-10	1.098732481455256e-09	0.5951595292816367
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH4	-4.146719382011908e-10	1.6116132881764129e-09	0.6015273231820538
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU7	-3.0529141831280333e-10	1.1582566689025325e-09	0.6039475907260415
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT9	-3.029036360443059e-10	1.1272038766034714e-09	0.6059279014792117
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU5	-3.687036909102162e-10	1.3295157436946463e-09	0.609233486719846
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH9	-4.695696721884494e-10	1.6076237075407485e-09	0.6148908235805852
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH9	-4.669775406866155e-10	1.5796384016299706e-09	0.616241020141359
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL2	-5.924557392418607e-10	1.9463808868660204e-09	0.6195839930430278
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU18	-3.7954604013396514e-10	1.1737026014223652e-09	0.6267943573358885
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH9	-5.244455355512317e-10	1.6136054682808387e-09	0.6274150359075004
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO2	-5.079560454991448e-10	1.5599735041785333e-09	0.6276434479357074
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH7	-5.970495370709623e-10	1.7269343874938763e-09	0.6352264226912011
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MFOL2	-3.974439519575701e-10	1.1373357561281924e-09	0.6366248998680561
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT3	-4.1568409334573033e-10	1.1499023400460183e-09	0.6411353267172677
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH6	-4.937051726170182e-10	1.3535839052811094e-09	0.6423469700085611
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU3	-4.748860804730063e-10	1.255437307900453e-09	0.6473825625743272
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU17	-5.051230589651054e-10	1.2949035724247562e-09	0.6517633238681051
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO2	-5.814706005531124e-10	1.3504039364325787e-09	0.6666167888561563
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL3	-4.832825038461872e-10	1.1200892652983158e-09	0.6669358867136626
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG1	-4.692140133996698e-10	1.0841360726462703e-09	0.6674199369079966
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH2	-5.144851128890819e-10	1.1611149443884666e-09	0.6711517653430623
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU15	-5.404349393143681e-10	1.165376444359687e-09	0.6785839867447482
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU4	-7.989254070339607e-10	1.6898314528279607e-09	0.6818163830432977
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH3	-8.032207547116084e-10	1.6747251628124162e-09	0.6842488684651271
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP4	-5.86233344772119e-10	1.2142547642058279e-09	0.6853785352338442
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH13	-6.719259960702551e-10	1.390139666719525e-09	0.6855768858094148
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH1	-7.526856029364175e-10	1.5382569580396205e-09	0.6876891297691238
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECA	-5.335291327046922e-10	1.0868655872923417e-09	0.6882471214706258
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG1	-6.744730400902231e-10	1.3213512074220685e-09	0.6951290507275155
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR1	-6.534244768373005e-10	1.2735532036057566e-09	0.6960495181148183
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL3	-5.769119119692342e-10	1.1173231141117101e-09	0.6971894230006904
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU14	-8.411326873398472e-10	1.6254768405034763e-09	0.6975853431593804
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU12	-6.353901270568677e-10	1.2132289058285663e-09	0.6997627420653423
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF1	-6.845487884902363e-10	1.295583731802781e-09	0.7013790469320889
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU4	-5.964265383591096e-10	1.12338529750185e-09	0.7022625259900581
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VLMC2	-6.01502263409658e-10	1.0809602132022418e-09	0.7110489842289047
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH16	-6.859889656691945e-10	1.2218127494113059e-09	0.7127552095468903
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CHOR	-5.635186495754955e-10	9.778276896681037e-10	0.717792597065351
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT2	-6.27640278103012e-10	1.088192932092126e-09	0.7179535869955632
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH4	-8.492395416038941e-10	1.4706681231280577e-09	0.7181827599583434
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU2	-6.898503354717444e-10	1.1756792054853206e-09	0.7213200628892426
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU11	-7.341361801824175e-10	1.2388808884089036e-09	0.7232689051618205
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU1	-7.854010610725985e-10	1.2998923076324473e-09	0.7271462266656852
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO1	-8.869437801477775e-10	1.434140932101876e-09	0.7318604702751688
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU1	-1.2699408562956693e-09	2.005890691730528e-09	0.7366676940592904
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP3	-7.984421918851414e-10	1.2588623903749699e-09	0.7370434193692875
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU8	-8.126983507312999e-10	1.275791425037205e-09	0.7379424828900094
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU3	-8.948223610687715e-10	1.3425491774749548e-09	0.7474573912805196
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBNOR	-1.1107791077921575e-09	1.6650160340441063e-09	0.7476548676207961
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH7	-9.771894051760531e-10	1.4441225850974543e-09	0.7506912185850516
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PVM2	-7.899999530641412e-10	1.1613168354064378e-09	0.7518307749085353
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ABC	-8.629312838286016e-10	1.248669241883502e-09	0.755242603522669
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT4	-8.830855549784085e-10	1.269350509815063e-09	0.7566912437627968
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGNBL1	-1.0770777239820236e-09	1.5081929581691297e-09	0.7624331377189899
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OPC	-8.181236461216288e-10	1.1150854961115395e-09	0.7684302147300242
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH2	-1.1236360546401539e-09	1.4441341181461129e-09	0.7817358449191518
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU5	-1.08461822509756e-09	1.357530816109477e-09	0.7878443510934224
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH5	-1.1254770864156002e-09	1.3614207119692407e-09	0.7957944787213687
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU16	-1.0397000920780345e-09	1.25101221716334e-09	0.7970377813629226
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH2	-1.3236487227640802e-09	1.5469687064153116e-09	0.8039016061482741
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN3	-1.0340703088648066e-09	1.1813341379450759e-09	0.8093058278256244
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH2	-9.800441484618766e-10	1.1144301285192042e-09	0.8104112597953859
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH1	-1.282776332275889e-09	1.4465426346956276e-09	0.8124034161422724
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL1	-1.0124600206624655e-09	1.1256555972266177e-09	0.8157909122096614
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH4	-1.2685660966791526e-09	1.3958491890079592e-09	0.8182756176424221
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP5	-1.0366564666658068e-09	1.1351658941355215e-09	0.8194366386354381
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU6	-1.1056117760104044e-09	1.1886899461955841e-09	0.8238427960004604
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL1	-1.1574158298893745e-09	1.2082378446687685e-09	0.8309527557611995
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH8	-1.6009438530122543e-09	1.6463154969386047e-09	0.8345842722380119
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO1	-1.4310108682693195e-09	1.459712478115787e-09	0.8365402228610485
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG2	-1.027462778668196e-09	1.0401457293254913e-09	0.838376303817737
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP1	-1.668513655684812e-09	1.6822507034502072e-09	0.8393607761547475
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP1	-1.0655779884945889e-09	1.0731185584666126e-09	0.8396384968985104
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER2	-1.3249864946782658e-09	1.3324121350592105e-09	0.839992465996366
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH8	-1.7157488400179591e-09	1.7240431672179983e-09	0.8401778309027286
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU13	-1.1611664907081771e-09	1.159138093718108e-09	0.8417678045903161
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER2	-1.0072394229136757e-09	9.899256361866226e-10	0.8455398034482068
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU11	-1.1552099540936548e-09	1.1331063521065762e-09	0.846018854360477
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCHW	-1.1994932651006806e-09	1.1709843032263549e-09	0.8471640968915767
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF3	-1.3603600978737185e-09	1.3049533391931237e-09	0.8514004923426655
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER1	-1.4702210691895015e-09	1.395854132969525e-09	0.8538929740591326
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO4	-1.6653181856672883e-09	1.5702890797059505e-09	0.8555452585800364
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGGRC1	-1.2724634560012957e-09	1.1982413706403684e-09	0.8558691088748077
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH9	-1.236076535292443e-09	1.1614135237108141e-09	0.8564004953509947
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECV	-1.034908446878288e-09	9.619916845289277e-10	0.85899113064821
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH8	-1.8080466319005627e-09	1.656041492861669e-09	0.8625369060544064
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH8	-1.5672638164629867e-09	1.4345804213628552e-09	0.8626909630826655
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH12	-1.4000055088432198e-09	1.273046296759571e-09	0.8642748200690331
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU2	-1.5393524154735892e-09	1.3969833880421051e-09	0.8647499809715575
