Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH14	4.068500981656838e-09	2.267965733280443e-09	0.03641466242211075
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU22	4.8117019687547955e-09	2.7102445367863486e-09	0.037917946625271585
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU20	4.479296209631315e-09	2.5377532493741184e-09	0.03877652797937303
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU2	4.051432782187886e-09	2.3604061378969767e-09	0.04304320062781547
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU6	4.6053696239968835e-09	2.684848114523749e-09	0.04314342484201075
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU19	5.133121535936831e-09	3.0304693598932207e-09	0.045148117790941966
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP6	4.161445239890391e-09	2.4790323194820702e-09	0.046609444259165175
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH3	4.34521376351873e-09	2.617838764320353e-09	0.04847254321845187
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH2	3.938741755916519e-09	2.393939400532018e-09	0.04995427007830205
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP2	3.875533884742734e-09	2.363447511306557e-09	0.050525462356907754
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH10	3.4360765358025074e-09	2.1049123841619425e-09	0.051296746447520615
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH9	4.480273282478482e-09	2.7748927209003533e-09	0.0532013476058744
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU6	3.972275212842657e-09	2.4607425270255018e-09	0.05323565422179808
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH2	3.3073454716512937e-09	2.06488328093737e-09	0.054609808274662955
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL2	3.5998351181801042e-09	2.254270300851706e-09	0.055144451142943404
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEN	3.989674890638748e-09	2.5637879290711043e-09	0.05983453064403096
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU11	4.050495940814173e-09	2.6318834949543373e-09	0.06190088465977437
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP2	5.124291591532372e-09	3.3310845047500125e-09	0.06198454756907111
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH5	3.8752287030374155e-09	2.5255026115992994e-09	0.06246089324883114
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU13	4.226802378365851e-09	2.781989763696185e-09	0.06433783276951258
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL2	3.857601977925258e-09	2.553075965414105e-09	0.06539900597768332
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO1	3.55728175995111e-09	2.35581396869387e-09	0.06552156764120522
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU1	3.383294192744043e-09	2.320294372001276e-09	0.07240215731093456
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH6	3.855260070524312e-09	2.6980735691660815e-09	0.07651740779667952
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU14	3.424740444809794e-09	2.404932519987335e-09	0.07721622265046711
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SZNBL	2.9486931755761903e-09	2.0997539692584644e-09	0.08011415216739998
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU3	3.5715475214174003e-09	2.586870298586623e-09	0.08369419017933455
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL1	3.776266884506237e-09	2.7520157372746266e-09	0.08500336962867172
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU1	3.4892219700911714e-09	2.5846939109934794e-09	0.08851511573236753
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VSMCA	3.0146775288141693e-09	2.2340898457557644e-09	0.0886044981580611
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH4	3.305089504302407e-09	2.454833252289253e-09	0.08909320861827774
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH3	3.7114042523819753e-09	2.758306395240291e-09	0.08922588551401567
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER2	2.976676634784344e-09	2.2320145591168805e-09	0.09116293600228714
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT6	3.512411661379031e-09	2.64467841027346e-09	0.09207164593071565
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH1	3.1429814862695106e-09	2.3723206305412607e-09	0.0926095797460762
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU2	4.350328922947121e-09	3.3087870496986664e-09	0.09429182966991168
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH4	3.1870311714872434e-09	2.4354985734595726e-09	0.09533927258576336
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBINH1	3.0994399543700706e-09	2.4300615729681717e-09	0.10107370103910185
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH17	2.911046277376718e-09	2.2875935632428335e-09	0.1015912842815781
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH5	3.3252495357322794e-09	2.6323694750708186e-09	0.10325589837097976
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU3	3.556764663422668e-09	2.8165755767494655e-09	0.103330977457402
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE1	2.6645269598159397e-09	2.111762178275586e-09	0.10351843935540583
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACBG	3.0473081647501595e-09	2.450272853776672e-09	0.10681222446441457
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO4	3.638850415591536e-09	2.9777500706767207e-09	0.11085128444208114
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH8	3.250970011603024e-09	2.6672538689558077e-09	0.11145144505429744
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH13	3.2775423196629068e-09	2.7072940705396533e-09	0.11301784881162213
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU10	3.2017760450592805e-09	2.6466117688166607e-09	0.1131847025254532
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH15	2.405236312441699e-09	2.026486260925247e-09	0.11763355611867021
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCHW	3.0229012121818607e-09	2.547485017156193e-09	0.11768841995996154
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH5	3.2206128222664847e-09	2.7205016649605846e-09	0.11824008482982734
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH1	3.0585846352250015e-09	2.585863741337868e-09	0.11844229390631456
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO2	2.680839441374348e-09	2.2841258520734853e-09	0.1202610321415521
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP2	3.283136583090702e-09	2.814369290529187e-09	0.12169362579766924
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH1	2.748165472335955e-09	2.4077501531530782e-09	0.12685525520370566
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL2	2.7587791584033746e-09	2.4303583152021848e-09	0.12815986444058514
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH1	3.048231276127456e-09	2.6873588977442977e-09	0.12833747921752225
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU1	2.5936141574403277e-09	2.2924173510087507e-09	0.12894584801249243
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH4	3.5490643079271413e-09	3.1701424407109614e-09	0.1314574035316809
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH7	3.220970224856134e-09	2.9060942535391112e-09	0.13385529585774442
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL1	2.460860945813164e-09	2.2270537038129155e-09	0.134583043543528
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL3	2.6643688552005346e-09	2.459230321363438e-09	0.13931196465818518
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OPC	2.3647926117605666e-09	2.190582581199575e-09	0.14017647586001447
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL5	2.693383105696127e-09	2.5060169035625927e-09	0.14123963318707478
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU14	2.847890324807308e-09	2.692913021090534e-09	0.14513031049102282
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT2	1.9691179306549037e-09	1.880128828293927e-09	0.14747338274444222
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP6	2.6178999979175722e-09	2.5286930381214817e-09	0.15026957571928384
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU4	2.4342955832663476e-09	2.3554811174518786e-09	0.15069433344743222
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH20	2.2826473811245286e-09	2.259952178786835e-09	0.15623750326210128
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT7	2.458396501233984e-09	2.451210907406657e-09	0.15794696935059316
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH3	2.3043653202182754e-09	2.29889005323514e-09	0.15807963848801665
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP3	2.88743864702648e-09	2.907795687823732e-09	0.16035518429831275
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH2	2.4012888059353746e-09	2.434460040866358e-09	0.16197473712648253
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT9	2.3663532766704714e-09	2.4062765232909396e-09	0.16270316414417124
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU3	2.3125077130286766e-09	2.3857452004455833e-09	0.16619725344183006
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP1	2.128730578129399e-09	2.1973285455527357e-09	0.16632718507688704
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL1	2.1421761049106195e-09	2.2459784359211147e-09	0.1700967420241586
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN5	2.1178443705927134e-09	2.238869747710854e-09	0.1720886926421864
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBGRC	2.2383763406513705e-09	2.4176883353847687e-09	0.17726631249194807
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH8	2.191539054529026e-09	2.4285859200578925e-09	0.183424055974311
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP2	1.9066843259315927e-09	2.125066869567003e-09	0.1847967721826223
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP1	1.9606403141294443e-09	2.216725477645258e-09	0.18821967688909524
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL2	2.001884781985824e-09	2.2955697845910584e-09	0.19158661165165797
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL1	2.134555183368334e-09	2.4564055071343468e-09	0.19243037937561447
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP7	2.168480420927287e-09	2.4965909802799777e-09	0.19253938825510714
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU9	2.0480690278481305e-09	2.3661591356593957e-09	0.19336385693744823
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT1	1.7461100318857702e-09	2.0206226545764615e-09	0.19375424735381935
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT3	2.314310371370812e-09	2.7764609559354155e-09	0.20226818456193496
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBPC	2.1229371733944524e-09	2.556433889533897e-09	0.20314810046248388
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH1	1.9971388073352094e-09	2.4458881090327378e-09	0.20709879457292424
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH12	2.1475033910258424e-09	2.6453917972484336e-09	0.20845598551188116
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH4	2.003372978982538e-09	2.472700621951491e-09	0.2089136720732197
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH10	1.875258004064233e-09	2.3420718793137094e-09	0.21165748631570014
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH7	2.2415898064138996e-09	2.8172737969474472e-09	0.2131150745897017
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF3	1.6039189859120147e-09	2.0668992785099016e-09	0.21887375794314606
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH1	2.23182041329164e-09	2.8844855891445234e-09	0.21954448115023728
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL2	1.7396030708098471e-09	2.289279061762607e-09	0.22365980360114873
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPMB	1.8236094131884135e-09	2.4042541793184233e-09	0.2240780197106777
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH21	1.7862538182094315e-09	2.399181710217586e-09	0.22827907616010118
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR1	1.6601475274963655e-09	2.267007871073401e-09	0.23199036236349518
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH5	1.7522305740903615e-09	2.4826224529017382e-09	0.24015680633613
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC2	1.4472162988928754e-09	2.0778470980076512e-09	0.24305851208161766
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM1	1.525509025611701e-09	2.3034083070535303e-09	0.25389481498209443
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU7	2.109724979864829e-09	3.198187756163813e-09	0.2547351731916745
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU2	1.6945177164961856e-09	2.5762462080637414e-09	0.2553504200803881
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU4	1.6848700992514268e-09	2.562170254457796e-09	0.25539923540131937
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN6	1.7356557192031688e-09	2.6483300783815132e-09	0.25611239466729563
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH4	1.6567572208243002e-09	2.5298874087567373e-09	0.2562744745340632
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT2	1.7938369948667967e-09	2.7672068860772473e-09	0.2584122026584462
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL1	1.3673469998861215e-09	2.1862434134361635e-09	0.2658437212258046
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH8	1.6484637345344085e-09	2.655486073140162e-09	0.26737329605840127
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER3	1.4003309603601445e-09	2.279159534393625e-09	0.26947329428298217
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER4	1.4543732996307962e-09	2.3866804747439674e-09	0.2711393566235192
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH5	1.383263334302358e-09	2.2918809252676066e-09	0.2730716346825578
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPEN	1.3266318963300612e-09	2.262753015536797e-09	0.278839964060033
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL3	1.2220984316273505e-09	2.1081630930270457e-09	0.28105906570658956
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH3	1.3890142996655505e-09	2.4125331771946155e-09	0.2823923219521798
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH16	1.1963902007722838e-09	2.108895594969398e-09	0.28525297729940013
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU7	1.365353780532589e-09	2.407830565369808e-09	0.2853410287648186
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU5	1.1876891508474827e-09	2.107399640436308e-09	0.2865198614495219
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP8	1.4219472441128145e-09	2.5426935928826567e-09	0.2880028226914131
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP4	1.2590595506387586e-09	2.273875259603726e-09	0.2898898571528412
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU1	1.515821228261674e-09	2.8593147595782725e-09	0.2980093611185939
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH18	1.2497097730521344e-09	2.378759306230823e-09	0.2996657784269562
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH7	1.6143782861611786e-09	3.105507858671353e-09	0.3015863050934918
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO2	1.4186639681949236e-09	2.7644724438951925e-09	0.3039137195153104
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU6	1.1960550968949495e-09	2.4710270389076596e-09	0.3141817321409842
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP3	1.0939936362114474e-09	2.2794634624541063e-09	0.31563690953588075
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO3	1.1137094122320707e-09	2.3382538166485594e-09	0.31693046683421244
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH19	1.0521139307166324e-09	2.227106237019814e-09	0.318316014803536
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC1	1.0312857623877846e-09	2.2208952163938894e-09	0.3211963956998001
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU3	1.1683397245675663e-09	2.5241959803487376e-09	0.32173372725172666
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL2	1.2272459792067331e-09	2.680461810294034e-09	0.3235305692765276
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP6	1.1022710154827892e-09	2.4777535599620384e-09	0.32820790352624796
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH11	1.1635365918325678e-09	2.6608415420169396e-09	0.3309536308804776
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP5	9.767950238701811e-10	2.352383275964884e-09	0.3389844489068423
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH14	1.0933319879772402e-09	2.8105755195606123e-09	0.34863568980561005
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR5	9.35740849006844e-10	2.4649538041395445e-09	0.35211449626782076
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL1	8.548936387526986e-10	2.2521951047648373e-09	0.3521277111556669
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL1	9.91455624112019e-10	2.6576732833780424e-09	0.3545541304745402
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACMB	8.489424727230044e-10	2.3051627686912523e-09	0.3563326963419966
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG7	7.315738528467791e-10	1.9948133507845505e-09	0.3569072304069082
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TECHO	9.967072450309643e-10	2.8236392251471684e-09	0.3620491854106993
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH2	9.043752268691195e-10	2.5803315649522433e-09	0.3629862504755509
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER5	7.068158084687968e-10	2.070677880188716e-09	0.366421888801836
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM2	6.546542521394171e-10	2.091290320436881e-09	0.37712573025026175
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG1	7.091527904317136e-10	2.3027246332466114e-09	0.37905544089616294
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU4	8.454963392297034e-10	2.7850237311737745e-09	0.3807213687750819
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU4	7.345967433242339e-10	2.447408902804732e-09	0.38203028619679885
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT4	6.478195458918664e-10	2.174956780438207e-09	0.3829073043902712
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL3	5.373946052206111e-10	1.9286904804546424e-09	0.3902636820625116
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACOB	6.485376106199118e-10	2.3401670774474406e-09	0.39083897730399675
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO1	6.521036789722537e-10	2.372601816327171e-09	0.3917167013624612
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH6	6.079422963238147e-10	2.2933573640583688e-09	0.3954707047834456
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU9	5.291988536217998e-10	2.1947895728382614e-09	0.4047326112997104
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CR	5.977490476497661e-10	2.627882620120529e-09	0.41003142713703894
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR3	4.697590223644454e-10	2.3243327713087152e-09	0.41991736198773044
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP8	4.859560101368944e-10	2.659996192212277e-09	0.4275204386787959
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG2	3.8663261148045413e-10	2.2095182239197376e-09	0.43054569843029217
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU5	3.47727798877298e-10	2.12328083078385e-09	0.43495645740235944
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR4	3.815408621012277e-10	2.3368703927047246e-09	0.4351529211562418
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU10	4.211968749879291e-10	2.750171856419392e-09	0.4391388384447344
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DETPH	4.007417290132519e-10	2.6398166642128777e-09	0.43966971780559816
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH13	3.660134378208328e-10	2.424301574980352e-09	0.43999698511354424
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP7	3.6148305919880166e-10	2.534142895195813e-09	0.4432852396776191
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH9	3.3925573891564193e-10	2.4754032793368204e-09	0.4454953623016464
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH11	3.255979064817441e-10	2.376587563446529e-09	0.44551449784885033
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH10	3.1823520226270986e-10	2.6540975265646773e-09	0.452279852727147
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SEPNBL	3.2882566825644067e-10	2.796279162797831e-09	0.4531946773114859
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER1	2.0204902590209556e-10	1.9738036427098466e-09	0.4592333579690392
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU8	2.5691487450637537e-10	2.6739956651791773e-09	0.4617289081728092
