Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU6	2.012668642691513e-09	2.13404444442887e-09	0.17280872738328584
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER3	1.4841230964628063e-09	1.5830693502820804e-09	0.17425142955015177
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH4	2.011164928997097e-09	2.1655082037963836e-09	0.17651541296449313
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH13	1.6575127682709077e-09	1.9760129665229813e-09	0.20078607579326818
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH10	1.7915551071420073e-09	2.1676549769126455e-09	0.20426179340953243
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU16	1.955574489619227e-09	2.413204607895737e-09	0.20886545925914074
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU9	1.777776207390131e-09	2.197585539256192e-09	0.20926679890411087
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU3	1.7110761084777e-09	2.126848134937771e-09	0.2105504996802809
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN3	1.3514951477404402e-09	1.7028436874383145e-09	0.21369392178728025
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH11	1.643165950677195e-09	2.243101159111227e-09	0.23191888942262107
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP3	1.3682749108000642e-09	1.914762369568594e-09	0.23743042695482686
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER3	1.5333833995869974e-09	2.2149288469472845e-09	0.24437615335535057
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH7	1.2328061075222907e-09	1.8442036317431811e-09	0.2519148567642634
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU10	1.285420975006891e-09	1.9520655466127505e-09	0.2551107828385744
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH15	1.166093294942616e-09	1.7778153176715112e-09	0.25593984958119975
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH3	1.2754245599061359e-09	2.0630024461290743e-09	0.26820954315731305
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH4	1.4777354682813708e-09	2.449881288587732e-09	0.2731922936011633
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU8	1.1096736348020905e-09	1.9070251135183173e-09	0.2803213082463517
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VSMCA	9.310607440550058e-10	1.654848779683543e-09	0.2868448341015366
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL2	9.451647441399772e-10	1.7871112265907846e-09	0.2984448611068937
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU15	1.1036130172069526e-09	2.1089159081231813e-09	0.3003798929336854
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH5	1.0360037353990103e-09	2.0118576997829e-09	0.3032943945718281
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBADR	1.1054667299641746e-09	2.1747828406033443e-09	0.30561751734080667
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL5	1.0039634089100857e-09	1.9863601982082484e-09	0.3066288903624742
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG1	9.368843306070228e-10	1.8683384437092734e-09	0.30802609599502107
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU12	9.735349184239027e-10	2.003605016308893e-09	0.3135219995700279
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH9	9.385885732841974e-10	1.938124838195724e-09	0.3140947781204871
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU2	1.0099466050707701e-09	2.0888024595901294e-09	0.3143685760182333
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH7	1.0092055921697012e-09	2.2712685439147616e-09	0.3283999639620606
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL3	7.993959589080313e-10	1.833388769731303e-09	0.33141075572629464
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH1	1.0695038737170516e-09	2.4551050710355507e-09	0.3315546027253207
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU5	8.079181465510276e-10	1.8817992582403873e-09	0.3338405247240296
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH1	9.32084248000128e-10	2.1785183130446448e-09	0.334379298897438
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR3	7.311638178252501e-10	1.7090532999082837e-09	0.3343918041451706
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU7	8.165782560748164e-10	1.960452437941255e-09	0.3385127887088469
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH18	7.432275728778331e-10	1.8231060702768398e-09	0.34175759571570274
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL2	7.098703898350205e-10	1.8020339762229665e-09	0.3468173548224546
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH4	8.434009646891641e-10	2.173211333123205e-09	0.34897482182132483
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU8	7.725532922150775e-10	2.062919766279404e-09	0.3540180100973921
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CR	7.092505125900706e-10	1.914476018404683e-09	0.35551721684485826
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH7	7.902408505342663e-10	2.220256057153102e-09	0.360949005076597
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT9	6.207865618100822e-10	1.754108476551393e-09	0.3617052959424849
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGSZ	6.043847827973703e-10	1.7416947392603633e-09	0.364292055903234
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH6	7.080848993834136e-10	2.261913214311553e-09	0.3771225186767715
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN1	5.558829040379118e-10	1.8290085861518375e-09	0.3805922093995759
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN4	5.065749467883528e-10	1.7281587988057913e-09	0.3847114468605192
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACBG	5.621768310648335e-10	1.984820402327698e-09	0.38849714821992937
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENMFB	5.712426755029843e-10	2.0407730299660825e-09	0.38977141710934093
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN5	4.758335986192649e-10	1.7164671001166077e-09	0.39080680191456924
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU3	5.493543681466172e-10	1.986584729212911e-09	0.39106971935872836
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH11	4.903829952902184e-10	1.8826870085668405e-09	0.39725072703014597
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL1	4.5534327911925513e-10	1.7637835732807715e-09	0.39814063899892366
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH2	6.309784379935939e-10	2.6067556722872732e-09	0.4043687443220292
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGGRC2	4.287923451549826e-10	1.943718580686558e-09	0.41270034276683354
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP3	4.130556448454112e-10	1.9511933583177957e-09	0.41617294103396363
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL4	3.8831081185673005e-10	2.0970247918332675e-09	0.4265469645819857
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH21	4.635636988921754e-10	2.5507539417235634e-09	0.42789497462073345
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH6	3.514463922140139e-10	2.0245786171523854e-09	0.4310938865220665
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECC	2.6199320673409937e-10	1.5243571040354356e-09	0.4317693628810028
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH8	3.8907587721886484e-10	2.314460626080668e-09	0.43324974759549173
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH2	3.4456715545134016e-10	2.0992293923140075e-09	0.4348105336256826
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU4	3.512541741154025e-10	2.2173618404741898e-09	0.4370665322955283
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL1	2.3448796568173064e-10	1.5537758645358847e-09	0.44002141404772377
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACOB	2.8479844668692447e-10	1.950906098434389e-09	0.4419675415738503
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU6	3.2352293543994405e-10	2.2593164593233373e-09	0.4430680691681781
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO1	3.5121846727008794e-10	2.4893666610186817e-09	0.44390041738785563
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP2	2.3582217154615377e-10	1.6778717064020213e-09	0.4441133600175013
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU5	3.178288761828448e-10	2.3087470772423285e-09	0.44525341088288706
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH2	2.2239294297222634e-10	1.6950428708291538e-09	0.44780777367849783
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL2	2.7715398890143333e-10	2.1229488933141366e-09	0.4480650881528811
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH3	2.522472551354636e-10	2.041258068769877e-09	0.45082612874439754
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU3	2.7350706270594105e-10	2.2765979383017685e-09	0.4521867171007714
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGGRC1	1.9809292889292358e-10	1.7616090083528342e-09	0.4552333071340575
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP1	1.8142707310569365e-10	1.6876021658701922e-09	0.45719384986386163
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU11	2.2153107194929588e-10	2.1206421573776806e-09	0.4584005099549451
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP2	1.7959352520117662e-10	1.7620736438690008e-09	0.4594094164009934
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP4	2.028235593340362e-10	2.0600159514365175e-09	0.46078459789554255
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH1	2.181569430133694e-10	2.261376696891026e-09	0.461573310213437
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM2	1.4459509320594538e-10	1.7591814077817233e-09	0.4672460106270449
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU7	1.6925305785005142e-10	2.060266780541494e-09	0.4672633032638249
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBNOR	1.72334234340143e-10	2.1903190752005057e-09	0.4686435897221587
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH1	1.7575829418563112e-10	2.244885716503565e-09	0.4687975890219614
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER5	1.6081812354888035e-10	2.2646814650679867e-09	0.47169435493218664
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP2	1.2553477094163204e-10	2.0680613931951325e-09	0.4757984026223906
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG2	9.419603005493295e-11	1.8447262524315548e-09	0.47963792453050297
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL2	9.189859412320535e-11	1.8360098630345503e-09	0.4800399046884022
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO1	7.270523242111468e-11	2.270055382118824e-09	0.48722487859177277
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER1	7.410082808977476e-11	2.3154564332330112e-09	0.48723495393770955
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF2	5.795793700788147e-11	1.886784140890599e-09	0.48774728103449766
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU6	4.4786693682756976e-11	2.1359814802373027e-09	0.49163569686983566
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL1	2.625291873091708e-11	1.6198348696592812e-09	0.49353456270847995
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBCHO1	2.3819551672169726e-11	2.6254193123915572e-09	0.4963805797216342
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH4	3.4462763578644803e-12	2.038581566500784e-09	0.4993255777856397
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH6	3.2221821624327907e-12	2.1327544805715407e-09	0.49939727510951726
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH13	4.589215261155171e-13	2.719444236052508e-09	0.49993267624433785
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM1	-5.15107594058209e-12	1.960712528639468e-09	0.5010480779759225
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU9	-1.4486349681211463e-11	1.9473232241823763e-09	0.5029677477273481
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH16	-3.489855621806852e-11	2.0123214148655676e-09	0.5069182843455126
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU1	-5.4997227581664217e-11	2.1346030870331724e-09	0.5102774573553631
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR4	-5.5572626159791e-11	2.132488884254177e-09	0.5103952528138229
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH8	-6.849679289658615e-11	2.0811552010025e-09	0.5131279656532681
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT2	-6.869938904513964e-11	2.0009234179483304e-09	0.513694530733221
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECV	-6.261137818553423e-11	1.6326027762818125e-09	0.515295946325984
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP2	-1.594861572740602e-10	2.3647196246739258e-09	0.5268858801764751
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH12	-1.8291645218610144e-10	2.298031418636989e-09	0.5317211171987088
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU13	-1.9461932501211033e-10	2.21845856291378e-09	0.5349532796657406
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH7	-1.867308120802095e-10	1.998630817883217e-09	0.5372187694520968
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU1	-2.1431437907883422e-10	2.1849670562234853e-09	0.5390679434111703
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH17	-2.448607413842507e-10	2.0748779674803396e-09	0.546970971486932
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL2	-2.5748471757994096e-10	2.0413117377845226e-09	0.5501882173358089
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH20	-2.594910672125337e-10	1.962159950909047e-09	0.552605798583818
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO2	-4.1034106814093113e-10	2.9197433859542775e-09	0.5558833696812366
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH5	-3.1064678760127293e-10	2.1940251377422237e-09	0.5562971251133341
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG6	-2.3528912900782154e-10	1.6576188341251018e-09	0.5564378997598224
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER4	-3.2794871005037694e-10	2.301199443440987e-09	0.556662229283858
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH1	-3.5142570908587336e-10	2.235268439316282e-09	0.5624637034857417
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG4	-3.3646212207617436e-10	2.056817650511305e-09	0.5649706150212832
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER1	-2.782152656622952e-10	1.6747353650134043e-09	0.5659706753195919
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH3	-3.5162513585191145e-10	2.0496932202268494e-09	0.5681043912286788
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU3	-3.4774841877711315e-10	1.943753470162994e-09	0.5709940948806307
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU5	-3.6316102504882587e-10	1.9955520198534345e-09	0.5722028476910062
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH1	-4.468036322315642e-10	2.271461865632557e-09	0.5779700651674967
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL1	-4.922228544996305e-10	2.4599816248874833e-09	0.57929571861001
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL2	-4.1093638209187637e-10	1.898498918041358e-09	0.5856827936615634
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU20	-4.5680673255841955e-10	2.1051850763940813e-09	0.5858924164090007
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL1	-5.227156695868821e-10	2.362927633269937e-09	0.5875375891916663
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TECHO	-5.994965664705487e-10	2.6557362727103196e-09	0.5892968095539717
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP6	-5.389139638500478e-10	2.323890361514124e-09	0.59169279093901
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH8	-5.205164480265305e-10	2.2394254216632826e-09	0.591899153516941
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR2	-5.074091837442143e-10	2.132260288290777e-09	0.594046946333781
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU18	-5.141595181253522e-10	2.1195603776188284e-09	0.5958339835169653
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP4	-4.892208200636423e-10	1.9816072421032484e-09	0.5974997696572377
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SEPNBL	-5.775200657055853e-10	2.322140918298797e-09	0.5982041784423769
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP3	-5.850868878029829e-10	2.3245007079795117e-09	0.5993651941473378
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH5	-4.843455662697317e-10	1.919792658379277e-09	0.599591758171516
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH9	-5.741179778104621e-10	2.102361428758218e-09	0.6076050756319379
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP1	-5.438256976904816e-10	1.955321913720322e-09	0.6095421487823721
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF3	-5.336154785825713e-10	1.8900530108307595e-09	0.6111541113053925
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH14	-5.511733834447245e-10	1.9455496950563423e-09	0.6115263948705172
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH1	-5.482063011412176e-10	1.850785451808793e-09	0.6164620786469605
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU3	-7.085839689744818e-10	2.3347296461904298e-09	0.6192445190681197
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT7	-5.320391012156234e-10	1.7188171404389057e-09	0.6215438183881085
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH11	-7.758842328648168e-10	2.500350023100739e-09	0.621837480174195
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU6	-6.316861813030255e-10	2.0153292294980267e-09	0.6230270622539815
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP1	-6.585407172807584e-10	2.0821238971033076e-09	0.6241062024817203
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL1	-6.129229856628494e-10	1.9318969935036157e-09	0.6244786721022347
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH9	-8.349075397887227e-10	2.5343644160955526e-09	0.6290864221471169
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF1	-6.18169004023856e-10	1.8411247554991054e-09	0.631472629291526
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH19	-6.370125871405734e-10	1.8760283245450797e-09	0.6329037205718594
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU10	-6.073336233125391e-10	1.7770162896328207e-09	0.6337385917069234
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG7	-5.823397657207158e-10	1.6536756350445115e-09	0.6376366355957617
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER2	-5.619173405013376e-10	1.5160838446381898e-09	0.6445461807662771
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU4	-7.648451664476142e-10	2.0445146445885743e-09	0.6458336284098034
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU19	-1.0121795448112867e-09	2.531164015620437e-09	0.6553801203381134
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH14	-9.364993712585358e-10	2.1431794347489677e-09	0.6689324753057591
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH4	-8.790159529085748e-10	2.007491028433908e-09	0.669258989866174
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL2	-7.545331630152206e-10	1.7078477033455e-09	0.670684312055628
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU14	-1.135622719731533e-09	2.5367734100967824e-09	0.6728022303200589
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SZNBL	-8.727227429763278e-10	1.8936587483495355e-09	0.6775525908604279
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH6	-9.293818805158725e-10	1.9706003308569304e-09	0.6814023075548888
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE1	-9.062151912112196e-10	1.9039062057259306e-09	0.6829545483421169
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP8	-9.025363813726391e-10	1.867791038852029e-09	0.6855268861898299
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH7	-1.1499786585416833e-09	2.3062906189355705e-09	0.6909788923719844
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT3	-1.1195749543472564e-09	2.1360467741634694e-09	0.6999073639317541
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC1	-9.8270111848972e-10	1.8717931657632823e-09	0.7002102069739617
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP7	-1.0209638392922658e-09	1.9380338975969015e-09	0.700835117081288
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU8	-1.1888955622114975e-09	2.2422699076254554e-09	0.7020201752095023
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP6	-1.1066767674880442e-09	2.0627200396570102e-09	0.7041980821184839
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU2	-1.198360321015241e-09	2.2300571197115287e-09	0.704493121698492
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH8	-1.4349182039043554e-09	2.563135866381544e-09	0.712202014748559
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU2	-1.274005867495485e-09	2.269071750900423e-09	0.7127599329582076
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG5	-1.0979496290537566e-09	1.8838154991380927e-09	0.7199970987649438
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP1	-1.1287529405827183e-09	1.931167745907484e-09	0.7205554736878786
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL3	-1.0922828635538938e-09	1.8528422167019721e-09	0.7222429031861409
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG2	-1.0876123258882576e-09	1.8004278780075107e-09	0.7271065913119092
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU2	-1.4068272371652164e-09	2.2931765741801605e-09	0.7302218348617442
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN6	-1.3736367319586158e-09	2.218704408977359e-09	0.732080226083557
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU4	-1.6255672588035928e-09	2.6221042809994165e-09	0.7323538573688708
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH9	-1.3099109073910093e-09	2.102014360759724e-09	0.7334133771825335
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPEN	-1.2244471352859975e-09	1.9453388067948713e-09	0.7354649520084944
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO1	-1.3140719370239356e-09	2.066191392878826e-09	0.7376077213873224
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP2	-1.234377942619033e-09	1.914459073391214e-09	0.7404605509771564
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH3	-1.6762087407153056e-09	2.5716405577664854e-09	0.7427365832597979
