Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU17	6.4002553299729264e-09	1.007700594145933e-08	0.2626703100903329
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU4	8.200550408645363e-09	1.3027731637257978e-08	0.26452109904257415
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO1	6.409783990981389e-09	1.0339277610352576e-08	0.26764698193054376
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU14	6.653404845066956e-09	1.1044593531069963e-08	0.2734496859205363
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT1	5.948147905655974e-09	9.942825716231147e-09	0.27484151795121675
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU14	6.831289052253585e-09	1.1560668010288355e-08	0.27729109533361573
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBINH1	6.080822561100456e-09	1.0521161041627322e-08	0.2816451671262103
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP6	6.208417030663053e-09	1.0801817246628017e-08	0.2827279212164793
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR2	5.1552039567654045e-09	9.393266352275587e-09	0.2915648016884244
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH3	5.995869552100232e-09	1.1091506837232768e-08	0.29439784494145044
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM2	5.34780091119278e-09	9.906169943053658e-09	0.29465180517016426
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH5	5.727724812811302e-09	1.0732640899708112e-08	0.2967837626259926
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH2	5.521234327781104e-09	1.0814939188558458e-08	0.30484387614738945
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH2	6.293326810152979e-09	1.2695750791846416e-08	0.31005184459772245
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH1	5.504263439704139e-09	1.1287247967988486e-08	0.3128977264774236
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU5	5.1982101142038215e-09	1.0662743544283023e-08	0.3129479471201968
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU11	6.150547323995363e-09	1.2783636374356649e-08	0.3152132669506512
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT9	5.141165155865893e-09	1.0752636927033717e-08	0.31627861333759755
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CR	5.292437397920988e-09	1.1168619561367764e-08	0.3177974673783669
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH2	5.129873597790247e-09	1.1077497019752782e-08	0.32165007427595593
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH6	4.2566319981332525e-09	9.422664228571983e-09	0.32572670943492643
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH1	5.298139193961409e-09	1.1795130637656039e-08	0.3266508330976666
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG4	4.431605128589348e-09	1.0013762686850009e-08	0.3290451065358312
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPEN	4.0002528518096005e-09	9.16546167235617e-09	0.33125564463874096
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU10	4.885399881952162e-09	1.143720403748971e-08	0.33463509641135925
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH5	4.274047212924231e-09	1.0044879865881349e-08	0.3352378946270791
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP5	4.277647423334749e-09	1.0596406404700801e-08	0.3432208980564556
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH14	3.99080841920406e-09	1.0130409566675492e-08	0.3468113979401434
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH3	3.664027210435533e-09	9.345330153962371e-09	0.3475031035671987
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP7	4.173648140657373e-09	1.0666544447892589e-08	0.347793663376206
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF2	3.907714877169084e-09	1.0113464717215429e-08	0.3496049069940862
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SEPNBL	4.096914363968472e-09	1.0725459272911909e-08	0.3512379811322918
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU2	3.652113631152957e-09	9.612836075832716e-09	0.3520022092410347
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH7	4.26115951017136e-09	1.1264603737180969e-08	0.35261178828247275
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH9	3.9902858526290776e-09	1.0591214271771678e-08	0.3531780910982685
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU5	3.734399661465334e-09	1.0497778778019912e-08	0.3610205027076271
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP5	3.549572417358112e-09	1.0366190694939519e-08	0.36601809477006864
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECC	3.2310153925875457e-09	9.499552039460706e-09	0.36688198041912723
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP6	3.84870231802461e-09	1.1624194428115918e-08	0.3702866999521467
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU9	3.212380423018299e-09	9.78100794120212e-09	0.37129312755933497
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH10	2.896180700559373e-09	8.843236715236357e-09	0.37164398742084415
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OPC	3.4464786996529418e-09	1.0982420537098818e-08	0.37682972437064327
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH4	3.4012668018708013e-09	1.0943342146207104e-08	0.3779736926984471
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP6	2.760031730708218e-09	8.94774841472289e-09	0.3788657728680974
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU3	2.914518801306943e-09	9.829321295633704e-09	0.383419276854634
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH6	2.8828712831019276e-09	9.823657084735999e-09	0.38458447279030916
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH5	2.8862956938822596e-09	9.895912213739127e-09	0.3852712138331843
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL1	3.1903344324089697e-09	1.1307130060887112e-08	0.3889133090524276
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN2	2.3735734706774204e-09	8.520754887520637e-09	0.3902898159514264
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH10	3.152155026046764e-09	1.1629910062260429e-08	0.39318065621899867
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH4	2.715399754625002e-09	1.0925856995823767e-08	0.40186230406466794
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPMB	2.420241687631738e-09	9.751241719335243e-09	0.4019904880290567
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU6	2.3819005779152136e-09	1.0438548819551185e-08	0.4097519440340266
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL1	1.9014199261968148e-09	8.634008404478729e-09	0.41284816998837126
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU4	2.190738317099264e-09	1.012675463017921e-08	0.4143645900222417
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH4	2.0498369053829745e-09	9.519469281488474e-09	0.4147546282988641
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL4	2.340574025901669e-09	1.101876383353917e-08	0.41589081724216964
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU15	2.2618841399129863e-09	1.0810096202358315e-08	0.41713118015693784
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACBG	1.935497547455309e-09	1.0136412885840185e-08	0.42428433461239223
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP1	1.8823982220648314e-09	1.0772087103041685e-08	0.4306389142802164
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU20	1.9182350665404304e-09	1.138600874578133e-08	0.4331055909464241
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH20	1.5933066118949663e-09	9.986591463594746e-09	0.43661991635857045
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT5	1.3167378916433288e-09	1.0344377990367946e-08	0.44935536021506484
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC1	1.235497588676206e-09	1.0765113778144507e-08	0.45431424876010207
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU18	1.0923024167628916e-09	9.795105598082848e-09	0.45560393653492465
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN5	8.399524729750521e-10	9.442454343737546e-09	0.46455888085976205
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH17	8.815551734351857e-10	9.964328500344302e-09	0.4647511237527639
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU7	6.903757018234018e-10	9.958165091587099e-09	0.4723644278569055
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH13	7.382691746185095e-10	1.0984513531401962e-08	0.4732072614082884
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH5	5.128314351373676e-10	9.138743930292062e-09	0.47762462567727304
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH4	5.865830521647609e-10	1.052282912002179e-08	0.47777293160010437
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL3	4.943251725468128e-10	9.163887629621918e-09	0.4784903938426009
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU2	5.855764759478742e-10	1.0905390292604962e-08	0.47858866153700064
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH11	4.915202687660385e-10	9.279155865038485e-09	0.4788777601125028
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU16	5.554525559585213e-10	1.0890931692738854e-08	0.47966221007898824
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER3	3.906753149792353e-10	1.1245667236970306e-08	0.48614350277869545
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE2	2.6122963713711243e-10	1.135699829112774e-08	0.49082448059297434
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH12	1.2356146492445013e-10	9.884340183270564e-09	0.4950130602692909
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO4	-1.2859983899210233e-10	1.004445315924134e-08	0.5051075464872905
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU10	-2.330066563760333e-10	1.0796834938860088e-08	0.5086089110651354
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU10	-2.465063325775054e-10	9.32988596264239e-09	0.5105392882987057
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU2	-3.411355614270064e-10	1.1792434502173017e-08	0.5115391287149005
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR4	-2.876288205942395e-10	9.515016287817042e-09	0.5120577643512736
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR5	-3.088354082269914e-10	9.729182744472644e-09	0.5126615787892311
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH1	-3.55020024231784e-10	1.0547268472302623e-08	0.5134258228369154
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ABC	-4.786302976006733e-10	1.0194536784639358e-08	0.5187233358559427
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU5	-5.043132494515712e-10	1.0121246964382678e-08	0.5198699486344117
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU8	-6.017989416945054e-10	1.1941547233068237e-08	0.5200963454059508
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEN	-4.6532999546473733e-10	9.195387001896904e-09	0.5201797496589352
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH9	-6.684539008533009e-10	9.684221105386402e-09	0.5275151622376996
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG3	-7.30963863694564e-10	9.238700364555853e-09	0.5315313213679563
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT7	-8.911339736292598e-10	1.0939296004046332e-08	0.5324626204967018
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VSMCA	-8.060288464998627e-10	9.394274271961907e-09	0.5341873015819238
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENMFB	-8.951925187287033e-10	1.013845693369162e-08	0.535179578086235
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH2	-1.0363118899168934e-09	1.0477093727374146e-08	0.5393959899384478
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER1	-1.0738594348220911e-09	8.62166831496456e-09	0.5495614999725638
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU7	-1.3848525415017313e-09	1.0542365988273747e-08	0.5522550106759859
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGGRC1	-1.27474679366227e-09	9.662663644071009e-09	0.5524781884412298
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCHW	-1.2895951762577235e-09	9.453984890897362e-09	0.5542504581355134
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP3	-1.3943466252604436e-09	9.459506062574165e-09	0.5585924910160387
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER4	-1.5623401575938643e-09	1.0583302407431473e-08	0.5586798974075879
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPSC	-1.313230262558215e-09	8.35920144296794e-09	0.5624169678149501
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBINH2	-2.010424187356536e-09	1.0850991323780948e-08	0.5734935718318843
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH7	-2.1966549505476827e-09	1.1605982367068468e-08	0.5750590814803582
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL2	-1.704229203113914e-09	8.991338363283358e-09	0.5751656724331292
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO1	-2.095519215937964e-09	1.0771370351486077e-08	0.5771255260530364
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH1	-2.2448798206131925e-09	1.1489573178843437e-08	0.5774538652362705
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP8	-2.719678475464796e-09	1.3322506193423311e-08	0.5808785985216394
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU9	-2.262376406929379e-09	1.0077587921358902e-08	0.5888142421173195
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP3	-3.2169189948679827e-09	1.2293659242264386e-08	0.603213230269434
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH16	-2.5284683104198146e-09	8.953472565512345e-09	0.6111819203804203
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH13	-3.1910792264427766e-09	1.112662176788254e-08	0.6128660333255521
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT2	-3.1463695429015926e-09	1.062207925397062e-08	0.61646526768441
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER1	-3.1189347099369025e-09	1.0205021250347163e-08	0.6200558443602295
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG7	-2.694222173671969e-09	8.698382064543959e-09	0.6216200169322251
