Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP1	6.880901910156907e-09	4.728839815660267e-09	0.07282175266511344
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH18	7.481562485966074e-09	5.143321202870049e-09	0.07288766025409102
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU14	6.5554054426202875e-09	4.518541919138079e-09	0.07342071329250237
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG1	7.050025025800019e-09	4.886917397873603e-09	0.07456203569011824
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP4	6.290941093090407e-09	4.4216322373406245e-09	0.07740222720668799
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACNT1	6.574211992116551e-09	4.644192699637652e-09	0.07844970653578627
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU11	7.044262068950068e-09	5.165889087502682e-09	0.0863450481104609
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER5	5.999242806295889e-09	4.619055716170846e-09	0.0970057952775622
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH5	6.109554816844583e-09	4.7683743814022786e-09	0.10005016791059629
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP8	7.1044597088090546e-09	5.587583764614859e-09	0.10178028290642066
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH17	5.850272390520642e-09	4.609283899395323e-09	0.10217832358687451
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH7	6.358183902931715e-09	5.081079511419831e-09	0.10540430054647948
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL1	6.6506989964244674e-09	5.348605483921825e-09	0.10685187078149722
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU8	5.83845416498558e-09	4.7246467041004145e-09	0.1082768546289039
mousebrain.ESmu-NULL1.binary.benchmark190706.4__NFOL2	5.811159115008617e-09	4.778571068059084e-09	0.1119758528072502
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP7	8.517286528752852e-09	7.0345893395363725e-09	0.11299132532657641
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACTE2	5.800111158314006e-09	4.863189578994764e-09	0.11650210537435851
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU5	5.631011016335974e-09	4.737662526700115e-09	0.1173058112736508
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL1	6.196733606035062e-09	5.24940031807362e-09	0.11890765164536082
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH11	5.629239557809378e-09	4.787683723876199e-09	0.11984236914773533
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MFOL2	5.176309016638952e-09	4.472722279727889e-09	0.12357365019997302
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH5	6.372683322003109e-09	5.513557921629268e-09	0.12387729122711644
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU6	6.6704091635292115e-09	5.860697433643997e-09	0.12752691829202029
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU1	6.784046484421417e-09	6.0077778167878425e-09	0.1294044983945079
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH1	5.392848377545532e-09	4.8357234339183886e-09	0.13238016566923422
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH1	6.686894966528576e-09	6.0562041274300365e-09	0.1347662869123894
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG4	5.202459519830165e-09	4.789667875465596e-09	0.13869884770972896
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU3	5.9356239759485535e-09	5.50169047938851e-09	0.14032222746086698
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH1	5.968523077057709e-09	5.538915707105492e-09	0.14061471506886453
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG2	5.6905939107666175e-09	5.3192601542759395e-09	0.14235258068587814
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU3	4.508597421317347e-09	4.344593320599253e-09	0.14969346044628634
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU14	5.420998341582028e-09	5.249231428082818e-09	0.15086693781129706
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG1	4.3556283245039345e-09	4.469971731845818e-09	0.16492410647938494
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU21	4.519116236755083e-09	4.640657178589039e-09	0.1650755574654152
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU16	4.625382076893499e-09	4.80133136167262e-09	0.16768493536757595
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACMB	4.672223755375688e-09	4.873497054859887e-09	0.1688548391743407
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACBG	4.6714730123152415e-09	4.892317030426813e-09	0.16982449965165514
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH6	4.623940135911178e-09	4.846656981473394e-09	0.17002984341970223
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECA	4.374572287462437e-09	4.655381298187738e-09	0.1736906657038334
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU7	4.628450713910194e-09	4.968794586466237e-09	0.1757965268255915
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU7	4.3165781941626925e-09	4.760446010536509e-09	0.18226707616476295
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT7	4.405979706016634e-09	4.987222124613882e-09	0.18849560106471802
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU3	4.015312702051845e-09	4.584936815109369e-09	0.19057975952514872
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP6	3.821950280881116e-09	4.42685755011256e-09	0.193971114240248
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU6	3.852793782664573e-09	4.560556917757457e-09	0.1991090962210988
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH8	4.758815805597322e-09	5.634140600536296e-09	0.1991561678394395
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH9	4.378533013615878e-09	5.2517241983237915e-09	0.20221587691679355
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP6	4.314088047880107e-09	5.177147686431885e-09	0.20233936383718348
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP5	4.194110939624737e-09	5.0798423875857115e-09	0.20450473445363643
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR1	3.7233682476625365e-09	4.871685673774264e-09	0.2223479796474222
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECV	3.248593954232871e-09	4.438350954093094e-09	0.23210346452225433
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH11	3.5548128295816386e-09	4.889522291963153e-09	0.2336048265897825
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH5	3.5968458238875777e-09	5.03550957984448e-09	0.23752199214067238
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP2	3.607332508638125e-09	5.089728825108663e-09	0.2392405956015587
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP4	3.4858458592223184e-09	4.989759873824756e-09	0.24240104620705005
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF2	3.3403978700890638e-09	4.789605158940107e-09	0.24276794097994653
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPSC	3.287478697137164e-09	4.92250471293121e-09	0.25211571562517454
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP8	2.9585027033500233e-09	4.6384028265032474e-09	0.26179286004007346
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH2	2.9951572274251932e-09	4.74579713603106e-09	0.2639817392972671
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH7	3.2531358155911387e-09	5.2086492263698855e-09	0.2661285624310962
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OPC	3.0355425086849903e-09	4.889420427214791e-09	0.26735280554441654
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU8	3.302636152656791e-09	5.3853957257490955e-09	0.2698529325847575
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN6	2.948606273569259e-09	4.87882371515353e-09	0.27279941150746334
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DETPH	3.482891463617088e-09	5.9118729038967605e-09	0.2778853456355455
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH11	3.4197517225526104e-09	5.874767985355044e-09	0.2802468377299152
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR2	2.542395595784117e-09	4.405605232347029e-09	0.28194202265820656
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CHOR	2.8459459225180214e-09	5.066996330311613e-09	0.28717271889437235
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU4	2.7790427593651917e-09	5.030690453062485e-09	0.2903310821619261
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH7	2.877548624927042e-09	5.226165625985297e-09	0.2909525223307371
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU9	2.6362380675081158e-09	5.180301787290201e-09	0.30541234481777985
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBNBL1	2.7252521592283108e-09	5.490917430451005e-09	0.30983432758981905
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH12	2.5057692998712203e-09	5.232705363524176e-09	0.3160166664495567
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP7	2.3381226704531857e-09	4.98573958447016e-09	0.3195483801828709
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH3	2.059492145656578e-09	4.475733157584326e-09	0.32270559887828126
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH4	2.00979323414511e-09	4.468608173534267e-09	0.32644239516354295
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU2	2.044077945060524e-09	4.616012392308766e-09	0.3289467661896579
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBDOP1	2.005593688219902e-09	4.668987108072299e-09	0.3337591486003211
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBDOP1	2.438188818941623e-09	5.684769080022699e-09	0.3339985531286218
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR4	1.980305941926997e-09	4.666093582518618e-09	0.33563582384138146
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VLMC2	1.7169422227190236e-09	4.1920237657215996e-09	0.3410593868411932
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU18	1.7518411467195346e-09	4.440653825431513e-09	0.34660569659445484
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER1	1.7104887916554595e-09	4.541816966388773e-09	0.35323212819242145
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU11	1.752922937409962e-09	4.9296384059063035e-09	0.3610743625404046
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MFOL1	1.5713491233632506e-09	4.437676487222884e-09	0.36163468319143577
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN5	1.7395757490809922e-09	5.075232479602678e-09	0.36589032073856587
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU1	1.5829976479196975e-09	4.732506580205814e-09	0.3690032022643642
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU5	1.5209793076012344e-09	4.549299080992184e-09	0.3690642702188196
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYCHO2	1.5886183690762862e-09	4.982431162456116e-09	0.3749223988592765
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU9	1.5582014147750772e-09	4.9347273291199785e-09	0.3760914243474873
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP3	1.4460502283107117e-09	4.7011386570256384e-09	0.3791949807245371
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU24	1.5159741479540115e-09	4.9888279078419615e-09	0.3806120154080833
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH4	1.333622148483913e-09	4.4697895926205865e-09	0.3827128649824705
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DECHO2	1.2587035372740423e-09	4.960947392945158e-09	0.39985500920243944
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ABC	1.1286640809916364e-09	4.50919773918497e-09	0.40117665899946886
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VLMC1	1.1274166315106604e-09	5.06536941306837e-09	0.4119337597582164
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH8	1.0400465332472369e-09	5.0676203388843585e-09	0.41869476581025716
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL3	8.05362530937167e-10	4.459484006066161e-09	0.4283425628783178
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT1	8.286942440054282e-10	4.6761812070570755e-09	0.42966935451921895
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP5	7.985784246651497e-10	5.033954740751245e-09	0.4369768944357621
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH21	7.259164842365469e-10	4.657190271054964e-09	0.43806772635729013
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DECHO1	6.553993281397946e-10	4.327724305485801e-09	0.4398135206814945
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER2	6.520734813699214e-10	4.4182036115632155e-09	0.44133399454887745
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SZNBL	7.839336942122551e-10	5.432675336793513e-09	0.4426318877633389
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO2	2.73147768057674e-10	4.4804799400321835e-09	0.47569395852403695
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH8	3.0377078118765164e-10	5.111555611600882e-09	0.47630550812325106
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CR	2.789204981068294e-10	5.045357638601482e-09	0.47795666129427716
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF3	2.4857192771947703e-10	4.622737980025964e-09	0.47855857608752406
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECC	2.4142132621391085e-10	5.030278561353284e-09	0.48086065978817916
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH13	6.884504662504808e-11	4.788498567771114e-09	0.4942645375484735
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG3	6.576417532093218e-11	4.660129874888217e-09	0.49437027722905436
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU23	-1.1591626778796011e-10	4.598181744584486e-09	0.5100559319382508
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU15	-1.230089842783424e-10	4.866713708771951e-09	0.5100824217320831
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH10	-1.1323214287374377e-10	4.108966932808039e-09	0.5109923913305505
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH8	-2.6477120570204147e-10	5.1119846213963845e-09	0.5206536654991601
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBNBL2	-3.653692861134745e-10	5.011595967500429e-09	0.5290590536923826
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR3	-3.821836799628372e-10	5.234721417990637e-09	0.5291006668850069
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF1	-3.683357471186503e-10	4.513554103624256e-09	0.532520218580333
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBADR	-4.990356592779819e-10	4.718184481671418e-09	0.5421170156389586
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH6	-6.02382582783789e-10	5.586573169383645e-09	0.5429334777709317
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU5	-4.946218453594422e-10	4.397829539365178e-09	0.5447744381842594
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU8	-5.371276341876202e-10	4.664660583275537e-09	0.5458362030205576
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH15	-5.366289120719907e-10	3.735657552279324e-09	0.5571117522869213
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG7	-6.268183558481934e-10	4.3004362607607485e-09	0.5579433583505283
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU19	-7.751392810346266e-10	4.811875461536438e-09	0.5639882723702319
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT6	-6.532278952276759e-10	4.054231945851141e-09	0.564001531450228
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEN	-7.782079235297928e-10	4.827734527743896e-09	0.564030192955467
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO1	-9.187617706165907e-10	4.801177126872491e-09	0.5758789165994997
mousebrain.ESmu-NULL1.binary.benchmark190706.4__RGDG	-9.659857270563662e-10	4.85352991614828e-09	0.5788793675113773
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN4	-1.0449562397552832e-09	4.881840641921941e-09	0.5847458271179188
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG6	-9.636079420935185e-10	4.4831823637006576e-09	0.5850923183139909
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH9	-1.0552422300727884e-09	4.870538706866145e-09	0.5857626435801242
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH1	-1.1542512274362338e-09	5.272473507422645e-09	0.5866439147486875
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU3	-1.0654045460348786e-09	4.796841453782071e-09	0.5878840955481764
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN2	-9.685930950751246e-10	4.341517025629767e-09	0.5882712187837917
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENMFB	-1.034040502160972e-09	4.563611895499309e-09	0.5896263028452033
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT4	-9.7089724104687e-10	4.2511944048389034e-09	0.5903254469935179
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH10	-1.1984728136039842e-09	5.194389138918401e-09	0.5912355788849101
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH10	-1.0588213279996064e-09	4.505088411675542e-09	0.5929064485865214
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG2	-1.2166276975392883e-09	4.982292924290038e-09	0.5964582876829474
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH7	-1.2703946878844932e-09	5.1656539337819556e-09	0.5971321956971435
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBCHO1	-1.2234143521925013e-09	4.906500285282012e-09	0.598453276846924
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU7	-1.3498680566985053e-09	5.260262101575908e-09	0.6012624356053605
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL2	-1.21532223964718e-09	4.7242879239524884e-09	0.6015070382994768
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU9	-1.2197577487398994e-09	4.6699780684314454e-09	0.6030275152991176
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU1	-1.223681319560006e-09	4.6595810667480405e-09	0.6035767810640762
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH4	-1.287948171649976e-09	4.7339078451711206e-09	0.607215403572079
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACTE1	-1.278464935303817e-09	4.379302641038554e-09	0.6148312468201427
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU4	-1.424722995988961e-09	4.7779942867148165e-09	0.6172187571975023
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH14	-1.4582871197260288e-09	4.624841601041362e-09	0.6237391774438067
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP3	-1.5107224757453432e-09	4.490564249434139e-09	0.6317234903042502
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU10	-1.6978772900911047e-09	4.9509607268100485e-09	0.6341778069145841
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH14	-2.066061910858693e-09	5.878533971039089e-09	0.6373778745954117
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER4	-1.7440416916075746e-09	4.811754911687347e-09	0.6414937494469031
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT9	-1.77210595403176e-09	4.807063584680241e-09	0.6438042905648877
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH6	-1.6614767500972085e-09	4.42571263269028e-09	0.6463238932426846
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPEN	-1.6400976409644812e-09	4.328825131490033e-09	0.6476108576604795
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP1	-1.8986983951164125e-09	4.892561266735164e-09	0.6510210711346645
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH4	-2.2913269888051358e-09	5.299781589988219e-09	0.6672541715637595
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU5	-1.8860165319233113e-09	4.309903693407051e-09	0.6691620894563468
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH2	-2.1280289581039106e-09	4.857825194632922e-09	0.6693293552602536
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYCHO1	-2.0327586569421136e-09	4.540773509655107e-09	0.6728035633924824
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU20	-2.103657316560294e-09	4.5407133076819796e-09	0.678420974064341
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN1	-2.1935730194781774e-09	4.605215965289373e-09	0.683078070525387
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL3	-2.4981727857619675e-09	5.2090882884752066e-09	0.6842368435583444
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL5	-2.983581845316046e-09	6.127002859169098e-09	0.6868553039887278
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PVM2	-2.5550664755467602e-09	5.060682267341127e-09	0.6931804662006625
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU17	-2.335056972157152e-09	4.4947331671407324e-09	0.6982972854713373
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBGRC	-2.5188946710253103e-09	4.818519563362756e-09	0.6994268607313172
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP2	-2.853882716330309e-09	5.421557910247648e-09	0.700693216997172
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBNOR	-2.3183772796400063e-09	4.375687304723058e-09	0.7018856431628866
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU3	-2.3497380959881414e-09	4.425936687519704e-09	0.7022566115824203
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU10	-3.0226742850347923e-09	5.5832264485305985e-09	0.7058788307595109
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP6	-2.437757380203242e-09	4.362770329708869e-09	0.7118384759960097
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO4	-2.5391124397447644e-09	4.5365859344642386e-09	0.7121568529516389
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH1	-3.3470502362762365e-09	5.82507584961287e-09	0.7172168473513711
mousebrain.ESmu-NULL1.binary.benchmark190706.4__NFOL1	-2.6895655263904448e-09	4.452643000543776e-09	0.7270908073875206
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH3	-3.276928875040686e-09	5.374259403827616e-09	0.7289846961586179
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO3	-3.071633348865998e-09	4.972667032000516e-09	0.7316145658918941
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU4	-2.9551709650647623e-09	4.711219517094233e-09	0.7347563842653352
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP4	-3.4152465664441292e-09	5.334250661410529e-09	0.7389945073074694
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH8	-3.5420240287445256e-09	5.473401804317227e-09	0.7412273668195042
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU2	-3.0121963398429277e-09	4.393813404894347e-09	0.7535028002200987
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH12	-3.0232308631486694e-09	4.40141915832955e-09	0.7539196840675944
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCHW	-3.800401568577805e-09	5.496712743094679e-09	0.7553414336957724
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TECHO	-2.9276972323019737e-09	4.209818717714917e-09	0.7566117552485698
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL2	-3.378778704032046e-09	4.852086110222044e-09	0.7568970076520529
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH3	-3.6965747558952596e-09	5.230567787375755e-09	0.7601314079634275
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU12	-3.742206137076178e-09	5.270134883696277e-09	0.7611720747102688
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU10	-3.7212180774290245e-09	5.149143606839333e-09	0.7650638341652379
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL1	-3.367313335916966e-09	4.545506066366053e-09	0.7705928052992583
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH2	-3.5799688192668724e-09	4.678731604989064e-09	0.7779112607495206
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGGRC1	-3.636754414441409e-09	4.7061201988616336e-09	0.7801711161109159
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU22	-3.7031592397220878e-09	4.46330906341387e-09	0.7966427299175859
