Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH4	1.0725198237398199e-08	7.124115778832773e-09	0.06610063851795853
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VLMC2	4.728915333455595e-09	3.157422020188268e-09	0.06710377944543273
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU10	7.5925537917663e-09	5.099461599685579e-09	0.06825774485877419
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU5	6.25459547404348e-09	4.211901764216287e-09	0.06877438522900606
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU1	1.4515580124971237e-08	1.0112012313563458e-08	0.07557534103489398
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP6	1.3822109741868205e-08	9.727139273678381e-09	0.07766069847216146
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU4	9.24854303318831e-09	6.519205474096504e-09	0.07799892560432839
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN1	4.280620886327674e-09	3.1334888964666142e-09	0.08595570686499815
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECV	4.4022619442312385e-09	3.346133677615535e-09	0.09414972707145791
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG5	4.580409098753265e-09	3.619156347518951e-09	0.10282792425930343
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGSZ	5.474016636547618e-09	4.392535901327022e-09	0.10634388537078304
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU3	5.534639442012848e-09	4.550908501579123e-09	0.11196171450265663
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH7	7.301938289509747e-09	6.040838089230897e-09	0.11337705948433185
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU14	5.966561551914671e-09	4.9557906901210755e-09	0.11430299570338659
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH2	6.3086806210168035e-09	5.253718031009152e-09	0.11491380477389151
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN2	4.094194701560359e-09	3.478747583843174e-09	0.11961445966343698
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO2	5.616807115649615e-09	4.826923408854855e-09	0.12228471672436309
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER4	5.148415877636049e-09	4.446051056766226e-09	0.12343712372813709
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CHOR	3.5995085865802817e-09	3.129972587786732e-09	0.1250692965815478
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH18	6.580841757469266e-09	5.813890790814848e-09	0.12883466776067776
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU9	4.004394470179178e-09	3.590129683255158e-09	0.13234168299804122
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU4	1.0307954629328788e-08	9.312384285356702e-09	0.13416680774214568
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH7	5.239224907714716e-09	4.7335597451753134e-09	0.1341846778902156
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU1	4.927505286032644e-09	4.4541550582528764e-09	0.13430448805617207
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL3	4.758872668767581e-09	4.437452687022047e-09	0.1417626964837862
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU2	4.127060556839464e-09	3.878270991878837e-09	0.14363046538537494
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN3	5.046516522990845e-09	4.904910017797358e-09	0.1517702997109075
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU6	7.936239864576534e-09	7.728375277456984e-09	0.15223465181339907
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH3	7.446077187065183e-09	7.279232603629974e-09	0.1531726876900556
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG6	3.0482133091548545e-09	3.0567485994398517e-09	0.15933184663612882
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH8	7.450318614855392e-09	7.646572903279066e-09	0.16494527801541436
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU8	4.81123825256623e-09	5.039396347751206e-09	0.16985836307349356
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL1	3.868413827217485e-09	4.085350795417885e-09	0.17184517091026474
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER2	3.4155561211629707e-09	3.6202224376167196e-09	0.17272134580721688
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH5	4.157897754108433e-09	4.437705835849039e-09	0.17439276081519633
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU5	3.338067120548015e-09	3.615071278147805e-09	0.17790585873059067
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP1	3.6386612672159466e-09	3.949552406637947e-09	0.17845096539426109
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU22	4.180222411149207e-09	4.562360818969425e-09	0.17977023140061954
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP8	5.68832366284308e-09	6.222129429176533e-09	0.1803036471752012
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU11	3.831732618299215e-09	4.236806968230631e-09	0.18289389627360508
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG2	2.9018257829272143e-09	3.2150948419123696e-09	0.1833789242272258
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR1	5.417387419681116e-09	6.005709135361696e-09	0.1835179181062358
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH1	7.661245305495295e-09	8.621026040649958e-09	0.1870902887231639
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG2	2.9749492795678507e-09	3.4342325692948406e-09	0.1931729222853945
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU1	3.2597703913366106e-09	3.824161629089045e-09	0.19699206886239184
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG1	2.742481212136141e-09	3.25449123157794e-09	0.1997048745460398
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OPC	4.228006243798993e-09	5.0211488851039324e-09	0.19988289144243576
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH8	5.200956650265471e-09	6.199831876165658e-09	0.20076643928437715
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH4	4.067513560868853e-09	4.862396409382812e-09	0.201429959340651
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF1	3.7210482943714276e-09	4.492930197078895e-09	0.20377840104819112
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH10	3.975523112973456e-09	4.884601459581746e-09	0.20785428810671785
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE1	2.74201713777068e-09	3.4558184670916604e-09	0.21375801535784383
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH19	3.405309535382602e-09	4.681162047042174e-09	0.2334752846405584
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH5	6.542047295754648e-09	9.206609900567225e-09	0.23867178429672548
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH6	5.267033980089869e-09	8.051140621432846e-09	0.2564923694904458
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP2	3.6111940236484343e-09	5.535091222602907e-09	0.25706572661341065
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBPC	7.226461769364242e-09	1.1372157708076312e-08	0.26256679102619834
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU2	2.5365195504196226e-09	4.3941860667439985e-09	0.2818871643847468
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP3	1.9078174345731636e-09	3.388625332600284e-09	0.28671529459245926
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGDG	3.3115921609632066e-09	5.8949250954761915e-09	0.2871363619825632
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP6	2.212344762745385e-09	4.296416094549491e-09	0.30330168190065476
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP1	4.786417907446248e-09	9.355887161936763e-09	0.3044675115691663
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT6	2.2337715657612085e-09	4.42359909194465e-09	0.30679100684118443
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU9	2.155671521444404e-09	4.294438308429937e-09	0.3078449406415016
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH1	2.4154252322491846e-09	4.900775489173248e-09	0.3110536636312908
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP3	1.9651831043458446e-09	4.458551207466917e-09	0.32969077292087146
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM1	3.0580771375133995e-09	6.9862798568605876e-09	0.3307924182326544
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU5	3.2299274129874435e-09	7.380442471030104e-09	0.3308260629624574
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH12	2.6439995678964573e-09	6.048302129919308e-09	0.33100222575095284
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH4	1.9169844176841044e-09	4.6108168566640245e-09	0.3387935139801589
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH1	1.5510165291878446e-09	3.739503679393893e-09	0.33915684600659574
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT3	1.4144166536520948e-09	3.4779319356932227e-09	0.34212032312382407
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH5	1.922256522058347e-09	4.734516319588789e-09	0.3423679716201635
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBADR	1.6737872261500367e-09	4.162643284030579e-09	0.3438062451688436
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP2	1.965806118886687e-09	4.9469015673567064e-09	0.3455431558104284
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH15	1.4730113611987656e-09	3.902484924065742e-09	0.35291785344873783
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL1	9.90164504878066e-10	3.0510894483541896e-09	0.37276909567606764
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBGRC	1.6049417752545834e-09	5.034829241431065e-09	0.3749512734647723
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN4	1.405348521653102e-09	4.479150596576455e-09	0.3768541874449834
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACOB	1.119902833939396e-09	3.5929385969181577e-09	0.3776359697046014
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU7	1.0111883745513608e-09	3.436480990741235e-09	0.3842830109471489
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU10	1.6249022878134036e-09	6.1138401969277574e-09	0.39520647519241137
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR4	8.974810691893658e-10	3.3835777059739217e-09	0.3954099101018531
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH2	9.894820234654917e-10	3.792249181903495e-09	0.39707624984513695
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH5	1.1045595908089845e-09	4.405677573694938e-09	0.4010180967442691
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU7	1.2402080418984494e-09	4.956535792413324e-09	0.4012098846322395
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL2	8.084460491448301e-10	3.42438750828343e-09	0.40668341052649887
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU3	1.1108725590835351e-09	4.830906268014287e-09	0.40906485596335995
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU8	1.210017267494055e-09	5.273708287684818e-09	0.4092621752626605
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL1	7.541226720492858e-10	3.380649012044441e-09	0.4117403640212446
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU4	1.0685395171118673e-09	4.947689008256475e-09	0.41450658056780443
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPMB	9.700078151033508e-10	4.545816416930668e-09	0.415513444422739
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU3	9.711749132068395e-10	4.766387214886033e-09	0.4192725056490047
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU9	7.327642288294807e-10	4.174018966544204e-09	0.43032231270371596
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH5	6.023933696634448e-10	3.767406663458107e-09	0.4364814878610109
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCHW	8.178676247045943e-10	5.195967814675949e-09	0.43746311633809015
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU10	7.92830164821045e-10	5.235432647076053e-09	0.4398161084572461
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP1	5.515240208032173e-10	3.713919663208635e-09	0.44097335452134695
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU8	5.162718408784097e-10	3.5468312172377175e-09	0.4421349200489903
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF2	6.836054455254558e-10	4.811946211400462e-09	0.4435146349386835
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH11	4.688924608749031e-10	3.438159920778152e-09	0.4457608774124402
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH7	5.845547745941867e-10	5.520298352852144e-09	0.4578340680566302
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU1	4.056063092136307e-10	4.553494023407868e-09	0.46451081860920596
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR3	2.8104560927046244e-10	3.530531632504168e-09	0.46827597518903474
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECA	2.6351816684611186e-10	3.5864531740957257e-09	0.4707136782194418
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPSC	2.666651136139933e-10	3.6750765590766047e-09	0.4710779603416142
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT2	2.6267270678044153e-10	4.188456202580042e-09	0.47499732747927703
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER3	2.365205175061326e-10	3.779422044467161e-09	0.47505002641593963
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU24	1.7044962890528803e-10	3.647234364360943e-09	0.48136264017277564
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU10	1.6823371941851377e-10	3.7589118212846905e-09	0.48215091305579927
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP5	1.3158163488124343e-10	5.786581886524281e-09	0.4909291953195533
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL2	7.132600740897989e-11	3.6053601941860905e-09	0.49210811056105347
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL3	7.71240902386316e-11	4.045895786444083e-09	0.49239570201827554
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU15	5.707258427683561e-11	4.278011943105697e-09	0.49467790369773423
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VLMC1	9.725557981887148e-12	3.9314036379236745e-09	0.4990130923508661
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH9	-5.4019098836136957e-11	4.33425310539677e-09	0.5049720087967713
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU6	-7.362862554507511e-11	4.207961779659945e-09	0.5069801187711392
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VSMCA	-6.850620534326986e-11	3.3341328007371114e-09	0.5081964638246017
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO3	-8.397862554258692e-11	4.011929778603523e-09	0.5083501406589477
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU20	-1.1198906799652443e-10	5.174371997917643e-09	0.508633644136587
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP6	-1.688648171823966e-10	5.568718348705639e-09	0.5120956004646666
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU8	-1.750511111877197e-10	5.511144010538997e-09	0.5126695198628008
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM2	-1.581098586482815e-10	3.6909082870680513e-09	0.5170845267146401
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH13	-3.3352337267484616e-10	7.149929548177608e-09	0.5186027478485675
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACBG	-2.1139473970932015e-10	4.18383986471964e-09	0.520148579482303
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH3	-2.7157464971400846e-10	4.207604707599214e-09	0.525731369871069
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH13	-4.881972503816123e-10	6.961405414319773e-09	0.5279545561679274
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP4	-3.203079824371124e-10	4.0128300429159075e-09	0.5318101766554804
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH1	-4.827753245780816e-10	5.974880500835846e-09	0.5321998274022618
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER1	-4.621039803658862e-10	5.4625467152668144e-09	0.5337083013073647
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG3	-2.865816114478114e-10	3.3865306519119305e-09	0.5337198222701104
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL2	-3.082336967274192e-10	3.590019239938061e-09	0.5342105523805272
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL2	-3.747927004863323e-10	4.2374448828788665e-09	0.5352396165424478
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT5	-3.5918754949787125e-10	3.7894391930718845e-09	0.5377577815101454
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH4	-4.837324245438961e-10	4.4623600543439476e-09	0.5431619188181624
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP4	-6.031106390853053e-10	5.36857418022977e-09	0.5447234568203347
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU23	-4.6496534217629996e-10	3.79323850281118e-09	0.5487791271943073
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL2	-4.3073179139485004e-10	3.2789922687310926e-09	0.5522551412325907
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH6	-6.677499123166123e-10	4.498089481379926e-09	0.5590069267097316
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH6	-8.128030047116672e-10	5.0636038091283005e-09	0.563763746453904
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP3	-6.71551781104977e-10	4.089721425824445e-09	0.5652150283640517
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP5	-5.778399002241945e-10	3.3811098129631275e-09	0.5678497590315909
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO2	-6.918636613783724e-10	3.923584667621453e-09	0.5699844523234698
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH7	-1.1080597455003345e-09	5.864484797236726e-09	0.5749316816106902
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP7	-8.226898477253632e-10	4.261111589130419e-09	0.5765476538027908
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT1	-8.30040678056219e-10	3.908712908661928e-09	0.5840855486223424
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH10	-1.38761717959346e-09	6.4337115719346186e-09	0.5853810567262959
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH6	-1.3691407717996878e-09	5.940562918613453e-09	0.5911379716461413
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER3	-9.498476340419785e-10	4.078406256543457e-09	0.5920792157350768
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO1	-1.1519063902810001e-09	4.809079840240956e-09	0.5946516736832833
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU2	-1.2495441147525903e-09	4.971536630228325e-09	0.5992242261540816
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO2	-1.228497321589308e-09	4.6510723169873505e-09	0.6041609205027842
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO1	-1.3459445949668783e-09	4.966284155925014e-09	0.6068108015864155
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL1	-1.1516818361981567e-09	4.091618603025076e-09	0.6108263397106639
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER1	-9.735260865392966e-10	3.340062076812722e-09	0.6146538507250776
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT4	-1.1982309283291226e-09	4.085623469793168e-09	0.6153458626055581
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU4	-1.2227345240002341e-09	4.1373356059317365e-09	0.6162080405830653
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN5	-1.204799512920463e-09	3.969117740569597e-09	0.6192621127339891
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECC	-1.1617798051710479e-09	3.809115734249905e-09	0.6198168744756319
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER5	-1.4714659582646233e-09	4.759692468137963e-09	0.6213968487508231
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU12	-1.0651481158468474e-09	3.4059328092786923e-09	0.6227582982620892
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH4	-1.466277274374599e-09	4.512844607955785e-09	0.6273761549428676
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH3	-1.923208160738348e-09	5.682155099727502e-09	0.6324934374300542
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG4	-1.0826999693776505e-09	3.0105562446412428e-09	0.6404397697926039
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP2	-1.5970823771397371e-09	4.3701660826795514e-09	0.6426126806709678
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU6	-1.2316690858584196e-09	3.1984350647986723e-09	0.6499127469685879
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU18	-1.4479129267845765e-09	3.6192912318824076e-09	0.6554417289499636
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU17	-1.990103499240962e-09	4.833081993841564e-09	0.6597448811750175
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH17	-1.660125367749317e-09	3.8926309385180915e-09	0.6651205781752221
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT8	-1.8139769339333867e-09	4.200766103738406e-09	0.6670640618153624
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH3	-1.5900993586622678e-09	3.6359590914859342e-09	0.6690625202618995
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU7	-3.0039108094341215e-09	6.772608678072335e-09	0.6713117603049674
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH14	-2.343937925667911e-09	5.129393022060206e-09	0.6761508367486089
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SEPNBL	-2.8176339762009785e-09	6.124545224386889e-09	0.6772619989757167
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU3	-1.6736007086732235e-09	3.477037229592593e-09	0.6848588450544554
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT1	-2.3064067292846002e-09	4.7285672377296564e-09	0.6871401343643858
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU2	-2.2226292064858723e-09	4.498759491884119e-09	0.6893659064487416
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP8	-3.3819032694804085e-09	6.347450138439199e-09	0.7029129925043471
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC2	-2.3550995555677855e-09	4.399029699865931e-09	0.7038022794465915
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU5	-2.665020838839813e-09	4.793232910874022e-09	0.7108933846077359
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBCHO1	-2.2384234018772997e-09	3.947498195643579e-09	0.7146594251254849
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CR	-2.261003444332041e-09	3.926857752132582e-09	0.7176178197525533
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL4	-3.89303896206541e-09	6.6367901814524115e-09	0.7212586384550664
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP2	-2.0889327072931416e-09	3.5382532612471323e-09	0.7225338176580445
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH7	-2.860065975008447e-09	4.662619400970636e-09	0.7301951369214459
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU1	-2.0970797097363855e-09	3.3979367916919627e-09	0.7314362790390955
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL3	-2.128518139826105e-09	3.3116441770419963e-09	0.7398028016583074
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH12	-2.550292803457118e-09	3.897921271622046e-09	0.7435310527821665
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH2	-2.4665294857468037e-09	3.624610327259952e-09	0.751904481201771
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG1	-2.68918575976993e-09	3.904893201316084e-09	0.754484758868083
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR2	-3.088437744821271e-09	4.307991530742771e-09	0.7632848647031549
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH8	-3.0043411360878937e-09	4.1845889779228386e-09	0.763607082065557
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER2	-3.020243322083104e-09	4.068416001025347e-09	0.7710664196709697
