Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU14	1.4813335732054203e-09	1.5415027872299276e-09	0.1682843372397761
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR1	1.4714690860041287e-09	1.585201807927989e-09	0.17663805088810408
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH7	1.736869425992075e-09	1.880342935765123e-09	0.17782172911705757
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO1	1.2824560524694213e-09	1.3902546429898981e-09	0.1781440137682999
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH1	1.3439817773211078e-09	1.468771728429131e-09	0.18008587064042997
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH17	1.3336724755161081e-09	1.4683036412108089e-09	0.1818576628563049
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL2	1.5432364951825932e-09	1.75384766121186e-09	0.1894527361656706
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU8	1.2312423077777625e-09	1.4113970428635867e-09	0.19150678340092409
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL2	1.3984116541365677e-09	1.6773363463573081e-09	0.20222228327045627
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU1	1.526017298167618e-09	1.8360114365798091e-09	0.20294192675741174
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP5	1.3042190583432443e-09	1.6010901972852821e-09	0.20765584379913732
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNF1	1.3880026319632285e-09	1.732986419067796e-09	0.21158578177485754
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPSC	1.1515671772300073e-09	1.46478317250652e-09	0.2158842313718446
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG6	1.1832929711172275e-09	1.510299805175736e-09	0.21667200953315752
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACTE2	1.7606781833188524e-09	2.2696754528613804e-09	0.21895123929114452
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP1	1.1451875704386222e-09	1.4806877937900752e-09	0.2196381239797412
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH4	1.3152599197934378e-09	1.7385199171354053e-09	0.2246627390874535
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MOL2	1.1024558323387555e-09	1.5041374322381957e-09	0.23179480724988966
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH1	1.1257688660194843e-09	1.5684478400777192e-09	0.23645269067132024
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU5	1.2909197010590528e-09	1.82449068863174e-09	0.23961215236586975
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBGRC	1.2608209729864144e-09	1.8086467517175268e-09	0.2428678024017331
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBNBL2	1.308931262730006e-09	1.8869592612272948e-09	0.2439438885321834
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TECHO	1.019197103783769e-09	1.4837606945265532e-09	0.24607247364540913
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH15	1.0042501712745204e-09	1.4652136582212165e-09	0.24654733711512988
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENMFB	1.0820147050779672e-09	1.581325440821117e-09	0.24691009991456608
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH12	9.37289462225426e-10	1.5288609483516906e-09	0.2699170430048401
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACBG	9.763922823616006e-10	1.7026294069082946e-09	0.28316615597327155
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR3	8.661756850701907e-10	1.518217268347393e-09	0.2841620015068871
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU4	8.771585681806972e-10	1.5375944861090191e-09	0.2841779293106773
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACNT1	1.0648689289449295e-09	2.0418832465670617e-09	0.3010046796587983
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CR	9.419552567643142e-10	1.81582466509952e-09	0.30196827219367794
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP5	7.160136643281363e-10	1.4052236798949204e-09	0.3051878837816582
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH1	8.509868980543457e-10	1.7217745108220463e-09	0.3105648475697277
mousebrain.ESmu-NULL1.binary.benchmark190706.2__COP2	9.70102668006192e-10	2.0251793838383645e-09	0.3159619825855242
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBDOP2	8.59838476337622e-10	1.8199114982013767e-09	0.3182986373873694
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH2	6.974180632781778e-10	1.490107184060611e-09	0.31988080076158587
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU3	7.876934687745301e-10	1.719940613952519e-09	0.3234844354876445
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG1	6.90422705139761e-10	1.535860849899019e-09	0.3265230007289134
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VLMC2	7.062270940940249e-10	1.60198184886381e-09	0.3296622889018728
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER3	7.124448817600405e-10	1.6763309398410918e-09	0.33541741711741563
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH7	9.30268450511477e-10	2.2966737141683826e-09	0.3427202571395447
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP7	7.077056787470282e-10	1.7542814584042962e-09	0.3433210106020878
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP6	7.275853795582002e-10	1.8244224609237934e-09	0.34501913696960823
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBDOP1	9.135648397802972e-10	2.310239995212861e-09	0.3462585321651744
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU3	5.925149272893713e-10	1.5195794923266684e-09	0.348297732515546
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH6	5.55291535460336e-10	1.5065683859487847e-09	0.3562202641392219
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DECHO1	4.808314794191374e-10	1.442781999336945e-09	0.369466412560441
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP2	4.837105956662596e-10	1.476881928194074e-09	0.3716367392429542
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP2	5.369239090618165e-10	1.6503148362518748e-09	0.3724594773480494
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER2	5.115685393142468e-10	1.6201433558451192e-09	0.37609419758072876
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP4	4.751029089310728e-10	1.540765650049082e-09	0.37890608089078864
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH13	4.362922334208967e-10	1.4672450078588095e-09	0.3830978533302066
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU14	4.726197557121915e-10	1.6033274508320348e-09	0.3840831432479582
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH5	4.250965221695106e-10	1.450948094131633e-09	0.38476931224532634
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU13	3.9794558262144006e-10	1.4391295679494225e-09	0.39107502408091654
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN1	4.214538596146322e-10	1.579923933706112e-09	0.39482859715709895
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VSMCA	4.84430289102653e-10	1.862297752924337e-09	0.3973836593250205
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DECHO2	4.476638670867497e-10	1.7469192290418656e-09	0.39887540642569647
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH8	4.292767165310184e-10	1.7115092702725406e-09	0.40097755122556356
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH18	4.2026138799929887e-10	1.744247481765298e-09	0.4048002766704163
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU5	4.690684527138216e-10	1.9699479670861753e-09	0.40589707402459585
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU9	3.6523295032092266e-10	1.6271994321627116e-09	0.4112016626812888
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH2	3.5477482693243566e-10	1.5956827134632781e-09	0.4120268683438685
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP2	3.435448823907487e-10	1.7600005202509453e-09	0.42261979502972974
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH4	2.754496916802353e-10	1.5143174521864594e-09	0.4278318079217012
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL3	3.1407912839992407e-10	1.7766631670803448e-09	0.4298404639810745
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH4	2.2542854256068526e-10	1.3935654620973634e-09	0.43574590281745884
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECV	2.0603605956400902e-10	1.4572760090544378e-09	0.4437831481159662
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH10	2.1869189137677313e-10	1.5938028389776408e-09	0.44543086508314883
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT2	2.2145483663018447e-10	1.618073680319941e-09	0.4455694404186693
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT4	1.4167603822048545e-10	1.4466826518803526e-09	0.4609932786138313
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP6	1.5784629226106488e-10	1.7198423079533987e-09	0.4634366101570024
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU5	1.299644689959034e-10	1.6186323940767345e-09	0.46800220651977753
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH8	1.1514991636889509e-10	1.816315352457286e-09	0.474724974992116
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH3	1.0033088268737127e-10	1.5952305359626338e-09	0.4749253431929247
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT9	5.834499496699914e-11	1.905765192774522e-09	0.48778829108481636
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBDOP2	3.3231339546881875e-11	1.5226549828713434e-09	0.49129393450315373
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU4	3.4980221774785063e-11	1.6655069832218527e-09	0.4916217321903772
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP4	7.923842695542707e-12	1.8206556325802437e-09	0.49826373212022224
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU2	2.663351095937911e-12	1.7811067427908458e-09	0.4994034479022371
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MOL1	-6.6470275574144286e-12	1.62856142533694e-09	0.5016282916491689
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DETPH	-2.5624807728986387e-11	2.4940478782159134e-09	0.5040988144068269
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL5	-2.8770193794745397e-11	1.7556883665547081e-09	0.5065371128953166
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH9	-3.2709472733787516e-11	1.6115360947416137e-09	0.5080968063693442
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH9	-1.3892830380935987e-10	1.5801977709340583e-09	0.5350291947199838
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH16	-1.2958037642702182e-10	1.4384320230539122e-09	0.5358899521459826
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH2	-1.5189186367698522e-10	1.5136468128658513e-09	0.5399660879856202
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH3	-2.3277410878006325e-10	1.8857748378046844e-09	0.5491194115757493
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH4	-2.8215432380660263e-10	2.098104245841471e-09	0.5534887257775917
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGNBL1	-1.966376189293118e-10	1.4473872116974357e-09	0.554032817491646
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP3	-2.0472652565062755e-10	1.4663490783768275e-09	0.5555184982784613
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO3	-2.1638628542772908e-10	1.5358104191326698e-09	0.5560231106220386
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG7	-2.604615799519546e-10	1.8111300194643565e-09	0.5571753948303984
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU7	-2.441325769011734e-10	1.697260354191527e-09	0.5571862774461371
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBPC	-2.7044140266829583e-10	1.7661888983167263e-09	0.5608487491152448
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH6	-2.2758706357501742e-10	1.4502645271475275e-09	0.5623491906983862
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH1	-2.9655924209286883e-10	1.8167491303325717e-09	0.5648337713539232
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR5	-2.843583161784784e-10	1.7138046424041932e-09	0.5658909299743293
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH10	-3.1194062824147546e-10	1.8265684847723678e-09	0.5678014633763634
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU11	-2.7666985306521784e-10	1.5866850963509762e-09	0.5692125493860715
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH7	-3.455444732899123e-10	1.950592169278886e-09	0.5703041258658523
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU19	-3.234846634566412e-10	1.6875924283326744e-09	0.5760051757236019
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU24	-3.0704150166491907e-10	1.5955804624018756e-09	0.5762982728579286
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH14	-2.856138605101604e-10	1.4477872109762932e-09	0.5781942717746019
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPEN	-3.1177915603184163e-10	1.5697040340021585e-09	0.5787211277245301
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU6	-3.64536491399613e-10	1.8292204333643885e-09	0.5789801575170835
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU2	-4.930934904944941e-10	2.343862775851533e-09	0.5833130576383831
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU8	-3.4599746523647126e-10	1.6389629849338694e-09	0.5835983267038026
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU10	-3.3052480251517205e-10	1.4214149307425867e-09	0.5919376765515941
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH13	-3.6938022302146487e-10	1.5487459406162131e-09	0.5942544229563882
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN6	-4.169836429104224e-10	1.6666782563543807e-09	0.5987791900193463
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCHW	-4.714130659633572e-10	1.655126833042054e-09	0.612108938885727
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VLMC1	-4.4215301386996696e-10	1.52615923837387e-09	0.6139833087539436
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU11	-5.291978870942203e-10	1.6958483213714204e-09	0.6225006239695602
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU2	-5.350011416271348e-10	1.6743600668570887e-09	0.6253360625783742
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PVM1	-6.231540816606484e-10	1.7888488150404382e-09	0.636213130458331
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN5	-5.862604641862063e-10	1.548845752744436e-09	0.6474757611625042
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH3	-6.846893936095511e-10	1.7144426584992712e-09	0.655188075523257
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT6	-5.704888722098221e-10	1.4203288388339462e-09	0.6560327608185524
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH6	-6.262035779341276e-10	1.4992592392750758e-09	0.6619077393070729
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH2	-7.340418514217595e-10	1.7565195646042597e-09	0.6619882864138004
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU7	-9.022547788849507e-10	2.1231656597052275e-09	0.6645661042968474
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO4	-6.753901835866582e-10	1.5497304678034167e-09	0.6685132090338413
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MFOL2	-6.722418008369849e-10	1.5019558478050123e-09	0.6727709655975742
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBADR	-6.598896996034341e-10	1.4481190613554218e-09	0.6756926303197837
mousebrain.ESmu-NULL1.binary.benchmark190706.2__COP1	-8.33306449623112e-10	1.796156031305941e-09	0.678654198521989
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG2	-7.783607089082599e-10	1.6649672800234321e-09	0.6799264348683873
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH8	-7.77833015969598e-10	1.6424469126153668e-09	0.6821009327722898
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP4	-8.330815508192277e-10	1.7195365976521616e-09	0.6859774674581153
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT1	-6.736609246851742e-10	1.3900166003774635e-09	0.6860349697313924
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH1	-8.481788687716748e-10	1.7474568037095906e-09	0.6862962436946154
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP7	-9.100804397301651e-10	1.870922734324454e-09	0.686670257366366
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBNOR	-9.904933501803427e-10	1.91014625914368e-09	0.6979603357573707
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU4	-9.847638456627403e-10	1.891043170575296e-09	0.6987301046025772
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH1	-9.841635523910027e-10	1.864109980121785e-09	0.701234225248398
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH3	-8.333686100541594e-10	1.5475017804528782e-09	0.7048927224733688
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU7	-1.2202860352278193e-09	2.2397164296345307e-09	0.7070680539384204
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PER1	-9.335479330553194e-10	1.7040475393833453e-09	0.7080996244636176
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU6	-1.0309253188386505e-09	1.820235040851462e-09	0.7144286337083061
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU5	-8.30247849747484e-10	1.4576684852752871e-09	0.7155161498345952
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACNT2	-9.647701311913164e-10	1.6719428757134147e-09	0.7180422098542014
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU22	-1.0691735910820403e-09	1.7800150992666826e-09	0.7259648435327535
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR4	-1.0790824026260456e-09	1.7880943108764733e-09	0.7269058957316805
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP8	-9.35359995920232e-10	1.4843767774735786e-09	0.7356973615287614
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP8	-1.1158638278710232e-09	1.7328115586139862e-09	0.7401997808444678
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MFOL1	-1.0506049293152203e-09	1.5936330279987195e-09	0.7451328524431781
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH8	-1.5019903324827048e-09	2.2706527690522218e-09	0.7458475819206758
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU20	-1.0646672418861942e-09	1.6017663625541568e-09	0.7468734393548937
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SATG1	-1.100646665478137e-09	1.654126725071447e-09	0.7471008682120005
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN4	-1.174511443748727e-09	1.6248267060254928e-09	0.7651150097865264
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU3	-1.1011772840875519e-09	1.51391624399276e-09	0.7665003416338861
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH3	-1.151297828062453e-09	1.5731970117472023e-09	0.7678609333807331
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH1	-1.4279392772702403e-09	1.93379074461487e-09	0.7698687208252379
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OEC	-1.1745102690867606e-09	1.5861083599253215e-09	0.7705011012468618
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU6	-1.1742382328039628e-09	1.564162008702001e-09	0.773587585740159
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SATG2	-1.4095029410923145e-09	1.865634747575994e-09	0.7750280379724445
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU23	-1.2776432804575172e-09	1.6895799303912944e-09	0.7752323266044703
mousebrain.ESmu-NULL1.binary.benchmark190706.2__NFOL1	-1.2296868404924333e-09	1.5807390336778953e-09	0.7816916003814123
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER1	-1.2792593101062443e-09	1.5900119034073862e-09	0.7894630627051075
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CHOR	-1.4242498189701148e-09	1.7450370566104208e-09	0.7927990229468518
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH5	-1.3037524147676314e-09	1.5845497564986504e-09	0.7946864171610966
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEN	-1.53701630110413e-09	1.7960579708424811e-09	0.8039380747349099
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN3	-1.2517929050326435e-09	1.4582697237085732e-09	0.8046668688507489
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH10	-1.5939862621528332e-09	1.855857490487668e-09	0.8048007079349424
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH11	-1.4095298209987766e-09	1.6356645355153831e-09	0.805586759094319
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU8	-1.669784236653937e-09	1.931774714844593e-09	0.8063099584027942
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO2	-1.4301929842555825e-09	1.5889434437152818e-09	0.8159639687094208
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT5	-1.6279211022675256e-09	1.7419368268215933e-09	0.8249889896530442
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU12	-1.5610887933132269e-09	1.6453640406138088e-09	0.8286337882330617
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG4	-1.6209680868199106e-09	1.7051510307471522e-09	0.8291039369714731
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNF3	-1.826882305564065e-09	1.8536687079396285e-09	0.8378228901391127
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECC	-1.681163996416178e-09	1.676278606752641e-09	0.8420489241638414
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG3	-1.5656444467246933e-09	1.548291792608001e-09	0.8440414634101836
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYCHO2	-1.3964957958959709e-09	1.3799578667692648e-09	0.8442272372382333
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU10	-1.954186043751045e-09	1.8452857287806764e-09	0.8552036217404045
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECA	-1.7337859621789625e-09	1.6346257052595635e-09	0.8555783147768621
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP1	-1.6712112010755416e-09	1.56702280422968e-09	0.8568984764185532
