Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT2	2.234526206643024e-08	2.091360087677474e-08	0.1426574368902213
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL5	2.6831300782355235e-08	2.6643626756357756e-08	0.15695684833564238
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU9	2.6555306999729046e-08	2.663064156821547e-08	0.15934072534281918
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEN	2.3046939078500295e-08	2.32491168607897e-08	0.16076861654542096
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH8	2.8253346046398185e-08	2.8918768338203528e-08	0.16428706380683772
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH10	1.8728003249033455e-08	1.961919351959662e-08	0.1698961828805921
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBGRC	2.9371286762171026e-08	3.088034723822354e-08	0.17076868336731754
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL1	1.7881546054261968e-08	1.9175365852378723e-08	0.17553212445938582
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACNT1	1.9139114514772548e-08	2.0525830014323453e-08	0.1755544699810771
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH14	3.0745593952628385e-08	3.3770371054195894e-08	0.18129761777251174
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH1	1.9443976293630854e-08	2.345984530778502e-08	0.20360328776539977
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO1	2.245916222219462e-08	2.785839664939065e-08	0.2100666371312881
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP4	1.790813859066931e-08	2.2801471536282206e-08	0.216111303206721
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACBG	2.1551997990725558e-08	2.7829750155726797e-08	0.2193403498674107
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH3	1.8764135575482365e-08	2.4905585982477815e-08	0.2256015701506795
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP4	1.4434188256594208e-08	1.923983592064396e-08	0.22655987833155133
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBNOR	2.023278196039213e-08	2.715182922165734e-08	0.2280838839754566
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER2	1.2547475274560145e-08	1.7697815429334023e-08	0.23916707494471184
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH11	1.3584458392082757e-08	1.922349300419374e-08	0.23988914172521242
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPSC	1.5385508365234534e-08	2.2428668615846827e-08	0.24636440282319272
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH12	1.6364149160717257e-08	2.3938891335115544e-08	0.24712018468399632
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP6	1.4556811002048e-08	2.1420922109141448e-08	0.24839141654776753
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU22	1.5169397674059842e-08	2.2332675128013467e-08	0.24849075555597866
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU5	1.540649194510431e-08	2.298486384756415e-08	0.2513369201180635
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH21	1.470526973049936e-08	2.2179133075670108e-08	0.25365799298147146
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER3	1.5810773200216687e-08	2.423816143781039e-08	0.2571008963554552
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP6	1.296636003499431e-08	2.0422459509427793e-08	0.26274457505839016
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH4	1.7472240164550328e-08	2.8163136096302295e-08	0.26749921656693126
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU11	1.188293013261735e-08	1.9394503641109857e-08	0.2700387635686253
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH3	1.980171169086124e-08	3.246270753718893e-08	0.2709364124416089
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH2	1.1974372943396972e-08	1.963557702535139e-08	0.27098706126775607
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU5	1.30360800422656e-08	2.200147554485287e-08	0.2767547797302438
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU4	1.7991165173642047e-08	3.070850259756584e-08	0.2789817156402438
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP5	1.2551100330140566e-08	2.2165191153859192e-08	0.2856109895342952
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH7	1.671902663982179e-08	3.1333861071192735e-08	0.2968171227639109
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL1	1.0010635998472147e-08	1.9187563862759327e-08	0.3009308308164521
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL2	8.768366180859463e-09	1.743534615669781e-08	0.30751465727561644
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL2	1.2605586723206131e-08	2.5103760184758298e-08	0.3077847384053054
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT8	1.1256301472403761e-08	2.2746097782110742e-08	0.31034687429354524
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP1	1.1083783333518378e-08	2.2860019199858873e-08	0.31388977751693403
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH11	1.507949111705602e-08	3.1312393614135507e-08	0.31505138999122273
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP2	1.441690584591434e-08	3.054240948790954e-08	0.3184530114264825
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU7	9.891232311523485e-09	2.1361511733123407e-08	0.3216678828544047
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU10	1.4439297320921009e-08	3.156200128304632e-08	0.3236594742975526
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG7	7.982690836790454e-09	1.783337767693367e-08	0.32721141967164313
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH4	1.1113431359770251e-08	2.4903115261012817e-08	0.32770229945021734
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT5	8.72843064941567e-09	2.005540227515246e-08	0.3317028486243919
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR1	9.206108005311374e-09	2.1377485640964045e-08	0.3333632459377666
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPMB	9.607513087944563e-09	2.269001877666603e-08	0.33599273441309085
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU20	1.171147510547539e-08	2.770207488920382e-08	0.33623326539044573
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VSMCA	8.994569090901e-09	2.128289487049001e-08	0.33628640218722744
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ABC	9.003359069448405e-09	2.156754847804297e-08	0.33817488268460316
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECV	7.925785572677876e-09	1.9037854975266438e-08	0.3385889714476925
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU6	9.650383300604294e-09	2.3186591343749647e-08	0.33862987363592667
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH1	1.2524483480538312e-08	3.066428537677105e-08	0.3414757816602279
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACMB	9.116957452726821e-09	2.253541055648479e-08	0.3428999649305181
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP5	1.1814073608490888e-08	2.9236747319869103e-08	0.343075829695446
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH5	1.0637729410849725e-08	2.655709716776565e-08	0.3443717927729105
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH3	9.668157297388774e-09	2.444969844393635e-08	0.3462625894632396
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC1	9.006850353037709e-09	2.2823615238377775e-08	0.34655851745061184
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH9	1.1418415599684676e-08	2.9959851671664034e-08	0.3515556558031042
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN5	8.530707788607526e-09	2.2714583373976863e-08	0.35362170771584306
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH14	8.57188531006638e-09	2.3409755714391767e-08	0.3571201481766698
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU4	8.855073639119703e-09	2.4663165219340668e-08	0.3597824191691743
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU2	9.488917907498545e-09	2.691095502741594e-08	0.36219256443014136
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH15	7.4075601062284455e-09	2.211319312076698e-08	0.3688186764498367
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT4	6.6224892331928e-09	2.0596704483299444e-08	0.37390382347180706
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH5	7.83539409134162e-09	2.494990104174853e-08	0.3767433938443395
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP3	8.497183314608579e-09	2.7405579406673636e-08	0.37826030965887125
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH6	8.574817796270205e-09	2.7816965463572393e-08	0.3789427969068314
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU2	6.994604434777968e-09	2.31219796302155e-08	0.3811320780499667
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU13	6.1054081326431775e-09	2.1283664557764786e-08	0.3871101892113882
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH5	4.92557730819503e-09	1.9634296630615954e-08	0.4009588589752667
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH3	6.0886780390060904e-09	2.4501428390781912e-08	0.4018726312378411
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OPC	4.116738649084928e-09	1.7879401309474912e-08	0.4089486143175828
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH10	4.40776189629994e-09	2.0566947626938624e-08	0.4151515350648363
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH9	5.0828494679417864e-09	2.7085829007315946e-08	0.42557271151189296
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU10	4.461567950544146e-09	2.5351155668144035e-08	0.43015061943106314
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP7	5.624107959709466e-09	3.472409878098809e-08	0.4356664890743901
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH2	4.6868562545098596e-09	3.0624437485459444e-08	0.4391821767664433
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN1	2.6716300844952818e-09	1.8205117481923618e-08	0.4416640450191878
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH6	3.871337734164979e-09	2.8473389925440744e-08	0.44592512363245945
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU3	2.532909947270898e-09	1.9007246531244955e-08	0.44699379146188534
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU10	2.7215989255288454e-09	2.0988599847229937e-08	0.448413623937413
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM1	2.7954277187578964e-09	2.2181774359170567e-08	0.4498566099348711
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH7	4.452812985980218e-09	3.76448102294609e-08	0.45292095680843647
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP8	2.5663096002326233e-09	2.6749129164666863e-08	0.46178414033316095
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE2	1.9994977653414265e-09	2.229284098552429e-08	0.46426583926549647
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER1	1.5433393470316363e-09	1.7555798103503314e-08	0.4649738974615791
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYCHO2	1.4087407971727904e-09	2.8239624647526892e-08	0.48010691486092955
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TECHO	5.362567470402395e-10	2.618997410420541e-08	0.4918319681870906
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU14	1.3931250619538217e-10	2.9430655491745877e-08	0.4981115799009916
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU9	-8.228785908776556e-10	2.3934274399663022e-08	0.5137132379340483
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH1	-1.7576493653301365e-09	2.7314371784009505e-08	0.5256537852098974
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL1	-1.5970237826889768e-09	2.3464136063250397e-08	0.5271319916357984
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH2	-2.2821544584470735e-09	3.2072741707675896e-08	0.5283630321156823
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU12	-1.6667139455857777e-09	2.0210798490059478e-08	0.5328621242460716
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF3	-2.2326099050682636e-09	2.6330621027487256e-08	0.5337863798866673
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU8	-1.5610793652085958e-09	1.8089462130370063e-08	0.5343851251541709
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL2	-1.8622474620659524e-09	1.9738224158679605e-08	0.5375833472888524
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO1	-2.0695968846057145e-09	2.0945860190455143e-08	0.5393542310431261
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH2	-2.0066370191692414e-09	1.8899967356559965e-08	0.5422768404342803
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU1	-3.6634610753246634e-09	3.390224089401476e-08	0.5430257747935
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF2	-2.8383402002812046e-09	2.561695313526038e-08	0.5441122455128288
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC2	-2.1626881444048746e-09	1.8697976864503957e-08	0.5460406940807603
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH1	-2.8278072009351065e-09	2.3685810696153695e-08	0.547516110257361
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU6	-3.2618554016500987e-09	2.5493045574882045e-08	0.5509060428910881
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP8	-4.443817658844746e-09	3.26937509295391e-08	0.5540587416359446
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU9	-3.2860743166326286e-09	2.124267547308827e-08	0.5614679752631772
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT1	-3.97358286415719e-09	2.550862658701776e-08	0.5618944492199718
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL2	-3.1835565627774133e-09	1.9464303062219006e-08	0.5649607295540964
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU3	-3.9933017372889455e-09	2.341405438554831e-08	0.5677117757523699
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCHW	-4.841378086925299e-09	2.4149607969179947e-08	0.5794452099754643
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU6	-4.306661837082616e-09	2.0056675001199152e-08	0.585008985281333
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH3	-5.100394511790113e-09	2.3586264791049342e-08	0.5856013246898315
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG3	-4.16207539436481e-09	1.825781104479911e-08	0.5901618591560939
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP3	-6.019122504986933e-09	2.3926006224707336e-08	0.5993141979922243
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU1	-5.483592281409729e-09	2.1569684604831773e-08	0.6003398333374351
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU2	-5.460337430452158e-09	2.103976511661905e-08	0.6023847627514998
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN2	-4.1897052274719214e-09	1.609365445213879e-08	0.6026964415461522
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU4	-6.02657152791585e-09	2.3075035881960782e-08	0.6030203701966024
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU14	-6.157803163651322e-09	2.348992628262459e-08	0.6033957706961587
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGDG	-6.177892896046824e-09	2.3494191248344127e-08	0.6037070046382912
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECA	-5.323996788914706e-09	1.866157614599176e-08	0.6122897466171497
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER4	-6.131104812576111e-09	2.1325327498798726e-08	0.6131365621968903
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH6	-1.0058856459719879e-08	3.3792924216438656e-08	0.6170192792641899
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH1	-7.390154636371652e-09	2.4664453088483097e-08	0.617769443462021
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU8	-8.624192689048084e-09	2.7160545132463937e-08	0.6245779305133959
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH1	-9.825364436846668e-09	2.8640489045869197e-08	0.6342227906649351
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OEC	-6.838310452370779e-09	1.9043708368586937e-08	0.6402342572083826
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU3	-8.833375444565649e-09	2.4285967372150767e-08	0.6419677286903469
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH4	-1.070070406901639e-08	2.9400786144265448e-08	0.6420559835091171
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENMFB	-7.652504302988468e-09	2.1019013873852557e-08	0.6420991189105834
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGSZ	-7.888316077797783e-09	2.1367586066794186e-08	0.6440002653774044
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU7	-6.9209720489910876e-09	1.82776139779973e-08	0.6475292252608777
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH5	-1.1015674149956128e-08	2.8926050830587574e-08	0.648332302713405
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU1	-1.0872648965390215e-08	2.6809893393742517e-08	0.6574619475594297
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU2	-8.765436873197784e-09	2.1549415371955732e-08	0.6579078094134415
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBADR	-1.0969399177975642e-08	2.6266235190838654e-08	0.6618888231841777
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU21	-9.079553579932771e-09	2.1477962371409356e-08	0.6637568325444542
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP1	-1.2313268707244796e-08	2.8359131782763768e-08	0.667924984102211
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER3	-1.1449602538030347e-08	2.2740597660452003e-08	0.6926891529504845
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG2	-8.964293951995215e-09	1.7600850086870305e-08	0.6947326246235621
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE1	-1.025927334354756e-08	2.006403020843889e-08	0.6954388263642821
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL1	-1.6127848932807618e-08	3.094841057630456e-08	0.6988585590496403
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER2	-1.147118499597194e-08	2.196775096189578e-08	0.6992285218736446
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO4	-1.3146500265038333e-08	2.5141198422652596e-08	0.6994803974885082
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR3	-9.88007832831614e-09	1.8740968330741394e-08	0.7009696783605808
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH13	-1.3903447285346215e-08	2.5395833134067327e-08	0.7079719340360534
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH9	-1.3746991083289813e-08	2.4943530824174444e-08	0.7092258360460029
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH2	-1.250332521334557e-08	2.2684963213125628e-08	0.7092422447776823
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH8	-1.6861277472474055e-08	3.030415055460115e-08	0.7110318230033794
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG6	-1.0217285053386559e-08	1.7790106042076087e-08	0.7171257179655212
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU2	-1.0620431421818394e-08	1.836929543793411e-08	0.7184226763181889
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH5	-1.5323316180521067e-08	2.6048236147410337e-08	0.7218234339641033
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL1	-1.2938575708209948e-08	2.140577148407288e-08	0.7272255309617038
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH7	-1.645538116366829e-08	2.6657183552885186e-08	0.7314803513618428
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP7	-1.4826889560288168e-08	2.3217401661534443e-08	0.7384620087891327
