Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU10	1.95043293513965e-08	1.562826507267083e-08	0.10601254634450946
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU4	1.3283495822040135e-08	1.0788775845772059e-08	0.10911788401473216
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH6	1.2285158075837885e-08	1.0165130735656225e-08	0.11341619885661891
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU9	1.1562289131055711e-08	9.58057890912799e-09	0.11374561198967409
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SATG2	8.366557561676584e-09	7.096744137105793e-09	0.11921322184800981
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU4	1.1673785572723705e-08	1.0050722675303133e-08	0.12272191613420352
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH2	8.624803586947647e-09	7.454072814325442e-09	0.12362408556956184
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH13	1.1391960971792148e-08	9.853666189671705e-09	0.12381727472199305
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT6	9.148541436835573e-09	8.003183349913555e-09	0.12649587742663665
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCHW	1.136500368369037e-08	1.0038139967625532e-08	0.1287789148854715
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU6	1.2138106344223577e-08	1.0795589618251447e-08	0.13043061478900625
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU1	8.587125521009714e-09	8.155350729986502e-09	0.14618338822859755
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH19	8.065318400799507e-09	7.687679450104697e-09	0.14706084344436804
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DETPH	1.240328528395436e-08	1.1864883995667137e-08	0.14792421679433793
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU5	9.472666544899558e-09	9.188555006402536e-09	0.15128913225489082
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBCHO1	1.147789640407651e-08	1.1184840416529248e-08	0.1523983832649623
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH2	1.1081899112449295e-08	1.0872533513627467e-08	0.15404063414147434
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPMB	1.1061815554167713e-08	1.0915544990375972e-08	0.15543452025869264
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OEC	9.067273075484686e-09	8.96628810642813e-09	0.15594534723060804
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF3	9.361311496450055e-09	9.6057704203369e-09	0.16489155796429827
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH11	1.19090086338411e-08	1.228441222866007e-08	0.16616268819132268
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBADR	9.683188279576697e-09	1.011298951506098e-08	0.16915745277445055
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__NFOL1	7.189918521614376e-09	7.57332548052901e-09	0.1712152072883253
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH9	8.799003531304837e-09	9.375998136124291e-09	0.17400391363649442
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH3	9.24736000494708e-09	1.0164602327438634e-08	0.1814742513512289
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU10	1.1213853952304564e-08	1.2338806730524768e-08	0.18172044261795356
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU7	1.5475417309002177e-08	1.7875303447592356e-08	0.19331558017192702
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH3	8.488830803895183e-09	9.8167750287827e-09	0.19359431250487114
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU17	6.896600880214528e-09	8.22489081996661e-09	0.20087395249274653
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH10	6.628788402814199e-09	8.507917630002821e-09	0.21795106652671475
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU24	5.8730241968795845e-09	7.631760788795025e-09	0.22078333284194274
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECA	5.4038106164013545e-09	7.420979712705073e-09	0.2332516371931182
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL3	5.589027826655943e-09	7.709274236521686e-09	0.23423381364224877
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG4	5.063195234238309e-09	6.996717839892265e-09	0.2346394244795872
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH1	7.84496787156839e-09	1.0951065532814898e-08	0.2368827801376468
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENMFB	6.88197951561018e-09	9.648628898617722e-09	0.23784249137832758
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT1	9.589262750528407e-09	1.3461029212961521e-08	0.2381171684468692
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SATG1	6.1424099883949725e-09	8.763760725415538e-09	0.24168662567128207
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH3	7.218565581686921e-09	1.0344934202324281e-08	0.2426550545838671
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBNOR	7.458498490571085e-09	1.0748046228566179e-08	0.24385993929608285
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__NFOL2	5.431529205314336e-09	7.940086346923544e-09	0.24696729792372102
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH6	1.0482525166591695e-08	1.5371180847524346e-08	0.24763223159711095
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO4	6.241572043769601e-09	9.246634599628966e-09	0.2498346638060947
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP3	7.950953062294124e-09	1.1891487631782506e-08	0.25186716878377513
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH18	4.9454617666482255e-09	7.530782517615905e-09	0.25568705013457127
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACMB	4.480586647774266e-09	6.891572762949589e-09	0.25779623264490215
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU1	5.030788801803404e-09	7.989861348685668e-09	0.26446292323263854
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR1	4.868212123378603e-09	7.782646134284457e-09	0.2658144361942748
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH5	7.11389927479569e-09	1.1411245368012392e-08	0.26650713807806553
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP6	6.753873175230082e-09	1.100971744469524e-08	0.26979055746652736
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU14	5.796282099920914e-09	1.0024304397786879e-08	0.28155682870752763
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF1	4.8813318204139505e-09	8.552194604471398e-09	0.28407795084314247
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH6	6.562071892483366e-09	1.1577535019531682e-08	0.285427234894579
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU7	4.366612395784814e-09	7.720495838979457e-09	0.28583726967636014
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL1	5.187742241866616e-09	9.289411428611365e-09	0.2882659811528295
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU2	4.845680439917393e-09	8.747497567713637e-09	0.2898063696517658
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU3	4.664202544323061e-09	8.475713490892413e-09	0.29105610778343566
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH11	6.275681228365815e-09	1.1504920684268408e-08	0.29271240060455705
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH9	5.7863177762166e-09	1.0705222025628534e-08	0.2944214525475998
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO1	6.320564562342215e-09	1.2138820249358919e-08	0.3012913063882814
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH2	4.320336562763647e-09	8.341133017799798e-09	0.3022446237357737
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SEPNBL	6.862194306425533e-09	1.3415948191267793e-08	0.30450214293047206
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU6	4.6346569553315435e-09	9.180352445053924e-09	0.30683377965739905
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU11	4.787422397293677e-09	9.63893496807571e-09	0.30970896743836607
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU4	5.163108096961274e-09	1.0437534856787019e-08	0.31041746298492634
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL2	3.825098381147363e-09	7.8777188763369e-09	0.3136398871778099
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU6	3.66931022875949e-09	7.78467980132632e-09	0.31869534329798777
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH1	6.115254597187774e-09	1.3898278578687019e-08	0.32996824039953154
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CHOR	3.13668064093947e-09	7.239238681485303e-09	0.33240250695433626
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH2	4.250249199028794e-09	9.961092203900532e-09	0.33480436780294054
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP2	4.459625288661577e-09	1.0524410867194205e-08	0.3358773240027235
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH2	4.578964572992913e-09	1.0817825451882404e-08	0.3360456468478188
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACNT1	3.259917696607084e-09	7.955169308936112e-09	0.34098143685136684
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU8	3.0467030146731716e-09	7.441299817898701e-09	0.3411114903520202
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH16	3.127852239714227e-09	8.133031429020951e-09	0.3502719832155246
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH5	5.0412328854442956e-09	1.3148289975002376e-08	0.3507065692082729
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH8	4.993414786424846e-09	1.3372832269109368e-08	0.3544254015315007
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP4	3.32195139935291e-09	9.08998735593179e-09	0.35738712469428924
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP4	3.1540765019749384e-09	8.640274307909823e-09	0.3575394448016596
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL3	3.524556179976791e-09	1.034699646153955e-08	0.36668893254346546
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU3	2.6310138078656327e-09	7.876642142145708e-09	0.36917946473753516
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU2	2.9689690612207245e-09	8.89426067742438e-09	0.3692624906832942
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH10	3.900819031509062e-09	1.2084954719056138e-08	0.3734297600116535
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU3	3.3017258126994986e-09	1.0298384733692366e-08	0.37425442600062414
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL1	2.390673698907165e-09	7.532131335319216e-09	0.3754713019644344
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER4	3.0185723727321398e-09	9.808523516152997e-09	0.37913631386349583
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM1	2.3808447957263433e-09	8.498269925667126e-09	0.3896787538014981
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU22	2.0565022244330392e-09	7.420234495369657e-09	0.39083328093541314
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU20	2.3463232782232466e-09	8.632294881640676e-09	0.39288498398864113
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPSC	2.1726407848957245e-09	8.04055370728581e-09	0.39349921753598105
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU2	2.9720184821911478e-09	1.2083579329931042e-08	0.4028584783281933
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CR	2.4891259745483e-09	1.0639961451370853e-08	0.407515290989378
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO3	1.899076456449301e-09	8.703930221168988e-09	0.41364206335711384
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH3	1.773658744842262e-09	8.492121752824164e-09	0.4172790322155341
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH7	2.5204364521261397e-09	1.3644199070843379e-08	0.42672202965790246
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU10	1.448370086803933e-09	8.177083144013567e-09	0.42970489921792887
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBGRC	1.7878778036313522e-09	1.0402797996260769e-08	0.4317717965390815
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU23	1.2925462310403823e-09	7.60089803034815e-09	0.4324847079798824
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU10	1.612847519675863e-09	9.61220324875546e-09	0.433373592723067
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU21	1.1002617127568646e-09	8.004250683092846e-09	0.44533373165243667
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN3	9.928773913940712e-10	7.399151674747598e-09	0.4466269559381289
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH13	1.1570292671335848e-09	9.031517243515185e-09	0.44903089140851526
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO2	1.169587638067742e-09	1.209649714896808e-08	0.4614870349429971
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYCHO2	7.811027815720568e-10	8.63670078936899e-09	0.4639688058970248
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH7	9.494872015188985e-10	1.0604239076886789e-08	0.464326996135208
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO2	7.449223111189534e-10	1.0346066546720468e-08	0.47130074163667657
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM2	6.020911466575762e-10	8.878895152079165e-09	0.4729678469089633
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU11	3.090618935558157e-10	6.640300965987301e-09	0.48143858910452775
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG7	2.5265480054448635e-10	7.058908583253677e-09	0.4857239736092402
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER2	2.534986376235759e-10	7.097284752729142e-09	0.4857537313070042
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL2	1.6102393672686563e-10	6.8869186036611465e-09	0.4906731286268222
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER1	2.0295395433565596e-10	8.800808205779285e-09	0.49080087468731076
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECC	1.639944792848966e-10	8.095909587027665e-09	0.4919193937489945
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH4	1.0312853594781907e-10	8.773541856039648e-09	0.4953107437596107
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH8	-1.1309551957236575e-12	1.1823256529320137e-08	0.500038160877505
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP2	-1.094630153254341e-10	8.614944848207734e-09	0.5050688948916408
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER3	-3.938177725144657e-10	9.054798508693093e-09	0.5173456142597997
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO1	-4.375468579577045e-10	8.542910665341821e-09	0.5204239118537599
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL2	-6.470058320795377e-10	1.2156058256423844e-08	0.5212236695577437
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH1	-6.992542172550728e-10	1.2311658984475456e-08	0.5226461897407225
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR5	-5.697752922291511e-10	9.355105475139582e-09	0.5242826766749178
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP1	-6.093343742451578e-10	9.787954286048476e-09	0.5248195193417104
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT7	-7.015264738801243e-10	1.0840818338137451e-08	0.525798178337985
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP5	-7.977602825890466e-10	1.015128894814403e-08	0.5313194727233227
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEN	-6.636650302842206e-10	8.29280722788464e-09	0.5318929024768136
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP1	-6.556407571424435e-10	7.984103980893285e-09	0.5327236651306929
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU8	-1.329708251942136e-09	1.3646948140434628e-08	0.5388100441430207
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH4	-1.3022843427583103e-09	1.0141866777513138e-08	0.5510864626224059
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN5	-1.146050340781709e-09	8.665255910966063e-09	0.5526099288822379
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL2	-1.3495712044259615e-09	8.712146604843648e-09	0.5615526241156277
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH14	-1.4073593612999642e-09	8.924771898137297e-09	0.5626499929679419
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH21	-1.470762939396785e-09	8.386831258379198e-09	0.569603873797017
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH6	-2.1148666198642626e-09	1.0739537055247031e-08	0.5780562762394256
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU9	-1.8297669438507036e-09	9.287404207894195e-09	0.5780924795622783
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU6	-1.7182605279440154e-09	8.330308955543744e-09	0.5817084801036235
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP7	-2.527597120882387e-09	1.1653939614463654e-08	0.5858521004454921
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL5	-2.721839373218548e-09	1.2311353502044022e-08	0.5874863624451628
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL1	-2.2147573928484184e-09	1.0004689352426965e-08	0.5875985766370755
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER3	-1.8796255262278527e-09	8.26513391317128e-09	0.5899499461807094
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH8	-3.1373790856763005e-09	1.2625305721132033e-08	0.5981259273932639
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU3	-2.443538220838723e-09	9.665528668475997e-09	0.599792316927007
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH5	-2.6756522640916035e-09	1.006910590857543e-08	0.6047759912123392
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU19	-2.3935024336035783e-09	8.815982878001724e-09	0.6069951399895228
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACNT2	-1.963907503954925e-09	6.901595434175173e-09	0.6120087874858359
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH11	-2.4977932370558775e-09	8.686735167336056e-09	0.613150975102165
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPEN	-2.0253094269682106e-09	6.9347691224582305e-09	0.6148763595109675
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE2	-2.1237929168992555e-09	7.1932723682620695e-09	0.6160974437980415
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG5	-2.2993246562234837e-09	7.601170546417559e-09	0.6188630575334267
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP5	-3.469590102317463e-09	9.680952687535778e-09	0.6399755563282374
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH9	-4.146318367657524e-09	1.1568585404210963e-08	0.6399824463178543
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH4	-3.9040022114877764e-09	1.0541477784925872e-08	0.6444379337772103
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT2	-3.020530469983347e-09	7.969469266696695e-09	0.6476608024093948
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH5	-4.147203185263908e-09	9.23304217594112e-09	0.6733453939438394
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH12	-3.8923272430068524e-09	8.584182406828205e-09	0.6748804902166856
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH9	-3.858463401894529e-09	8.387277799480618e-09	0.6772553947116366
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP6	-3.910900899420352e-09	8.18604791027842e-09	0.6835866416820716
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH1	-4.546422406103673e-09	9.26165601444312e-09	0.6882466562240586
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR3	-3.9349999049050554e-09	7.792641807255448e-09	0.6932077738345729
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH5	-5.31575137692688e-09	1.04982339024603e-08	0.6936935343719258
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL1	-6.034407842185932e-09	1.1691068782945616e-08	0.6971270480793854
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP1	-4.769720160282897e-09	9.217257238380514e-09	0.6975884479195582
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP2	-4.1351757669679725e-09	7.828204510165161e-09	0.7013338374359193
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH8	-5.882144149997115e-09	1.0730541909663448e-08	0.708211866232688
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU15	-4.628167788863228e-09	8.337349165575538e-09	0.7105911864026361
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP8	-5.4335570658244965e-09	9.548506160905419e-09	0.7153381719861801
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP2	-4.39528933931221e-09	7.668563106106754e-09	0.7167307452120659
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP4	-6.722588731273718e-09	1.1522657171008234e-08	0.7201958719568251
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VSMCA	-4.843441808332734e-09	8.298331185747526e-09	0.7202769918043996
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL1	-4.406408068826887e-09	7.520291287826432e-09	0.7210406787117822
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE1	-4.7838166921987425e-09	8.119721545571883e-09	0.7221230902785981
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH4	-7.090593032023892e-09	1.1598880437957682e-08	0.729505137481623
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH7	-6.206505349100819e-09	9.841997625669152e-09	0.7358536568735959
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU7	-5.70948715973251e-09	8.946747083090739e-09	0.7383163629164379
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP2	-7.267149677546518e-09	1.065089133207293e-08	0.7524767441344928
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP3	-4.837696287988266e-09	6.9828976701598424e-09	0.7557799822944136
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TECHO	-8.313135372389778e-09	1.1889775834849866e-08	0.7577813272144289
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU18	-5.800552847154907e-09	8.16238786656419e-09	0.7613475986448223
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU12	-5.420934308601808e-09	7.619251000828619e-09	0.7616061574375039
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGDG	-7.1385029134307924e-09	9.949615955701624e-09	0.7634564402338391
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP3	-5.99724016186689e-09	8.317907662822563e-09	0.764546305437046
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG6	-4.768827131951331e-09	6.52954747477178e-09	0.7674105596267821
