Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH2	2.7410090493248336e-09	2.79967788844317e-09	0.1637790128956358
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCHW	3.095286417584114e-09	3.206699960100719e-09	0.1672082989470322
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH11	2.5981537703608085e-09	2.8462924928838703e-09	0.18066851122210087
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU16	2.7245142366503776e-09	3.0018863553976214e-09	0.18204460520710292
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VLMC2	2.783846226848619e-09	3.0922767277767504e-09	0.18399153799769224
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH6	2.5624637711384953e-09	2.908432138781783e-09	0.18914634339748038
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU11	2.336208809811942e-09	2.674916585237404e-09	0.1912289962134679
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU14	2.31885987788659e-09	2.711979925315629e-09	0.19626362804545855
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACOB	2.3761998536740985e-09	2.7954744094363613e-09	0.1976579086408478
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH17	2.373803894765769e-09	2.919218463735467e-09	0.2080619660849235
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH14	2.5226081836515735e-09	3.1048939710874407e-09	0.2082633081503215
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG2	2.5664363819837364e-09	3.297138627983647e-09	0.21817165339805672
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP3	2.1735856640064723e-09	2.8175994504939295e-09	0.22022553208283302
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CHOR	2.0963836404064023e-09	2.73689967656895e-09	0.22184701171881915
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU17	2.0541152470222404e-09	2.886805442040647e-09	0.2383707913321237
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP3	1.5819011887318335e-09	2.246902354685061e-09	0.240705032851796
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL3	2.590647374246191e-09	3.687472310118798e-09	0.2411669575114741
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU10	2.5361785947018927e-09	3.755725341840976e-09	0.2497478966428464
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU12	1.8155728826295337e-09	2.722917586590999e-09	0.2524579895484112
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPSC	2.1049126836876624e-09	3.179460691276869e-09	0.25397455431641314
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH13	2.063467680080672e-09	3.1180276763324303e-09	0.2540541264980337
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN1	1.7593467347634615e-09	2.673537128182755e-09	0.2552499218623834
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MOL2	1.6303466835707707e-09	2.4954197400939257e-09	0.25676995638592315
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACMB	1.70821276647144e-09	2.7402929852893683e-09	0.26652114390546955
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP4	1.460894871969851e-09	2.522626540573612e-09	0.28125525439414
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN2	1.6051530993690073e-09	2.8871654984513598e-09	0.2891185589402309
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CR	1.4804282666542353e-09	2.6648461136514567e-09	0.28926272314937906
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH4	1.722739009270755e-09	3.137333549466049e-09	0.2914652238530415
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP6	1.2919269750490764e-09	2.3947906239736177e-09	0.2947799597377345
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP2	1.4341410242790107e-09	2.6966490576075076e-09	0.29742416308790487
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH5	1.4330199937309424e-09	2.8812339175429734e-09	0.3094664423764337
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH1	1.3510004139444732e-09	2.761138414882101e-09	0.312317815465721
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBDOP2	1.4748523978727997e-09	3.0580427385472166e-09	0.314801256516246
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL1	1.3293214232886876e-09	2.811658140922565e-09	0.3181818128131865
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH2	1.1761430717781381e-09	2.6366156861523234e-09	0.3277695177523773
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH9	2.0390559604322006e-09	4.637810415547962e-09	0.3300919829014741
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU6	1.1472532552212756e-09	2.61022278305401e-09	0.3301412675277702
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU10	1.2595748494520118e-09	2.9110292609356836e-09	0.3326197983279431
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH4	1.0491441270831169e-09	2.437698227929298e-09	0.33345849236806147
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER4	1.2536080270405623e-09	3.0097463525986077e-09	0.338516168322677
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH8	1.1871811868982867e-09	3.0115437346492063e-09	0.34671293654431523
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH8	1.094820925021171e-09	2.9410186058368104e-09	0.354849975457709
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH12	1.2417860291250048e-09	3.412984193228023e-09	0.35798810443077267
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO2	1.0817669293204933e-09	3.0828835511410633e-09	0.36283374318631456
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH10	9.082443961861448e-10	2.7405886484640786e-09	0.37016934734892243
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH2	9.192606325714044e-10	3.037567024628852e-09	0.38108570833394784
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER3	1.0062301623274925e-09	3.405901133319448e-09	0.3838299296062152
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH3	7.601805077837153e-10	2.6336871146922267e-09	0.3864294495601094
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH7	8.602186061659072e-10	2.9859678838692877e-09	0.3866400619491306
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH13	8.50974300401203e-10	2.9568172566996163e-09	0.3867496217366676
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH5	7.507838221022073e-10	2.63180906216649e-09	0.3877175339162936
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP1	8.039735470091687e-10	2.9289293832026898e-09	0.3918525063184138
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU19	6.257640595130807e-10	2.6251579719146658e-09	0.4057963054330844
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SZNBL	5.232685073112976e-10	2.7029363055901563e-09	0.42324744062614866
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL1	5.336697460635877e-10	2.809509167617281e-09	0.4246736703869537
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU5	4.930468021390193e-10	2.6704512592486684e-09	0.4267594233520464
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP6	4.873910433563623e-10	2.7999577019698516e-09	0.4309048872021754
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH1	6.345974541206381e-10	3.657237546089698e-09	0.4311220425235689
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN3	4.632779686130896e-10	2.670208735029519e-09	0.4311296917987814
mousebrain.ESmu-NULL1.binary.benchmark190706.0__RGDG	4.14713852329148e-10	2.5331177472967425e-09	0.4349770580757589
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH10	4.3802119875018363e-10	2.8602182996695485e-09	0.43914292047282993
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH12	4.3119911729400583e-10	2.823209328736822e-09	0.43930415437525294
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER2	3.750842243420593e-10	2.6982378166140993e-09	0.4447208034393979
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU9	4.143888616267441e-10	3.005755927456091e-09	0.4451735139227733
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH11	3.176924627794388e-10	3.091092345938279e-09	0.4590700743545809
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR4	2.5779477343497807e-10	2.96111193057148e-09	0.4653118605023434
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG4	1.8871233684827304e-10	2.9060493271836382e-09	0.47411177752389766
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU6	1.662725316803078e-10	2.8275648729863223e-09	0.4765540539094839
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH4	1.2550505442848205e-10	2.750325499257271e-09	0.48180146274445695
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH2	8.857320726915826e-11	3.537173831906635e-09	0.4900112613800074
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MFOL2	4.982665746091106e-11	2.6919603934637516e-09	0.4926162266612917
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU24	9.605389204294338e-12	2.9193880776681716e-09	0.4986873999422082
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH14	-4.0697752302080945e-12	2.680180778638873e-09	0.5006057818189213
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH3	-3.557591820440025e-11	2.786843333025556e-09	0.5050926265918462
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER5	-7.827140235489869e-11	2.7753763921550233e-09	0.5112495130576745
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP6	-9.59459472142513e-11	2.666250495058795e-09	0.5143529783013157
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH6	-1.1904833985986117e-10	2.6155758699677397e-09	0.5181516520686168
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU4	-1.5693665625188132e-10	3.2757587294080003e-09	0.519105413673494
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU3	-2.0334001151025185e-10	2.754016968543088e-09	0.5294287524458815
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACNT2	-2.201984987765649e-10	2.6836976738048835e-09	0.5326966870524962
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH6	-2.9679670791007765e-10	2.7260848797597354e-09	0.5433483407183637
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU8	-3.53179227483709e-10	2.9858802259924936e-09	0.5470783338935359
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN5	-3.7136421306279435e-10	2.845411610062136e-09	0.5519198552726094
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH7	-4.5878406692027514e-10	3.4550761936395457e-09	0.5528184943163533
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP1	-4.3682677914484497e-10	3.012559462039028e-09	0.5576453054262427
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU5	-3.9142810146987847e-10	2.68925262252085e-09	0.557862762734636
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH2	-4.263108061266837e-10	2.83670600434228e-09	0.559729622126656
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP1	-4.06775847215114e-10	2.6480142089397627e-09	0.5610435158867397
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH1	-5.191349301099907e-10	3.161305070863886e-09	0.5652192050784665
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU5	-5.114712018704443e-10	3.0545518495233803e-09	0.5664902675870702
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER1	-5.460128765384906e-10	3.107038836896241e-09	0.5697486035211048
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU2	-5.475129804610312e-10	2.8336890490949284e-09	0.5766049460454566
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECC	-5.124162727495175e-10	2.50817277198263e-09	0.5809399315626311
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH8	-5.786530379014585e-10	2.6426476067263468e-09	0.5866621847393417
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO1	-5.541987495372133e-10	2.5081511802382067e-09	0.5874378482429037
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ABC	-7.026612973427632e-10	3.110707629583135e-09	0.5893544557387125
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT6	-5.911016177766777e-10	2.613169336263433e-09	0.5894774685520168
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH8	-6.713339363481593e-10	2.9033908161020224e-09	0.591429646983322
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG7	-5.959451787562838e-10	2.5680547523225845e-09	0.5917546557459318
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN6	-7.184900452747478e-10	2.9040581721476193e-09	0.5977041341038064
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH5	-7.687747614319374e-10	3.0458574767051043e-09	0.5996340923422878
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBGRC	-7.187061391083985e-10	2.8406641729742145e-09	0.5998683557486284
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MOL3	-6.617944213484068e-10	2.5227348612631546e-09	0.6034673052990925
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU4	-7.733995814911772e-10	2.722992579364228e-09	0.6118046161267575
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU4	-8.188725890025946e-10	2.8650217000932036e-09	0.6124909476672474
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH5	-7.237352102553408e-10	2.527773009317492e-09	0.6126809408089533
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYCHO1	-7.9360428790555e-10	2.7210545951324144e-09	0.6147241035391496
mousebrain.ESmu-NULL1.binary.benchmark190706.0__NFOL2	-8.771441329226668e-10	2.967385592553435e-09	0.6162302765480796
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER2	-7.967711349789731e-10	2.5554068124198077e-09	0.6224030376832217
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBNBL1	-1.037055380232464e-09	3.244312043435076e-09	0.6253844560310178
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU7	-1.0544336724452725e-09	3.0543838227591718e-09	0.6350354204568813
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT8	-9.12292249298311e-10	2.5829126177790546e-09	0.6380318362603291
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU1	-1.1889812857773182e-09	3.2471190049667828e-09	0.6428790162458967
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH4	-9.680377892769722e-10	2.6142420917878685e-09	0.6444182250608854
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU2	-9.886740283077887e-10	2.6506173938650133e-09	0.6454248992027394
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU11	-1.1190028600948787e-09	2.976186587123824e-09	0.6465361443710593
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH16	-1.1626656998587516e-09	2.970154655480695e-09	0.6522675132213593
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU5	-1.0971493931634336e-09	2.781587474326141e-09	0.6533692417785895
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL2	-1.1397582361441098e-09	2.7421707854109507e-09	0.661163590310644
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBNOR	-1.1264564238246673e-09	2.5956171737995385e-09	0.6678499841095185
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECV	-1.4240378128146451e-09	3.18079260647606e-09	0.6728147945684833
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT5	-1.2352357810398198e-09	2.621986052372259e-09	0.681217809190634
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH19	-1.274640018970834e-09	2.646303129246719e-09	0.6849791590101024
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OPC	-1.2989382187243388e-09	2.694371596526891e-09	0.6851301290701459
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU8	-1.2217926152541686e-09	2.5337049618014846e-09	0.6851736800524441
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH18	-1.5375873036424456e-09	3.0164994639539173e-09	0.6948781776488152
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PVM1	-1.72806653382075e-09	3.3663407990758792e-09	0.6961421186037074
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OEC	-1.441683259155787e-09	2.6660563104420785e-09	0.7056617655734476
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP2	-1.471738069838102e-09	2.7184555097901912e-09	0.7058797695256305
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU9	-1.5476745617547228e-09	2.8326677608021024e-09	0.7075929582473466
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH3	-1.523077071264047e-09	2.7362308009647586e-09	0.7111109877902628
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU7	-1.8533862227343304e-09	3.2760404084896056e-09	0.7142146392590953
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP7	-1.6834413723989462e-09	2.9323691215015848e-09	0.7170462711929029
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU1	-1.5714500672422992e-09	2.733335032281655e-09	0.717327433399432
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU3	-1.5793115487393652e-09	2.713550833288269e-09	0.7197197578950901
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBDOP1	-1.5958817200811393e-09	2.741825743523496e-09	0.7197337500537341
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO4	-1.7810322421944453e-09	3.0353581268987414e-09	0.721318157040246
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGGRC1	-1.5820262007542067e-09	2.6165887819122103e-09	0.7272822477339299
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU6	-1.6413141825434307e-09	2.7037648606446416e-09	0.7280903644576227
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT9	-1.6877361940961825e-09	2.7723384164691667e-09	0.7286639090742457
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU20	-1.6036342714068609e-09	2.597261963436126e-09	0.7315252957357781
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH10	-1.911466191551068e-09	3.064819628961146e-09	0.7335810647162094
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP7	-1.8463013659759345e-09	2.9523801279768035e-09	0.734132698860281
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT4	-1.6488596258889353e-09	2.577949251427533e-09	0.738784073042
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP4	-1.5529862739419875e-09	2.408353810941742e-09	0.7404823280597819
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU6	-1.7780650358145202e-09	2.748893366154953e-09	0.7411288175504458
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH15	-1.863981301063907e-09	2.8468698007786405e-09	0.7436848784220706
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DECHO1	-1.8512982883021399e-09	2.819790286097152e-09	0.7442608516905366
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEN	-1.8215974802855896e-09	2.6801162379513737e-09	0.7516436220727352
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SATG1	-2.3095805169972976e-09	3.3857419802865367e-09	0.7524276313300797
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU10	-1.7733576083308962e-09	2.542225094961618e-09	0.7572741757599446
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBDOP1	-1.898080481494053e-09	2.639346524928219e-09	0.7639750982914165
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH5	-2.0353399752386645e-09	2.8068711008356946e-09	0.7658131526931246
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU5	-1.870006398879943e-09	2.5033595408727235e-09	0.7724678364124762
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU23	-2.0454144260351665e-09	2.705482811197227e-09	0.7751830942141373
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP2	-2.490401164718341e-09	3.237932572631678e-09	0.7790928542200636
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN4	-2.124841300029721e-09	2.7442843186118435e-09	0.7806170452463063
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBCHO1	-2.105641688865395e-09	2.69085575212926e-09	0.7830447446106037
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VLMC1	-2.0409964568139826e-09	2.603147303016266e-09	0.7834944801779926
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU7	-2.1802438232125883e-09	2.7448547898150545e-09	0.7864901984411865
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACTE2	-2.015396871399232e-09	2.4991037304021136e-09	0.7900076716696197
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP8	-2.8722777668284623e-09	3.5548790656451296e-09	0.790449484929371
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR3	-2.2899387338024475e-09	2.8086989396340183e-09	0.7925503566017682
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SATG2	-2.1728620591570835e-09	2.5693785328879662e-09	0.8011332748150519
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP5	-3.0122893032868083e-09	3.4869908477212907e-09	0.8061689685964248
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBNBL2	-2.625697192990924e-09	3.0287671582495397e-09	0.8070069301956448
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU9	-2.434124107145785e-09	2.802218607220575e-09	0.8074784475474328
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH5	-2.315718144636249e-09	2.633906558595624e-09	0.8103522912283438
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG6	-2.4580390218796667e-09	2.780723263484134e-09	0.8116402122983709
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH7	-2.4127985529890835e-09	2.64479164159506e-09	0.8191901294141641
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG3	-2.582241037208311e-09	2.80139179841316e-09	0.8216759178881627
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH9	-2.6185440494827553e-09	2.8334863018247273e-09	0.822293838041343
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH4	-2.381619463313232e-09	2.551923215136093e-09	0.8246583023465635
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH6	-2.9579586292452923e-09	3.103488148303071e-09	0.829732261962944
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH6	-2.4121276500448887e-09	2.5115846721941326e-09	0.8315732042982602
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SEPNBL	-2.8119811915841706e-09	2.912660438510482e-09	0.8328362412226116
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT2	-3.120654101361391e-09	3.113376488758306e-09	0.8419096989558449
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PVM2	-2.806201739878565e-09	2.794897049672783e-09	0.8423214804592658
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH1	-3.2103944683405255e-09	3.169392243246649e-09	0.8444548578133013
