Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN4	8.00838815986821e-09	7.3142648075773436e-09	0.13678023585310406
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH2	1.3961819635052462e-08	1.293021294598787e-08	0.14011948890096498
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH15	1.3750036790200569e-08	1.2735914252924582e-08	0.14015415844234774
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TECHO	2.4762499960698926e-08	2.30243853380886e-08	0.14107766680777012
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL1	7.237409380781116e-09	6.817752102453956e-09	0.14421919073344358
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG2	6.979784781030798e-09	6.633803847165259e-09	0.146364397332866
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG5	7.899949550172953e-09	7.515934345498255e-09	0.14660783026889823
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU6	8.42946890968484e-09	8.093759303017992e-09	0.14882697498323122
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH1	1.33166640450519e-08	1.2824963608422198e-08	0.14955605351000278
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH7	1.3762259291037942e-08	1.3273132619805116e-08	0.14990267853929373
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU8	1.9746786373648967e-08	1.907376149050028e-08	0.15026782821079593
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU7	1.0928864325353487e-08	1.0564784346039266e-08	0.15046019638852176
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT1	3.05960724115936e-08	3.0006035753066764e-08	0.15394393639852183
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SZNBL	1.1018139950082712e-08	1.0861761409735155e-08	0.1551966389465924
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU2	1.5744372995244693e-08	1.553789551764295e-08	0.15546115635565405
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH1	3.450480851250343e-08	3.474355846861216e-08	0.16032373562477176
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL2	8.650301433067992e-09	8.839667299393713e-09	0.16389433723727131
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU1	6.216348868740597e-09	6.530765675806698e-09	0.17058499384290698
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC1	9.732250839479767e-09	1.025471183005344e-08	0.17129718025317614
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP1	8.110157582856364e-09	8.5532951571509e-09	0.17151611122176913
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH18	6.858387549315277e-09	7.613886830999607e-09	0.18385437795588583
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH5	2.0014220898686708e-08	2.2352675775935626e-08	0.18529101317826352
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ABC	6.589528208546749e-09	7.4496554575991245e-09	0.1882020287264261
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH19	8.263930757674872e-09	9.49342979600177e-09	0.1920164831540317
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP4	6.050289822150342e-09	7.044574047177555e-09	0.19520939090517597
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH3	8.017865244318826e-09	9.34374555742205e-09	0.1954187069562766
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH6	1.5404062455748814e-08	1.8281896073923653e-08	0.19973012242726085
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU4	1.3286088035449597e-08	1.5947825577825338e-08	0.20239497044002464
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGDG	1.8568936059029417e-08	2.238700989373824e-08	0.20342452140137768
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL1	9.374333430914137e-09	1.137464983562864e-08	0.20492927006749678
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP1	6.251556361171381e-09	7.605802297504735e-09	0.20555390582921856
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP4	8.877366242805442e-09	1.0912239425675975e-08	0.20795890956993413
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM2	6.171051178571354e-09	7.599318738936543e-09	0.2083805498532706
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU6	1.47530090234786e-08	1.8618452325889445e-08	0.21406769388011554
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU19	1.2903096317068353e-08	1.641474555543591e-08	0.21591400167828345
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH12	1.2841390506349549e-08	1.6598594168432136e-08	0.21957089113029754
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP7	2.8610145627738727e-08	3.7085532584612116e-08	0.22021603779427457
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SEPNBL	1.6901764408169595e-08	2.2194295665080415e-08	0.22316836783465122
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG6	7.765118168559247e-09	1.019952572275032e-08	0.22323253251883657
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP8	1.9313174140872705e-08	2.5564230848171826e-08	0.22498158137550994
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU13	1.1529120230269216e-08	1.55139141663985e-08	0.22869631504903842
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBGRC	1.4777335792017883e-08	1.9909420835589103e-08	0.22897450924006257
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER1	6.5949434015326985e-09	8.90047225058651e-09	0.2293571614160838
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE2	5.102957487375066e-09	6.944160254078627e-09	0.23121361375906202
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC2	7.0679638586748086e-09	9.62794122975391e-09	0.2314409787188964
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT6	8.846430358858543e-09	1.2114969137947726e-08	0.23263195606580211
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU11	5.908422233510453e-09	8.096676471020451e-09	0.23277631683321315
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU2	7.662767762022357e-09	1.0612128091207039e-08	0.23512373858758207
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU17	5.0266004878644185e-09	7.082954253504938e-09	0.23895263353192914
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH5	1.4262654816704925e-08	2.058346797037616e-08	0.2441805162410351
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU5	7.793800046196822e-09	1.1284252664191751e-08	0.2448835415405376
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU23	7.661759233131979e-09	1.1101439267194044e-08	0.24504707318194396
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU7	1.0581739334002428e-08	1.5555352841317932e-08	0.24816880417035858
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH11	8.368710687234478e-09	1.2544321429042855e-08	0.2523441031692203
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU5	7.0479307828557205e-09	1.0569891621008554e-08	0.2524521509103125
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL2	7.792881936161093e-09	1.1719967692836673e-08	0.2530497121222883
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU7	5.104530326593251e-09	7.752299477917234e-09	0.2551233172869198
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP3	4.93119432297664e-09	7.680252581396967e-09	0.26041663335509035
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU4	5.745392961993744e-09	8.967457272535301e-09	0.26086086919605955
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR1	9.724684720710698e-09	1.524323483396319e-08	0.2617474971550498
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__NFOL1	3.752889095477454e-09	5.907951201968187e-09	0.26264024456393786
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH9	7.531966527579577e-09	1.2224035606875016e-08	0.2688943345406443
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP5	4.957430833707148e-09	8.059468938093466e-09	0.2692422315980559
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU3	8.21046752440869e-09	1.3431048414798144e-08	0.2704988290827184
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO3	8.560396216537073e-09	1.4018576512691229e-08	0.2707167794932065
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG1	5.127200819270454e-09	8.478041915774482e-09	0.2726684461883884
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT2	5.48070770549105e-09	9.152452118781894e-09	0.2746451383552222
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU24	3.484288407441833e-09	5.8441660670336225e-09	0.2755210072170627
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH10	6.8369312194979555e-09	1.1575144596635336e-08	0.27737539182817494
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO2	6.033972567537329e-09	1.0598452078842616e-08	0.2845675190874582
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH5	5.1688107482550136e-09	9.195270363698771e-09	0.28701841415471663
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL1	4.67653584789623e-09	8.401881491645714e-09	0.28889840000204303
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR3	4.637570607992708e-09	8.34472624785528e-09	0.2891913360951315
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU12	5.820047587772917e-09	1.0702428686027535e-08	0.2932874044437314
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU9	1.332744504623649e-08	2.5500044728115124e-08	0.30061101205495283
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VSMCA	3.1188967747505503e-09	5.985183659727779e-09	0.3011475330523694
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP3	1.3161533930550208e-08	2.5266472935919507e-08	0.30121507199955766
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN2	4.7999658765594475e-09	9.292411240432845e-09	0.3027362585908222
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU7	3.942981922446412e-09	7.789874624208142e-09	0.3063695089206781
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG7	3.434956261568152e-09	6.857077620909463e-09	0.30820812242448603
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU16	4.523686517995144e-09	9.051734831586061e-09	0.30862236939696186
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL2	5.354254249062911e-09	1.091474487861225e-08	0.3118715314305879
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CHOR	3.974853540397202e-09	8.297378977302334e-09	0.31595178053920375
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL1	4.34913407360932e-09	9.129453413659959e-09	0.3169000825818633
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL1	6.74475247152797e-09	1.4372324495135778e-08	0.31943206845906086
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU14	9.349630094537454e-09	2.0267948974015766e-08	0.3222912459390932
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP6	5.497081394709564e-09	1.19328201806541e-08	0.32251801788605017
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN6	4.872365126930047e-09	1.0867935424071354e-08	0.32695939744240404
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU5	3.364723631424506e-09	7.533643760358518e-09	0.32757244227761106
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENMFB	3.3832974182788003e-09	7.663994593287403e-09	0.32944235052215937
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH2	4.762141565521441e-09	1.0970419646335036e-08	0.3321118048696914
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCHW	4.933209957122078e-09	1.1417567395337674e-08	0.3328445810841373
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH2	3.4459870275286422e-09	8.186914986583311e-09	0.3369089456609244
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH2	5.550814134754912e-09	1.3424356121935317e-08	0.33962444793476276
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU5	5.133348636338775e-09	1.2529367680008582e-08	0.3410110623025216
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU8	4.483904462584588e-09	1.1259782755448143e-08	0.3452329069035148
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACBG	4.354486230728667e-09	1.0976903096399558e-08	0.3457960710157767
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH4	7.398750157245379e-09	1.8721925945215137e-08	0.34635070063479184
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU10	2.9652100879732575e-09	7.95001282837759e-09	0.3545809951471436
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH21	2.6733959934130866e-09	7.190304815181645e-09	0.355018776388757
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL2	3.529538793608841e-09	9.798469769789374e-09	0.3593438275759674
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH4	3.564376824072391e-09	1.0633347712435722e-08	0.3687343206891561
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF2	4.716148840383501e-09	1.4468735259675617e-08	0.3722294039650643
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH7	2.8601021233732864e-09	8.995946933423911e-09	0.37526814445592305
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH2	4.0043849757190314e-09	1.2863142264842352e-08	0.3777836601683444
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER3	2.1663030892419797e-09	7.065562848929297e-09	0.3795738449502567
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP3	2.8302653488940804e-09	9.252706289065237e-09	0.3798460506939626
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP5	1.966565331209897e-09	6.882407005000869e-09	0.3875393922818938
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT3	2.987772566175915e-09	1.1441620576288427e-08	0.39699538108725585
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU9	2.0534283259555358e-09	8.183170876054522e-09	0.4009329216163112
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP5	2.453792949647457e-09	1.0832807336180428e-08	0.41040046154381177
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACMB	2.2426799872867406e-09	1.0406791521579165e-08	0.4146881412319004
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU15	1.7308193966380194e-09	8.956881390309007e-09	0.4233858724058432
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH1	2.5930307670999097e-09	1.3456004311536226e-08	0.42359525235416107
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECA	1.2129929709298788e-09	6.379483229105877e-09	0.424599834161875
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU1	1.396945948012135e-09	7.382890939881283e-09	0.4249625678017734
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR4	1.510210963581377e-09	8.576249589682482e-09	0.4301107403408082
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU9	1.4474998681271957e-09	1.0160945643603584e-08	0.4433594418890958
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP1	1.1912774152399535e-09	9.782205845795707e-09	0.4515366111858063
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP6	1.8271326454160036e-09	1.5292289328650446e-08	0.452447285248484
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH8	9.470263578284756e-10	8.504595380497893e-09	0.4556675547952009
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH7	1.047922829891498e-09	1.1376628819791736e-08	0.463304569223299
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU8	7.262899938770387e-10	7.943503346949404e-09	0.46357468816601166
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH12	5.417183300875898e-10	7.697463994727774e-09	0.4719471136247287
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH13	5.633974051735973e-10	8.225230692239678e-09	0.47269530511342933
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU3	7.231721241775622e-10	1.1609182968351532e-08	0.4751647071936597
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYCHO2	4.360000975657997e-10	7.124719732649139e-09	0.47560179524737406
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH4	6.198961058627886e-10	1.0422756522803982e-08	0.47628678696676396
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO4	3.4737359014088915e-10	8.076382025882986e-09	0.48284636668702874
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU8	3.086864222024722e-10	8.12882605370071e-09	0.48485408923232653
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM1	2.2905896482046854e-10	1.084445692072386e-08	0.49157408139816633
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU1	1.0581742621333233e-10	6.496737449847579e-09	0.4935024034495295
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGSZ	1.9117891276794693e-10	1.3035100948184404e-08	0.49414913490185736
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH3	9.45612607143408e-11	7.775295800532979e-09	0.4951482803980192
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP1	4.327892280953236e-11	6.410359477761831e-09	0.4973066001909704
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU9	5.3350419476463346e-11	1.5013339543263575e-08	0.4985823478413124
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP8	4.649401615536208e-12	9.040305588284315e-09	0.49979482520993096
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP2	-2.8933484662386846e-11	7.08843570187636e-09	0.5016283928901014
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH7	-2.664183982815852e-10	7.81253219364287e-09	0.5136018597148992
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU18	-2.715817575244825e-10	7.29657934530558e-09	0.5148453719882741
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH11	-9.524126339627017e-10	8.809279397675033e-09	0.5430476477652522
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL5	-1.0008251258651373e-09	8.975336299906829e-09	0.5443933858676104
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU22	-7.814122803423897e-10	6.5373299708910545e-09	0.5475725799030515
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH6	-1.2735350831893635e-09	1.0435917982549059e-08	0.5485638885899102
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP2	-1.0135958039995339e-09	8.014882109195346e-09	0.5503177645333105
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH13	-1.5003448340338102e-09	1.005366824321623e-08	0.5593153354233573
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CR	-1.4072902147105832e-09	9.155582369510469e-09	0.5610801821883318
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH14	-1.984066036544413e-09	1.2903296208355654e-08	0.5611021999275302
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU4	-2.1996009360987203e-09	1.286140175591982e-08	0.5678973254698809
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP1	-1.9426543142847783e-09	1.043624265901103e-08	0.5738344703375946
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU14	-1.8322461174431848e-09	9.385543877482232e-09	0.5773896488091877
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH5	-2.374604462418998e-09	1.160502092441332e-08	0.5810649836172801
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL1	-1.863950141406187e-09	8.778178266618842e-09	0.5840787385465986
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH4	-2.0756315844912307e-09	9.47213297532268e-09	0.5867257358723663
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP2	-2.4176506810592403e-09	1.0946192865024193e-08	0.587401928831622
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL2	-2.562561558332061e-09	1.0934890771643827e-08	0.5926422957780135
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH8	-2.4465306666371552e-09	9.490443583383566e-09	0.6017150701872991
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP4	-1.775797364769534e-09	6.635585496352896e-09	0.6055030370999848
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBNOR	-2.7774486189030454e-09	8.708475589376073e-09	0.6251125755462856
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH2	-2.558657857709685e-09	7.822902965554861e-09	0.6281935436306251
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OEC	-2.7787489168088765e-09	7.811610687621691e-09	0.6389749996420547
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER1	-3.2147043232598413e-09	8.533698761396967e-09	0.646804331385618
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU6	-2.5711068712030438e-09	6.648113326486935e-09	0.6505265142868821
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP7	-4.577842361192732e-09	1.1390169986138978e-08	0.6561254869545454
