Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGGRC2	8.866659299753107e-10	1.3105545925137452e-09	0.24934328128148436
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP2	1.046911047175275e-09	1.5871734191668432e-09	0.25475295978863244
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH16	8.661462204907054e-10	1.3259777203193812e-09	0.2568094036086641
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH6	1.0042484887337114e-09	1.594264976912155e-09	0.26437570127445154
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH18	8.971475024662935e-10	1.4402124979076763e-09	0.2666661896872665
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN3	8.851777165859168e-10	1.4340659175708024e-09	0.26853479875952435
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH10	9.62656384238493e-10	1.5845629983934702e-09	0.27175237773017447
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU2	1.0310964881449424e-09	1.7090901853414195e-09	0.2731541034981253
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU20	8.890730966645164e-10	1.5430477117098416e-09	0.2822467903943242
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER2	9.382025938559757e-10	1.6780983467835542e-09	0.28805124979132335
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU11	8.756066222344069e-10	1.6392768281217794e-09	0.2966216427762725
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH12	9.918059226382948e-10	1.906843977583698e-09	0.3014866377221497
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH9	7.859078416499382e-10	1.5470919634250544e-09	0.3057300432105531
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL2	6.698941521011475e-10	1.3616272377821829e-09	0.31136653767573386
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU3	6.645365165046606e-10	1.3742521771364708e-09	0.314348274843007
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU7	8.137915612483879e-10	1.6935554218816313e-09	0.3154279381129079
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL1	7.493757676839489e-10	1.5922905030745123e-09	0.31895336749370873
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU6	6.133466838650546e-10	1.3414338993929644e-09	0.3237521020196199
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU3	6.628761362655232e-10	1.4868190321138227e-09	0.32785817675272644
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH15	6.38876452495025e-10	1.4452222451169084e-09	0.329222517087821
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU8	5.961574122205479e-10	1.4816517028718731e-09	0.3437095435515038
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH8	5.863903325801986e-10	1.6036561706099656e-09	0.35730999966106175
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBINH2	6.297797984104685e-10	1.7360464854520542e-09	0.3583895967288152
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU18	5.940684470738952e-10	1.6822700612653066e-09	0.36199361541398656
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU2	6.462660075638367e-10	1.8792603166318965e-09	0.365463070134163
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH1	6.056134846982265e-10	1.783526334092814e-09	0.3670941041630368
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU5	5.096761922645577e-10	1.523256231284574e-09	0.36896474554369896
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SEPNBL	5.78335712181332e-10	1.8530148909659764e-09	0.3774802609231008
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH12	4.4410828426482047e-10	1.4449095654663983e-09	0.37928445363530205
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH5	5.591414739432036e-10	1.850090486713461e-09	0.3812407112116963
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL1	3.747195847978335e-10	1.2746195907935513e-09	0.3843845195348019
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH4	4.304415873446767e-10	1.489585539132837e-09	0.3863031811676714
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU10	4.6267789794497586e-10	1.6918673591445113e-09	0.3922453093083483
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU16	3.694400573591162e-10	1.5206531949328588e-09	0.4040227371685703
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH11	3.56873037621036e-10	1.5207096669852482e-09	0.40723036978992355
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH1	4.029485995780184e-10	1.988908480605431e-09	0.4197246818519046
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU4	3.565312667755541e-10	1.767057085360371e-09	0.4200500024898429
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU4	3.2224911482253273e-10	1.6015457499048703e-09	0.4202666749873565
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH6	3.773896678610193e-10	1.9379589521739997e-09	0.42279995647224733
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU19	3.029816087119357e-10	1.9037787369302376e-09	0.43677633643487324
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP1	2.47283289227418e-10	1.5919238656842839e-09	0.43827816765804833
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU3	2.587613272051343e-10	1.7137721022232938e-09	0.43999206049461037
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER3	2.459266330716186e-10	1.6312956505022845e-09	0.4400843337021087
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU22	2.0605180969884318e-10	1.3881369604763802e-09	0.440998688299719
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH5	2.3658063256459195e-10	1.5964232689087753e-09	0.44109476355867583
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN5	2.0748869198457716e-10	1.433015642821122e-09	0.4424376895856696
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL2	1.8785872082456868e-10	1.3666511006384422e-09	0.44533393346521055
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU5	2.0916214563990216e-10	1.577894210213941e-09	0.4472715641631475
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH19	1.9379176621538587e-10	1.4956691845520739e-09	0.44845387264197784
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH4	2.0725027561411713e-10	1.9530481865361258e-09	0.45774503356248897
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL3	1.2180798081831165e-10	1.2921599596673889e-09	0.4624485507562563
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH14	1.3748278068991607e-10	1.8816526838549325e-09	0.4708772330794912
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU10	7.405865625349338e-11	1.661670151438596e-09	0.4822255031809229
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH5	5.699996335298808e-11	1.5270627714044615e-09	0.48511232382302333
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO1	5.1615483430127826e-11	1.622265142002772e-09	0.48730902584573144
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU2	3.680122192736534e-11	1.8295441242438603e-09	0.49197582982185584
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO2	-2.237772888591898e-11	1.6828418207535599e-09	0.5053048117708999
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN1	-2.9794010310424013e-11	1.447211000950965e-09	0.5082125210785545
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH8	-7.655551639422903e-11	1.5040894614760947e-09	0.5202966986644255
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU1	-9.443191825993212e-11	1.7909766346436443e-09	0.5210250852726988
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBINH1	-2.4655671729124064e-10	1.9066825445587913e-09	0.5514445669353378
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH4	-2.1793352364500077e-10	1.6123950309863406e-09	0.5537578560394486
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH13	-2.201309945009662e-10	1.6147511256437576e-09	0.5542178309613467
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH2	-2.0586240351846272e-10	1.432376532220725e-09	0.5571395553818207
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP5	-2.0958849086032922e-10	1.4240730053785152e-09	0.5585032049866046
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU7	-2.781062447967021e-10	1.664847879913688e-09	0.5663330882490838
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH4	-2.8070784679164604e-10	1.5843317750448878e-09	0.5703154919077761
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU6	-3.403731328122686e-10	1.8852920899479027e-09	0.571636192827172
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH8	-3.2486611434076093e-10	1.796928733699214e-09	0.5717336557808492
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU5	-3.5695889267291007e-10	1.9107706969939816e-09	0.5740968011720435
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU13	-3.3183610725551203e-10	1.6446816024533572e-09	0.5799490464722106
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU8	-3.266908507498644e-10	1.614918795980341e-09	0.580157152135886
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL2	-3.139762514717159e-10	1.4448132752042023e-09	0.5860176637643507
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP1	-3.4537815457192214e-10	1.5510029615762403e-09	0.5881079203991094
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH11	-3.865405642841353e-10	1.5978683200874985e-09	0.5955751072648727
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP2	-3.760406946110217e-10	1.5258502017292268e-09	0.5973317570548109
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH3	-4.656435433361945e-10	1.8511724905194378e-09	0.599301599362501
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBADR	-4.449140466683654e-10	1.6770115864266298e-09	0.6046114775173989
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH6	-4.3831365523342536e-10	1.5871205620264314e-09	0.6087909048875034
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH2	-5.829236537404396e-10	2.098186879379615e-09	0.6094257145015466
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL2	-4.195488145929533e-10	1.495405574655125e-09	0.610475492778689
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU7	-4.6466658444317204e-10	1.5897686578464855e-09	0.6149658897253467
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH6	-5.643566491286574e-10	1.9236323002126936e-09	0.6153844236325409
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO2	-5.104857638074967e-10	1.6692183748453295e-09	0.62013038183738
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU7	-5.304130262512313e-10	1.5737475777606478e-09	0.6319559422949359
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU5	-6.191527375519093e-10	1.817994952509318e-09	0.6332859679637847
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP2	-7.319562656230244e-10	2.0918538923537752e-09	0.6367961022917663
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH7	-6.534263868436772e-10	1.8517282988705294e-09	0.6379084703121467
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER1	-6.719722448958888e-10	1.6278821067894598e-09	0.6601194883668413
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL5	-6.119666316860061e-10	1.4160270710134403e-09	0.6671916369203023
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH2	-7.190673250638667e-10	1.650320484922096e-09	0.6684777853854115
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH21	-6.104434334008793e-10	1.3847660571081201e-09	0.6703311823792868
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP5	-6.939713533632046e-10	1.5209296979752068e-09	0.6759060445668131
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR1	-7.756219753230933e-10	1.657983696324924e-09	0.6800398998469253
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU15	-7.442047538249532e-10	1.5478631850672462e-09	0.6846688689065454
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL2	-7.159950246457493e-10	1.4835314721379232e-09	0.6853203394114891
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL1	-8.580739223777093e-10	1.7470804227339719e-09	0.6883388835354035
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN6	-8.707224857744752e-10	1.7260030343591145e-09	0.6930355979081926
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL3	-7.637976843052798e-10	1.4458085750495863e-09	0.7013489177782276
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH1	-8.075418570063817e-10	1.5227365288976082e-09	0.7020559196610959
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU5	-8.666045423740075e-10	1.5984207681361535e-09	0.7061468769480934
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP4	-1.0068575420930368e-09	1.8036330928111973e-09	0.7116592536893466
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL4	-1.0045973746595474e-09	1.7934809942709862e-09	0.7123074420487947
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH7	-1.0182989915268033e-09	1.8089155312196997e-09	0.7132598861790909
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH2	-8.691598790763828e-10	1.5311670046441086e-09	0.7148621073484807
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP2	-7.977979102580617e-10	1.3602583532968678e-09	0.7212317962141365
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH10	-8.363646108573628e-10	1.3933580430132022e-09	0.7258305278038802
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH3	-9.374179140836214e-10	1.55412304178778e-09	0.7268059476788886
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF3	-9.674007671325827e-10	1.5895155683493127e-09	0.7286097008542798
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VSMCA	-9.38046805674496e-10	1.490685709561865e-09	0.7354145065904272
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU1	-1.1627676360441334e-09	1.836916583934301e-09	0.736633078684823
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH13	-9.891591469603394e-10	1.5405363106449004e-09	0.7395918223435541
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DETPH	-1.121581929706746e-09	1.731889197898744e-09	0.7413801097291762
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH5	-9.434640559121432e-10	1.4312305195930367e-09	0.7451156306025114
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH4	-1.1120570640695666e-09	1.662019761800295e-09	0.7482840862088119
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP1	-1.0478991861913778e-09	1.5589060037982143e-09	0.7492723342791815
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM2	-9.86573549358706e-10	1.4310684066167302e-09	0.7547131070044731
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH14	-9.73130650601044e-10	1.396331298272396e-09	0.7570734446773235
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACBG	-1.1378136637228889e-09	1.624209714578741e-09	0.75820297094809
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH1	-1.3459979565505054e-09	1.8611020085660952e-09	0.7652295744227566
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP1	-1.144632487366185e-09	1.5599731737040465e-09	0.7684498647125937
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT2	-1.015430275107932e-09	1.3447582271732364e-09	0.7749062529876956
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU4	-1.1792197680411013e-09	1.54063880112094e-09	0.7779861685236353
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU6	-1.0728950109850073e-09	1.3889722084130798e-09	0.7800724931746374
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP8	-1.3002736581366734e-09	1.640588068761312e-09	0.785984519625565
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP3	-1.1930824187940207e-09	1.4622320192480847e-09	0.7927305878713485
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG7	-1.053982993586915e-09	1.2884490320675738e-09	0.7933284273565727
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU10	-1.2271256047527039e-09	1.4855781782888988e-09	0.7956052147556978
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH6	-1.2259692266112858e-09	1.475047648513723e-09	0.7970523682005917
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO3	-1.4016264056348976e-09	1.6854062971086428e-09	0.7971897428127074
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU21	-1.3428227010327534e-09	1.590952986823805e-09	0.8006755496896808
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH8	-1.755801056797127e-09	2.061242264378363e-09	0.8028421457479088
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCHW	-1.2001061319091062e-09	1.4086703666297846e-09	0.8028769923155916
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL1	-1.1388844032599782e-09	1.3252279810705124e-09	0.80493662678522
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER3	-1.1801972132464576e-09	1.3643136520791852e-09	0.8064938619836899
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR3	-1.147493287536654e-09	1.2865120967430417e-09	0.8137878050553293
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM1	-1.4540926157751003e-09	1.6211380968694207e-09	0.8151293076647323
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU1	-1.7577579396950798e-09	1.9186732589897838e-09	0.8202011629694025
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU2	-1.4368591703254984e-09	1.5562379941245408e-09	0.8220719833747868
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT3	-1.4919864075585978e-09	1.6044511584165139e-09	0.823789742490894
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU9	-1.5209102472707895e-09	1.625558833574494e-09	0.8252663382137724
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU4	-1.4803132460891203e-09	1.556101007965007e-09	0.8292730263684257
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR4	-1.3633175446838879e-09	1.4216815216215016e-09	0.8312073328501726
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL1	-1.629901623302722e-09	1.6806522463546503e-09	0.8339276562674444
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP5	-1.473741891233876e-09	1.5162442673076259e-09	0.8344669270909671
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT7	-1.5333472129868171e-09	1.5694958292778668e-09	0.8357075044077964
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG3	-1.4760452451730802e-09	1.5040006169422372e-09	0.8368053570662173
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH1	-2.0923492121031916e-09	2.0825543329210283e-09	0.842480130826624
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBPC	-1.4343099407507515e-09	1.4198604646388848e-09	0.8437946768647369
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL1	-1.350129455414307e-09	1.3290419289449771e-09	0.8451535689370531
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBCHO1	-1.7295952459545845e-09	1.695308205551099e-09	0.8461890387554953
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OEC	-1.6157664335584854e-09	1.5527442572832255e-09	0.8509665076946926
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CR	-1.761109167928277e-09	1.662904264663274e-09	0.8552129203081291
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP6	-2.0515546196122094e-09	1.9233032194866307e-09	0.8569424700365679
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF1	-1.9602197526600925e-09	1.8276027689331964e-09	0.8582664624886596
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH11	-1.8404082849765417e-09	1.6810972130917107e-09	0.8631904450874139
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH9	-1.8606465129497086e-09	1.6937762175522746e-09	0.8640111861035041
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH20	-1.5792023206361686e-09	1.4212884333960769e-09	0.8667386697076536
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR2	-1.8525150823364814e-09	1.647530082867999e-09	0.8695824650778052
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT2	-1.7692208389377293e-09	1.5728357247005995e-09	0.8696759317323433
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH3	-1.7917155250951058e-09	1.588119368962477e-09	0.8703821687322559
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG1	-1.6941491012871903e-09	1.4436562766486558e-09	0.8797048840171983
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC1	-1.7223160996798268e-09	1.4652574146100614e-09	0.8800898067603842
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPMB	-1.6888746081954979e-09	1.423689675581871e-09	0.8822413586810911
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG6	-1.82591321961106e-09	1.5328828846820077e-09	0.8832051792167317
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER4	-2.0232681558863202e-09	1.6850012415148889e-09	0.8850762394367748
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU14	-2.4369739943412973e-09	2.0287316062751182e-09	0.8851690718600911
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT9	-1.9394412699498478e-09	1.6046723923195293e-09	0.8865958197238575
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP2	-2.2435925483828016e-09	1.8428898835803778e-09	0.8882799943422544
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP6	-1.6034420588703987e-09	1.3160202207204496e-09	0.888464433538033
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL2	-1.7233054060772353e-09	1.4103111262815952e-09	0.8891334774275208
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH9	-1.899494398119504e-09	1.5388167390700178e-09	0.8914705159692332
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT5	-1.8185236649297895e-09	1.4654927247022194e-09	0.8926778648748208
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP4	-1.8711724211114548e-09	1.5034904582295766e-09	0.8933518077014098
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER2	-1.5244309323936494e-09	1.2222684643682409e-09	0.8938405683134478
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT1	-1.5260745398096904e-09	1.2124357680097213e-09	0.8959279082056875
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH3	-1.9912833043381636e-09	1.5757399593153542e-09	0.8968334978778699
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL1	-1.987481242032801e-09	1.5699570001711072e-09	0.897233844198624
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP3	-2.247785600488217e-09	1.7753059259994365e-09	0.8972684933135835
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP8	-2.243759596025761e-09	1.7718773700558744e-09	0.8973003106776213
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH7	-2.3933786880846687e-09	1.8561883957875574e-09	0.9013713463555424
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP1	-1.7650988528414842e-09	1.3606416143137588e-09	0.9027282329346882
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP7	-2.243712676290213e-09	1.7041553507557856e-09	0.9060157699111644
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH5	-2.215855569281135e-09	1.6782121513733965e-09	0.9066437048381972
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG4	-2.0245269168493296e-09	1.5222775594180492e-09	0.9082297998263609
