Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU8	2.4141948448007697e-09	1.3343767212209938e-09	0.03520761322519313
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBDOP1	2.9511555617842464e-09	1.6396535013398205e-09	0.03594094917541456
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP6	2.669318917301958e-09	1.490611843469933e-09	0.036666400960040944
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH3	2.758629523067513e-09	1.5568927480561457e-09	0.03820711150639199
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU12	2.2395520528987354e-09	1.2815157042527494e-09	0.04026833382263203
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU4	2.4079058381498235e-09	1.3839456024349683e-09	0.04093962914767435
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH11	2.0420780661505437e-09	1.1808841950397154e-09	0.04187959977720859
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU10	3.3252434449516396e-09	1.9383306318928146e-09	0.043125037737483204
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL5	2.90626481472053e-09	1.7601312006838676e-09	0.04935257255011085
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH17	2.1525733376356694e-09	1.3403098876868666e-09	0.05413403231534757
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYCHO2	2.2243844940721883e-09	1.3957601506388574e-09	0.055504709342881646
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC1	1.7523883326752187e-09	1.103842549675294e-09	0.05619579906402973
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH4	2.4859161372982947e-09	1.5661177076589518e-09	0.05622109285632262
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH7	2.9621032098007185e-09	1.872437766649884e-09	0.05683047526931427
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU1	1.859140585827689e-09	1.1802523164247233e-09	0.057604445934452055
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SATG2	1.7895790924490196e-09	1.1494907177429879e-09	0.05975362282593014
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER2	1.7646258088012808e-09	1.146736904909015e-09	0.06192368373518017
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECC	1.5764152134508006e-09	1.046147959401822e-09	0.06592122691023329
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU1	2.1854645494832526e-09	1.4728268908872465e-09	0.0689234255843072
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH1	1.9062699591019185e-09	1.3060598480090988e-09	0.07220580947250199
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU6	1.847802661234461e-09	1.2829609446021694e-09	0.07489633923311187
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH11	2.6612765211354732e-09	1.8766949378923655e-09	0.0780858076178326
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH8	2.0547058942130504e-09	1.4714438554336605e-09	0.08129890965586362
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH13	2.0860702189661617e-09	1.5215735376217364e-09	0.08518820543960426
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP2	2.6777203497579238e-09	1.967785386512836e-09	0.08679182479325936
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU16	1.9260339649255045e-09	1.4233728463475671e-09	0.08800419430162637
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG1	1.381595767071304e-09	1.029141836255052e-09	0.089721239007713
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH13	1.8442482633064767e-09	1.3754022375935799e-09	0.08997983690130035
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP3	1.7046149527514867e-09	1.3009132936942041e-09	0.09504351030187957
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACTE1	1.5662749764326331e-09	1.2298634087614805e-09	0.1014140035814991
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__RGDG	1.7376931032824086e-09	1.3664217897158031e-09	0.10173797769082882
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH6	2.1591718696298896e-09	1.7269290165205892e-09	0.10559578001538411
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH4	1.7325714550024116e-09	1.4229318083112222e-09	0.11168671331714547
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH7	2.254502337701913e-09	1.8614516687960781e-09	0.11291843077995745
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL2	1.4537917442068486e-09	1.2031038801658795e-09	0.11345294897685748
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEN	1.6463915612519524e-09	1.3628876524050962e-09	0.11352034644012038
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP8	1.8258168425617676e-09	1.5204970891928117e-09	0.11491389350866599
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU5	1.4934117930524719e-09	1.249422536951327e-09	0.1159885093725187
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU3	1.3280293883659043e-09	1.1308756332532758e-09	0.12012998303563588
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MFOL1	1.3085834362864602e-09	1.121226479708997e-09	0.1215849918079337
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBDOP1	1.8967811867842405e-09	1.6300551181517342e-09	0.12228697555277568
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU1	2.375404256563759e-09	2.07206470165336e-09	0.12581591094172045
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU4	1.7757875441271074e-09	1.5540461838128377e-09	0.12658439517685444
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBNOR	1.6923346066908438e-09	1.509272918118249e-09	0.1310819417797478
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACMB	1.1465518351740065e-09	1.0422921018940513e-09	0.13565968133877215
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OEC	1.3076154504032107e-09	1.1977456791901709e-09	0.13747579463335802
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBADR	1.7233095337143076e-09	1.5954216347416264e-09	0.14003562199188213
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH5	1.5027856925927343e-09	1.3963221070439132e-09	0.1409086884424674
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU9	1.4258302267639812e-09	1.350952930919141e-09	0.1456153735939918
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU18	1.2714179583704583e-09	1.2130891447469371e-09	0.14730021279212735
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU3	1.697156508239245e-09	1.6391514315809905e-09	0.15024404668125946
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VLMC2	1.2575443981233867e-09	1.236144387732197e-09	0.15450253822655347
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT2	1.2668338722800987e-09	1.24679950599901e-09	0.15479835186447832
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU4	1.1358024047240956e-09	1.1202795045395683e-09	0.1553256691887684
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH6	1.6093217143444987e-09	1.6444906960646551e-09	0.1638853551225553
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT7	1.4026256069189473e-09	1.4341496823225828e-09	0.16403246890067041
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MFOL2	1.074655585840104e-09	1.1038811683877701e-09	0.16514629458431573
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH19	1.198224783126548e-09	1.232755203352527e-09	0.16552795281545474
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH6	1.5976174600617294e-09	1.6528893994392047e-09	0.16688191627825882
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR2	1.3237109269508669e-09	1.3900274691697705e-09	0.1704746597034491
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT5	1.2087000983403903e-09	1.3068763915548491e-09	0.17751490964796535
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU10	1.1333476794073082e-09	1.2323194782228024e-09	0.17886828525521165
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT1	1.3843400046321339e-09	1.5133471204188122e-09	0.18016045106432083
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU22	1.128175364919701e-09	1.243187854767148e-09	0.18207496915115623
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU2	1.488401779669209e-09	1.661617668601361e-09	0.18519190349531178
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF3	1.2908693642490243e-09	1.4441498956248866e-09	0.18569811584495038
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH20	1.15384193076347e-09	1.3084769214645348e-09	0.18893690938639085
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU2	9.679181365157592e-10	1.114976061375368e-09	0.1926679747150259
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU3	1.0946328522374512e-09	1.2940770422095787e-09	0.19881006873859314
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH8	1.4489351838419293e-09	1.715355503888885e-09	0.19914334876765305
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH10	1.0128227628453796e-09	1.214616927840354e-09	0.2021794083618187
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU3	1.3436400383803683e-09	1.6243465237608123e-09	0.20406524104311968
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT8	9.526835697933341e-10	1.1763081140197689e-09	0.20900087129291933
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH3	1.0831658779090898e-09	1.345501074418e-09	0.21040179563299732
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN1	9.027455510230777e-10	1.152646557286647e-09	0.21675667955504657
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH14	1.1564478197827481e-09	1.4784938686704966e-09	0.2170545005184807
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP6	9.801504057765195e-10	1.2573603061976207e-09	0.21783370990196688
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENMFB	1.0391651746233708e-09	1.3470633831920576e-09	0.22022603424714637
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH7	1.2436674293091516e-09	1.6339275489369908e-09	0.2232831042427985
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPMB	1.2242240641914762e-09	1.6222183680924903e-09	0.22522636758673992
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR5	1.1364783972633096e-09	1.513376961668672e-09	0.2263397894021134
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO1	1.1566324830086828e-09	1.542516254851491e-09	0.22667708080037596
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT4	9.426335773092767e-10	1.2774060416678668e-09	0.2302791272229519
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU10	1.115529862217557e-09	1.5450455983647864e-09	0.23514585791765413
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH4	1.0039913292633023e-09	1.3921958629435553e-09	0.23540656449002945
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN4	7.742815090616457e-10	1.0757345739171732e-09	0.23583329947286735
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO3	1.0344326477519447e-09	1.4546209552961748e-09	0.23850012650096786
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP5	1.1516344185477071e-09	1.6197569363872988e-09	0.23854455936052815
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP7	1.549486036939578e-09	2.208660593674045e-09	0.2414798934073379
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH5	1.0089362931796176e-09	1.4423122247381872e-09	0.24211138370868668
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP4	1.111299501624438e-09	1.5920023613404801e-09	0.242572520205888
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP7	1.1074913782745548e-09	1.595816684453793e-09	0.2438421656538386
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBGRC	1.0759066673768201e-09	1.565337502869828e-09	0.24593674668153848
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU4	8.399058396482172e-10	1.2228484251104308e-09	0.24609058764765113
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH1	1.4263033700099562e-09	2.079320038741796e-09	0.24637326115449137
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC2	9.122982722540157e-10	1.3303554258179138e-09	0.24643371695545385
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBDOP2	1.2648948053635235e-09	1.8561757301212848e-09	0.24779274043119176
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU7	6.978999544743436e-10	1.0284459884104693e-09	0.24869674780056356
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH7	1.26554059448554e-09	1.8869306818909005e-09	0.25120985215571195
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU8	1.2840049802614593e-09	1.925507874844107e-09	0.25243728438450497
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SATG1	9.564875612812918e-10	1.4758162164943148e-09	0.2584577111247431
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP1	7.380399256130027e-10	1.1750817779545349e-09	0.2649772826525385
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH12	7.74836779119419e-10	1.2695198759162807e-09	0.2708188194493407
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU17	6.526506442544688e-10	1.0915225507980634e-09	0.2749443705265483
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU19	8.979991658204292e-10	1.506718372394185e-09	0.275588718285547
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU7	8.039840831488212e-10	1.3832656395875445e-09	0.2805455035262069
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU5	7.298580033612337e-10	1.2713200576358988e-09	0.28295188743617494
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH1	1.083913003651644e-09	1.914079845718104e-09	0.28560032995139656
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH2	8.654608321287827e-10	1.528838162132106e-09	0.28566611436785483
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF1	7.703510324085066e-10	1.3647629855545267e-09	0.286221325938005
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH12	1.0532676889528591e-09	1.8725844517878387e-09	0.28689880786363464
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU5	7.207662001475468e-10	1.2890145282720863e-09	0.28802604323896747
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP3	8.6841861088156e-10	1.5825276311188045e-09	0.2915870884337214
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG3	6.220284866092172e-10	1.1399921515368465e-09	0.2926557558485194
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU6	6.102746605716709e-10	1.1317834949734218e-09	0.2948692485874213
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL2	6.85794429167693e-10	1.300096385211827e-09	0.29892492076794674
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL1	7.984353303071126e-10	1.5383388635702869e-09	0.30187188012261496
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO2	7.827981691552699e-10	1.5293836627191876e-09	0.3043818545869063
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU14	7.904307134391714e-10	1.5537527133495105e-09	0.3054729799562731
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACBG	6.858288749020631e-10	1.3600152060984728e-09	0.3070322098152678
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH1	7.571885123790929e-10	1.57287014105022e-09	0.3151141245464314
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER4	7.252937741726316e-10	1.5142511534122705e-09	0.31597695538377824
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SZNBL	5.311446042352282e-10	1.110673797842512e-09	0.31624739739890906
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBNBL1	8.611773700872566e-10	1.854430571520827e-09	0.3211844939978986
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN2	5.528757557012464e-10	1.2071857100578679e-09	0.3234807732911429
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH9	8.227435992348954e-10	1.8210021546332176e-09	0.3257036019990367
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH6	7.051070987693857e-10	1.6155836747094564e-09	0.3312583662724097
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CHOR	4.728010593352358e-10	1.1094136785324292e-09	0.33499125505841315
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU11	5.54152413838602e-10	1.371689528960943e-09	0.34310908184915045
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG6	3.982930265120648e-10	1.04116754774511e-09	0.35102872567659926
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU21	5.500966791368911e-10	1.4387767480921233e-09	0.3511059403912886
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU6	4.699771087230267e-10	1.232898229759123e-09	0.35152853684149776
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP2	4.4808804820285117e-10	1.217603988878275e-09	0.35643362242887866
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU9	5.476501483059342e-10	1.505854545406848e-09	0.358048250062312
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG2	3.8089008415092395e-10	1.069177249698009e-09	0.3608281848304453
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH2	4.556880119341414e-10	1.281945380622509e-09	0.3611202515213873
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH2	7.06750708276961e-10	1.9931718731768553e-09	0.3614499080505139
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP2	3.785999409147826e-10	1.1088280905511336e-09	0.36638561392250635
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR4	3.999252699385806e-10	1.1990021789268257e-09	0.3693601769001652
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO4	4.5656007038448443e-10	1.4786109642137944e-09	0.3787458370405099
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH9	3.5841763780287535e-10	1.1781768862359096e-09	0.38048251559676677
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGNBL1	4.260465363647391e-10	1.4433241624680409e-09	0.3839265728176005
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL2	3.468546886618839e-10	1.1875022281595445e-09	0.3851098194984665
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH8	4.2892262048138297e-10	1.4695514389657175e-09	0.38519180326801794
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PVM1	3.3811459189337445e-10	1.1717670100861086e-09	0.38646248256794336
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH3	4.065691048076805e-10	1.523292383766861e-09	0.3947724799618913
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBNBL2	4.830417608458976e-10	1.890847003819537e-09	0.39918269485888486
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP5	4.123734620209193e-10	1.7758458082519107e-09	0.4081865137703976
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU11	2.417590711056284e-10	1.0622234530885482e-09	0.40997970306200715
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF2	2.975482158420333e-10	1.3367477070051743e-09	0.4119268605822408
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU20	2.725796892800225e-10	1.3705905039747423e-09	0.4211792633866426
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OPC	1.6641663710894783e-10	1.1669245914167498e-09	0.4432985849033085
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU8	2.0093362505223247e-10	1.4124671610202042e-09	0.4434384255839967
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECV	1.3515683094640765e-10	9.663858108339938e-10	0.444386075023661
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH4	2.0074057093531835e-10	1.5604450307672947e-09	0.4488200088826127
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH9	1.614777052770831e-10	1.3533824086782825e-09	0.45251322692776064
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP8	2.502858884448232e-10	2.2524622785755786e-09	0.45576195352016957
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR3	1.2331227712009965e-10	1.1284777809848806e-09	0.4564929368347207
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU10	9.953425677366453e-11	1.0267870833017335e-09	0.4613879817270792
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__RGSZ	1.397952615957969e-10	1.4650147071459491e-09	0.4619896508744956
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT3	1.0061927588175221e-10	1.0715203306510512e-09	0.4625929933121501
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH8	1.519744098834654e-10	1.8587963771934565e-09	0.4674189497138446
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU5	1.0916885141947725e-10	1.353014526336813e-09	0.46784597612107276
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER1	7.688104337145292e-11	9.587836311339349e-10	0.46804465441115684
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH8	1.1821331960846463e-10	1.512506586599254e-09	0.46885149316880886
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH11	1.288012365042791e-10	1.80489035518796e-09	0.4715546825176816
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH10	1.237047065227351e-10	1.9044781447851542e-09	0.47410505501236005
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL1	7.308814764771136e-11	1.1802110857877652e-09	0.47531007276936577
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH5	6.579205011168577e-11	1.1414770914083804e-09	0.47701863200325695
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER5	6.037457541258274e-11	1.2581843912191596e-09	0.4808639093465693
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SEPNBL	8.031801267045248e-11	1.8241297692161004e-09	0.482439900271363
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU3	4.767336553167113e-11	1.339744337497332e-09	0.4858070620543882
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU1	-2.008350954937804e-12	1.2304092827694764e-09	0.5006511782422745
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ABC	-3.026149878247013e-12	1.0833440342708454e-09	0.5011143805892532
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU7	-1.3353484257861976e-11	1.1619077757321013e-09	0.5045848322056048
