Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU3	3.2182542240433766e-09	3.1034410552157445e-09	0.14986899105028167
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU4	3.4026580216310837e-09	3.2960595006108747e-09	0.15095615334300466
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGGRC2	2.2790728670398244e-09	2.252505125019654e-09	0.1558180995902178
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU10	2.6929512793583355e-09	2.6741070345188234e-09	0.15695611118511593
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBNOR	4.145063370870137e-09	4.383490670439838e-09	0.17217430881226253
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH4	2.972709105183094e-09	3.1858483890351767e-09	0.17538465787765145
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH3	4.680280052806775e-09	5.040338149657458e-09	0.1765573629616357
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU17	2.7428042203097976e-09	3.0873952633284762e-09	0.18716609849273597
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO1	3.188288074772942e-09	3.838266498091058e-09	0.20308333381549443
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH2	2.7648247451396354e-09	3.369153071139535e-09	0.20592880946029185
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP4	2.3739158402307347e-09	2.989184131187535e-09	0.2135486755930165
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL5	2.051644059070755e-09	2.584101184513097e-09	0.21361261651701852
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH6	1.923609919996027e-09	2.4457394913255494e-09	0.21578302228470264
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN4	2.472193231254362e-09	3.2168710547384833e-09	0.22109252685697228
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO2	2.271222542084794e-09	3.032290057729006e-09	0.22692489679012295
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH6	1.569693393843198e-09	2.213658267197667e-09	0.23913284899544163
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU8	3.0762328669709572e-09	4.444559670379188e-09	0.24442644922303897
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU5	1.998975912702514e-09	2.9247776417253186e-09	0.2471573112261149
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH17	1.950884500841232e-09	2.854684217347072e-09	0.24717780060412348
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH3	1.770371080577184e-09	2.5951212433581e-09	0.2475587605473879
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH16	1.836179370087518e-09	2.7778230951645557e-09	0.25430173524312294
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH12	2.475975883816624e-09	4.005914875921704e-09	0.26826130119659375
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH3	2.6019011382383067e-09	4.221808328296339e-09	0.2688482174226281
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN3	1.418717651971643e-09	2.363325325856157e-09	0.27415126203712814
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBADR	1.8440823866127438e-09	3.2501190174269167e-09	0.28522489736978185
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH8	1.4280063233112163e-09	2.5575487250000787e-09	0.28830283864920436
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH9	1.4743646285149275e-09	2.646526007802758e-09	0.2887314912426336
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU2	1.5935972934611647e-09	3.082105395797202e-09	0.3025612282359822
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH11	1.2892172234854296e-09	2.6076302854637414e-09	0.3105112057265994
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH2	1.3057152049875618e-09	2.6626094260675903e-09	0.3119292191016706
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DETPH	1.6004103870294848e-09	3.29486649369726e-09	0.3135798556496637
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH4	1.474827314759428e-09	3.0985321977767498e-09	0.317045697484451
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF2	1.357650987564825e-09	2.8697861533751826e-09	0.31807649205494415
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU13	1.221409592522062e-09	2.641141953136419e-09	0.32187749334107757
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH9	1.267113840037424e-09	2.954240634364724e-09	0.33399306923047356
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU5	1.2204371777782682e-09	2.8717263062833715e-09	0.3354242396743521
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH1	1.1241258053322327e-09	2.759837658527193e-09	0.3418879870819379
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH14	1.9702962609974822e-09	4.88333972622562e-09	0.343300106707737
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH7	1.587901102883757e-09	3.941330693628273e-09	0.34351659190856604
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGGRC1	9.615302804532541e-10	2.4495972826184578e-09	0.3473348538467592
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH7	1.3068754945149595e-09	3.4374029491314614e-09	0.3519011903217806
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU9	1.1558929615183305e-09	3.043011076795151e-09	0.35202774748041055
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH19	9.127720333935348e-10	2.4521373118071684e-09	0.354858838148293
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH9	9.374051198335849e-10	2.57278270569317e-09	0.35779662999494566
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL2	1.0034186973492448e-09	2.858287160490167e-09	0.36277318931598973
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU1	8.842813604357841e-10	2.5203741227703534e-09	0.3628492364969339
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEN	8.370586788076791e-10	2.386273130815854e-09	0.36287641993507447
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU3	1.3084549358353562e-09	3.745047424934245e-09	0.3634009941785141
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU6	1.3413607351127305e-09	3.87429152468927e-09	0.36458835093794484
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU7	1.0918321883911314e-09	3.179448376103962e-09	0.3656476422743983
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH5	1.058420331083979e-09	3.3053869330088873e-09	0.3744042984985567
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH1	1.1132567534007262e-09	3.5047460290677747e-09	0.37537801595599785
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL2	1.1656539965153613e-09	3.753901381535283e-09	0.3780835319553013
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH6	9.024656660698703e-10	2.9698134271127454e-09	0.38060981651765613
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU14	8.914858065724534e-10	2.944189930325341e-09	0.3810230707755935
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT9	8.249472448492456e-10	2.7989504875371364e-09	0.38409835679220483
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH3	8.432740789108056e-10	2.8831950579032713e-09	0.3849601974355954
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH3	7.1144450351941e-10	2.437813335938321e-09	0.38520556857017957
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU22	7.657606091040685e-10	2.649426486082861e-09	0.38627966182854084
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU1	9.485198044016095e-10	3.3402441489592245e-09	0.3882177554867547
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH7	6.93498886817699e-10	2.5657776520978912e-09	0.39346935174392744
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH5	6.664420809778075e-10	2.5119114548655664e-09	0.39538428005361553
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU5	6.031439776031573e-10	2.3004844078373866e-09	0.39659083737654305
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP6	6.926681847398579e-10	2.6741075782243025e-09	0.3978068981317514
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH11	8.087425389957416e-10	3.224728321732168e-09	0.40098668742356264
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU6	1.0025967976149302e-09	4.06218338550291e-09	0.4025267480038817
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU16	7.049251734765768e-10	2.8934944183070793e-09	0.40376095397910416
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH18	5.964763181223388e-10	2.5563205233367415e-09	0.4077510560353106
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP1	6.697436428467211e-10	3.511069629707936e-09	0.4243599383381292
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH8	7.542472407574597e-10	4.017261836048538e-09	0.4255356986848883
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBPC	5.76074202805525e-10	3.3937005103696327e-09	0.43260412356585476
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TECHO	5.443984830078003e-10	3.4574954110975112e-09	0.4374433011600696
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU11	3.7142029280167826e-10	2.617969507588532e-09	0.4435899940418958
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP6	3.773385198935307e-10	2.7837345471992707e-09	0.4460880484693267
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU20	4.161692144374267e-10	3.3493014935799287e-09	0.450556480238786
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP5	2.6246572038561437e-10	2.305342508272587e-09	0.45467792530840345
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU1	4.3636904313367664e-10	4.030061972351227e-09	0.4568873906026565
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO4	3.1310525567509785e-10	3.168862344350977e-09	0.4606458211449366
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH1	2.3414376189902257e-10	4.225281973183271e-09	0.47790394546173987
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU6	1.349265056189586e-10	2.7499525784098788e-09	0.4804337359417125
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU14	1.1464188420003893e-10	2.366489556981784e-09	0.480681253318836
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU6	4.777240744940386e-11	2.8706589285405656e-09	0.49336126164952443
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH2	1.5194860141979958e-11	3.2244493641105256e-09	0.49812003569125274
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH8	4.021716246201474e-12	5.031818992481038e-09	0.49968114264802393
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU9	-1.0694693072130625e-11	4.178337488158284e-09	0.5010211144015703
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO3	-1.51862830699784e-11	3.196446929950505e-09	0.5018953631140521
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH5	-2.0519951682224844e-11	3.4159361654594458e-09	0.5023964812827925
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH13	-3.849835881523432e-11	2.665662843356838e-09	0.5057614522383693
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH3	-5.7619716330026053e-11	2.549631685937452e-09	0.5090150215173761
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR1	-9.282758605325174e-11	2.8406984554670685e-09	0.513034209605921
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER4	-1.240102321295914e-10	2.23025241444051e-09	0.5221712319003271
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACOB	-1.263925482574989e-10	2.0578995418772563e-09	0.5244869330068075
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH15	-1.616049677120505e-10	2.5286397293334764e-09	0.5254789925766515
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH1	-2.836434617854224e-10	4.3439962831641675e-09	0.5260306422190892
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU2	-2.6829857198804473e-10	3.624465788801109e-09	0.5295044783449842
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH1	-2.2754677106232323e-10	3.012934389448231e-09	0.530100823197393
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU12	-2.4119808666461553e-10	3.1792787602669044e-09	0.5302370119273315
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO1	-3.245958767640183e-10	3.6597297502645535e-09	0.5353374284422214
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL2	-2.706123010451977e-10	2.741972137992217e-09	0.5393088192845658
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU23	-3.7177907735845446e-10	3.6054167023746795e-09	0.5410648690662984
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH2	-3.0149173344544885e-10	2.298599448034921e-09	0.5521769095123625
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH4	-5.377567223569743e-10	3.8819920937924185e-09	0.5550876270171646
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBGRC	-4.878019949574762e-10	3.502815532335127e-09	0.5553776405640939
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT2	-5.231053865230679e-10	3.262604077463559e-09	0.5636908936325957
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU4	-4.217237126694169e-10	2.5121202132841867e-09	0.5666594308181728
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP2	-4.394662817876526e-10	2.4145994375131447e-09	0.5722101295397313
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH4	-7.658403882393528e-10	3.953487299697741e-09	0.5767995456777436
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH13	-7.69811138425086e-10	3.96230092370695e-09	0.5770231906713559
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU2	-6.297493004590337e-10	2.9059706502194897e-09	0.585782340200903
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACBG	-8.016415021980852e-10	3.3899818914145763e-09	0.5934674368016039
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH5	-5.763414776513502e-10	2.352516109484903e-09	0.5967676752091738
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT6	-6.113497766423318e-10	2.3212618177009327e-09	0.6038671370207634
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL2	-8.012539942026635e-10	3.0041265671762406e-09	0.6051567716374655
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCHW	-5.98915005289292e-10	2.2071718450487174e-09	0.6069388857457504
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP4	-8.942308667520072e-10	3.013350910955446e-09	0.616673714563298
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH8	-8.388463698385514e-10	2.7308407670067204e-09	0.6206449631058149
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL1	-7.78153962318534e-10	2.5029576936018977e-09	0.6220593109484819
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO1	-9.537119035759742e-10	2.9966044883778427e-09	0.6248577277388623
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SEPNBL	-1.160089802932141e-09	3.5354822325267796e-09	0.6285924605734095
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBCHO1	-1.541102485698371e-09	4.666352031276776e-09	0.6293976813797956
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP3	-8.394049756388029e-10	2.5284472750324758e-09	0.6300494693584467
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU3	-8.29658486288315e-10	2.4799669000614367e-09	0.6310155197034399
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP8	-1.260894081658634e-09	3.6381703511965562e-09	0.6355441884103004
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH2	-9.409087207882637e-10	2.6924346020972852e-09	0.6366294693407066
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH9	-9.079686274251032e-10	2.5172792387728057e-09	0.6408360595312631
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN6	-1.1661758991095065e-09	3.2284297895620516e-09	0.641032792203783
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP1	-1.323538471495618e-09	3.6477850525343746e-09	0.641635352333622
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECA	-8.688053663414438e-10	2.3868609423549197e-09	0.642069115574931
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP7	-1.0070770109312856e-09	2.7097901169761798e-09	0.6449210064921015
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH2	-1.1510090032465152e-09	2.8964313922605997e-09	0.6544595634446269
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL2	-8.88855054600656e-10	2.212401786080706e-09	0.6560697539620604
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH10	-1.0806552934968421e-09	2.664751291623835e-09	0.6574585932782521
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECC	-9.741712449470857e-10	2.326758274495275e-09	0.6622756353973126
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACMB	-1.0892088855206017e-09	2.545436235129075e-09	0.6656404277650754
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH20	-1.1384727965616302e-09	2.6311607887831427e-09	0.6673794270846607
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL2	-1.0732213861270406e-09	2.3698902437314124e-09	0.6746741420047068
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP2	-1.6797670292394026e-09	3.4912041736604623e-09	0.6847924210410442
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU7	-1.612039949472858e-09	3.3230027882684426e-09	0.6862027687787339
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP6	-1.1493263679088119e-09	2.3060393773183125e-09	0.6908983727315219
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN2	-1.335114403926266e-09	2.5211831876869525e-09	0.7017910202311177
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG1	-1.0876131011929471e-09	2.02740665746806e-09	0.7041780487219383
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT1	-1.5036780455814023e-09	2.7567120820052263e-09	0.7072816416071597
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU1	-1.887332916609739e-09	3.3674740342197305e-09	0.7124169819664313
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH14	-1.7324169615319542e-09	3.0898966093691113e-09	0.7124892497439124
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU4	-1.778986155146382e-09	3.1564696990293138e-09	0.7134867885546117
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER1	-1.6325026480949134e-09	2.8716963096782042e-09	0.7151455451086752
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR5	-1.5792239964091276e-09	2.7286223777161885e-09	0.7186252426068769
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE1	-1.552021032716181e-09	2.680292573864688e-09	0.7187219820957661
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL1	-1.5122593776717492e-09	2.6024302406018156e-09	0.7194118087670671
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT2	-1.7059521961062582e-09	2.7486077455872253e-09	0.7325884806370214
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH1	-2.0585301648707635e-09	3.2688662431646312e-09	0.7355670795150142
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU10	-2.137616420655295e-09	3.373620752079103e-09	0.7368377869934611
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENMFB	-1.3663009917878678e-09	2.123228813154449e-09	0.7400506391513928
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL3	-1.8495522642949188e-09	2.8591510757400296e-09	0.7411479809143645
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU3	-2.176835105146104e-09	3.352065868595064e-09	0.7419604082538923
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR2	-2.2429823033853297e-09	3.4511619543970164e-09	0.7421283432897025
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU10	-2.3548376048359354e-09	3.594000616457906e-09	0.7438348375906454
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH1	-2.37861983681999e-09	3.5065680863677132e-09	0.7512196186219426
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL1	-2.2185325666813665e-09	3.157711771082562e-09	0.7588399943008614
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGDG	-2.436698838797738e-09	3.4020022844800386e-09	0.7630828368405662
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP3	-1.8367097167378302e-09	2.5465006313067865e-09	0.7646277155408154
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU15	-2.5138175274910755e-09	3.469176033050214e-09	0.7656559203952339
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL1	-2.785175588819827e-09	3.814436028203824e-09	0.7673559665901385
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR3	-2.466241639145671e-09	3.3488999936857824e-09	0.7692664923217798
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU8	-3.163021983022275e-09	4.246058370605414e-09	0.7718433882371247
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OPC	-2.376093718466652e-09	3.1634511743314634e-09	0.7737061914714383
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP5	-2.0242844179596815e-09	2.6705444677839617e-09	0.7757758212945214
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT5	-2.3148785524588867e-09	3.020510544560157e-09	0.7782768231808486
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH12	-2.8728672550169176e-09	3.744957265353954e-09	0.7784977428037452
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU19	-2.729337135829201e-09	3.519441103136025e-09	0.7809787534453876
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU9	-2.611819595064071e-09	3.3585568349488146e-09	0.781615636738034
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL1	-2.2837563798129e-09	2.923964955483235e-09	0.7826128075847951
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP2	-2.931149490986609e-09	3.726280096368907e-09	0.7842464935971272
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP1	-2.3294513336048357e-09	2.928178831574238e-09	0.7868470911703482
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL1	-2.386220736857524e-09	2.9945577624931906e-09	0.7872316398886134
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH5	-2.147049258463694e-09	2.6820976703548748e-09	0.7882926651092422
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU7	-1.8535301171614388e-09	2.312233907834714e-09	0.7886132436962283
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH4	-2.644896985567876e-09	3.2375695218296383e-09	0.7930183712857937
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH7	-2.906566318992411e-09	3.5243797027853195e-09	0.7952298702453302
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPSC	-2.2933942505171593e-09	2.663501022061766e-09	0.8053933717221202
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU18	-2.836926607753061e-09	3.2878839976923274e-09	0.8058880125425412
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP5	-2.502696337673436e-09	2.8604810061359153e-09	0.8091916905782781
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECV	-2.68044156970866e-09	3.059237356437582e-09	0.8095338159289793
