Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU1	5.765012258711843e-09	5.661147419835343e-09	0.15425654971599817
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU16	4.1431186891039395e-09	4.227510131798281e-09	0.16353379081311525
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU1	3.781295939337101e-09	3.896624692198388e-09	0.16592284944624458
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH8	4.668300878877978e-09	4.831138288560455e-09	0.16694849523446093
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT2	4.177877251480203e-09	4.339823753633923e-09	0.16785315905669634
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT8	3.629191982543619e-09	3.8495512141232245e-09	0.17290256355571504
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU1	3.9064741390804e-09	4.286483332953574e-09	0.1810562594290493
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU9	4.429969517831593e-09	4.921294468574296e-09	0.18401663093613868
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU2	4.9152270549950965e-09	5.632694081458124e-09	0.19143388140300943
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU3	3.6550519107155643e-09	4.23198811979081e-09	0.19388390245686937
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU4	3.741465703175808e-09	4.4345616625301085e-09	0.19941689342734265
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU2	3.6729750277066337e-09	4.410505346570876e-09	0.20248476721823205
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL3	3.116696842340495e-09	3.815528362626955e-09	0.20700838797101773
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACNT2	2.985692460428653e-09	3.677429774982273e-09	0.20842550389367026
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCHW	4.0691935505131866e-09	5.015783608574454e-09	0.20860309745966366
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU9	3.950632872639342e-09	4.9247573946795535e-09	0.21121907914486782
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH10	3.311094386535543e-09	4.1499210924311655e-09	0.21247318779147134
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH6	3.2414469630523625e-09	4.201517544486304e-09	0.22020699094993984
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH4	3.434379636156062e-09	4.531991548657235e-09	0.22428295402709075
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH4	3.190145680660844e-09	4.290583118322166e-09	0.22858266036058095
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH8	4.781566229272779e-09	6.832026128538517e-09	0.24200259688086678
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP3	3.4011540727647905e-09	5.125964200571198e-09	0.25350039192500495
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TECHO	3.015303268112228e-09	4.646579803303739e-09	0.2581919340401068
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH5	2.70499842981474e-09	4.425218222610725e-09	0.27051077663601175
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN4	2.2828484667229667e-09	3.755595348117086e-09	0.2716426135161474
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP2	2.995635966184159e-09	5.19230291669963e-09	0.2819907277604944
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU4	2.719326041251456e-09	4.769786343253387e-09	0.28429990078229317
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU4	2.5215278074435653e-09	4.455452862617056e-09	0.2857166118958405
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU3	2.6531472040702837e-09	4.803076877087944e-09	0.2903423324005166
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH1	2.6138321016973052e-09	4.889022919046474e-09	0.29645189271130756
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DECHO1	2.454845068564398e-09	4.661222319958043e-09	0.2992174127542044
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH3	2.368091181124693e-09	4.657401420641105e-09	0.3055662309850632
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGDG	2.191046535240142e-09	4.3917166552304834e-09	0.3089233853458805
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU14	2.244589426854662e-09	4.610293364626863e-09	0.3131770826336695
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH8	2.8554005514576437e-09	5.925150420178244e-09	0.314934262819177
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU10	2.062922255218046e-09	4.349136940135881e-09	0.31763261800316367
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH4	2.0270917784161435e-09	4.467626105393553e-09	0.325011925313865
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU2	2.0101197603093348e-09	4.502437805302809e-09	0.32763559769575934
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU5	1.6869326596223444e-09	4.043280254571083e-09	0.33825917644164716
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL2	1.7147740167966972e-09	4.150277302287987e-09	0.33974068501918875
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP1	1.7499278512919497e-09	4.260104212655951e-09	0.34062017958646157
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH1	1.6748644059202118e-09	4.093384940999271e-09	0.3412097767757962
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBGRC	2.3147989364131705e-09	5.7266538267634596e-09	0.3430273404163946
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU10	1.7752075509144347e-09	4.637816755872521e-09	0.3509459184963947
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH11	1.460814472711636e-09	3.945934691428788e-09	0.3556139580390081
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP8	1.7128255528482875e-09	4.713728189435046e-09	0.35816440179028053
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH8	1.5665785389757005e-09	4.360323487865797e-09	0.3596926872309451
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH2	1.9180590512521236e-09	5.400021460559943e-09	0.36122186412596446
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT9	1.453855119307129e-09	4.4092303755770455e-09	0.37080202712725985
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGNBL2	1.3759603852520618e-09	4.412416554153216e-09	0.3775817155013674
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACNT1	1.1717453345071364e-09	3.8560932667322705e-09	0.38061403283090967
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH3	1.4429089162026982e-09	4.765675969463212e-09	0.38103215771065674
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU7	1.2472692128805725e-09	4.37454163495555e-09	0.3877761125570439
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU15	1.1793769746807746e-09	4.290518739708979e-09	0.391704289688406
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL3	1.063662944434197e-09	3.980968391807046e-09	0.39466259799827175
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU5	1.1535215608269603e-09	4.349781679917796e-09	0.39543128718325926
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH9	1.331154308400983e-09	5.0622725508264876e-09	0.39629229456559417
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH6	1.2139097971620144e-09	4.634967264766158e-09	0.3966982825330851
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU10	1.1536009931500294e-09	4.623406370185396e-09	0.4014819095446095
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH7	1.664564350094625e-09	6.745263398820332e-09	0.4025410663669118
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU2	1.1403249540625784e-09	4.66162398598648e-09	0.40337546338592967
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH18	8.161226397529672e-10	4.221085742299582e-09	0.42334468838816086
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH5	9.088817277472644e-10	5.02870282737937e-09	0.4282863001198265
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECV	6.531774779022599e-10	3.824331847858686e-09	0.43219240634969097
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBPC	7.216892357921262e-10	4.378676754045449e-09	0.4345432143103281
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBADR	5.711234324239799e-10	4.322666061824327e-09	0.44744351808026
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBCHO1	5.88270691179688e-10	5.038106932149215e-09	0.45352344391650334
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG1	3.7817001580379354e-10	4.018134730625031e-09	0.4625085797001223
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH3	4.0829036468188295e-10	4.376899406094688e-09	0.4628393634043949
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGGRC2	2.3051727170507526e-10	4.072688486623117e-09	0.47743161376840265
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP6	2.247841723652971e-10	4.4858888570683135e-09	0.4800176957119715
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU3	1.5547114243792858e-10	4.177256957853462e-09	0.48515540311048455
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF1	1.9400315391138753e-10	5.424022990632998e-09	0.48573391711003805
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH6	1.2854358593000927e-10	4.3096932588026485e-09	0.48810266400153285
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH10	2.01688889495532e-11	4.7876221822084765e-09	0.4983193747448749
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH5	-7.48100160133672e-11	5.551354865197291e-09	0.5053759804259973
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CR	-1.2514908788787442e-10	4.620990654735077e-09	0.5108031293537234
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH2	-2.0046351938551243e-10	4.6410574903423455e-09	0.5172263569781537
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT7	-2.935272618099295e-10	4.557283987895443e-09	0.5256774697062544
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU7	-3.55713472645381e-10	4.7411589171620376e-09	0.5299032629412628
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SEPNBL	-4.0904434877702024e-10	5.263988491548435e-09	0.5309691042934382
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT4	-3.043347129120795e-10	3.893823082285095e-09	0.5311489461466158
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU11	-3.539120768674103e-10	4.502571956847188e-09	0.5313254825562124
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DETPH	-3.6138151303008666e-10	4.301754335134346e-09	0.5334749399085645
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM1	-3.187212942504302e-10	3.7326139682552256e-09	0.5340236243418028
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL1	-3.622129940764588e-10	3.726983545940655e-09	0.5387109097219969
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH1	-5.188806117363291e-10	4.631778764502374e-09	0.5445986868456301
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP1	-4.983634217838034e-10	4.374640897751326e-09	0.545349786846329
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH9	-5.776452122591689e-10	4.430839117739695e-09	0.5518628565981849
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL2	-4.699869896384481e-10	3.5738639962208177e-09	0.5523127487840785
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU4	-5.798191067981294e-10	3.816793221184577e-09	0.5603720777681647
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE1	-5.704567721223527e-10	3.5577765043613236e-09	0.5636936941268177
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP6	-7.189669919151719e-10	4.3440025782166575e-09	0.5657279062874436
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP1	-1.1300864569618013e-09	6.125648490019011e-09	0.5731832596608135
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER2	-9.332826516429947e-10	5.018529203391733e-09	0.5737648230518179
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL3	-7.0923653094611e-10	3.753519378503718e-09	0.5749349417737537
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP2	-9.428429134992802e-10	4.9866056958573855e-09	0.5749830171133753
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP1	-9.14270392937207e-10	4.409664817462887e-09	0.5821252183085779
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DECHO2	-9.48011647916814e-10	4.128998526984634e-09	0.590798092977099
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH6	-9.311368683799404e-10	4.017684371519482e-09	0.5916376260991428
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH1	-1.0578258871693236e-09	4.205580772045466e-09	0.5992974612142381
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP4	-1.4896568231995018e-09	5.597377724605014e-09	0.6049322904508649
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU2	-1.275926327771102e-09	4.535861965143793e-09	0.6107588605315597
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH3	-1.3042946094298955e-09	4.635103775955025e-09	0.6107962391144875
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH15	-1.1413534252443215e-09	4.030797185112015e-09	0.6114722296664115
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH7	-1.4565341467993446e-09	5.005035092760604e-09	0.614479607113905
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT5	-1.2067446518249188e-09	4.006076747610547e-09	0.6183798861153263
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL2	-1.5453760474319538e-09	5.033001608556532e-09	0.6205968060614049
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL4	-1.445182980332407e-09	4.5286778871861165e-09	0.6251815119903555
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH9	-1.3859912842669018e-09	4.208886473923006e-09	0.6290359740209476
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBNOR	-1.6735620641964633e-09	5.028544324574648e-09	0.6303620631917504
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT3	-1.2408543197553677e-09	3.716674357481874e-09	0.630757947643623
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL1	-1.3542096936098887e-09	3.99297796674088e-09	0.6327508046831027
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU5	-1.4804326933351738e-09	4.333778691594176e-09	0.6336752377611737
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU4	-1.6102339295189625e-09	4.542767792245135e-09	0.6385032796879145
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL5	-1.9641988057519993e-09	5.515629550868219e-09	0.6391228042234962
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPSC	-1.3420771968338625e-09	3.642350501820383e-09	0.6437365793822218
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR4	-1.6146033652629487e-09	4.249745246683187e-09	0.6480011063853657
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH7	-1.757505325217362e-09	4.435102783434832e-09	0.6540476661124202
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP3	-1.6572602858122234e-09	4.1601680202416955e-09	0.6548189761451206
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH2	-1.659118976319213e-09	4.12189202833088e-09	0.6563470821775
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER1	-1.6933798642882176e-09	4.199290441598417e-09	0.65661924061663
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU8	-1.749081334143324e-09	4.314840273645854e-09	0.6573950513835407
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN1	-1.5810865335497966e-09	3.801157770515427e-09	0.661276219274513
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH14	-1.6092910661928755e-09	3.816566804075505e-09	0.6633631592216612
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH7	-1.9554482503939846e-09	4.5864575069694995e-09	0.6650745458089364
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG2	-1.7672888810025294e-09	4.010087618832784e-09	0.6702888077920677
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU9	-2.561676895623112e-09	5.742968262892602e-09	0.672221064444593
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP2	-1.941609477081883e-09	4.281246149126424e-09	0.6749110385786976
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH11	-2.7951941896600916e-09	5.940373877253809e-09	0.6810160096123712
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO2	-2.2016275278297204e-09	4.66388505523103e-09	0.6815575556939519
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU8	-2.424511942138167e-09	5.121652016571807e-09	0.6820306448827266
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR1	-2.134688666527695e-09	4.406462168547143e-09	0.6859649638213743
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN2	-1.803712247669834e-09	3.6973987733990847e-09	0.6871658474940628
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP2	-2.414982561749839e-09	4.758246705498634e-09	0.694110686513082
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH7	-2.4573766612828633e-09	4.835032427094405e-09	0.6943589132981114
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH16	-2.006681178580526e-09	3.902191640287861e-09	0.6964595232490796
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACBG	-2.2191065089275005e-09	4.301131371719239e-09	0.6970502823260037
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH8	-2.529512732467434e-09	4.835721964646583e-09	0.6995438231451089
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH4	-2.3940458565200948e-09	4.5094348075136526e-09	0.7022549558374152
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL1	-2.070784138219797e-09	3.894408466564555e-09	0.7025444127906235
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO3	-2.3962445539648464e-09	4.449374699943215e-09	0.7049039242628092
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG2	-2.309982119123272e-09	4.239397070650015e-09	0.707083551036784
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG7	-2.1256129980202724e-09	3.8745790629881085e-09	0.7083616833564587
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP4	-2.3144623714989248e-09	4.131631914792148e-09	0.7123220629264595
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CHOR	-2.099517079078952e-09	3.745889723097822e-09	0.7124258549986722
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER1	-2.5149723357866047e-09	4.423077341923853e-09	0.7151869978182117
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU1	-2.379602805095637e-09	4.16252310471527e-09	0.7162282949966461
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH1	-2.885515088129002e-09	5.034570774610508e-09	0.7167251274907233
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC1	-2.5914378500750915e-09	4.399978707244045e-09	0.7220579584094483
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGSZ	-2.509694103282275e-09	4.206883990354555e-09	0.7246022170792015
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU7	-2.7988552163947554e-09	4.6215484261576545e-09	0.7276130676674655
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER5	-2.802524114115725e-09	4.5813818309886374e-09	0.7296385745734767
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU5	-2.64856915932366e-09	4.311596489780378e-09	0.7304880343025827
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECC	-2.4317878497378512e-09	3.939170591249323e-09	0.7314931048772993
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH20	-2.6733764703877305e-09	4.312813819639891e-09	0.7323277435841968
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP7	-2.8045961606531346e-09	4.449136596394679e-09	0.7357732863573716
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPEN	-2.4909253348426543e-09	3.950911301642496e-09	0.7358059646824056
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU17	-2.6307840633718473e-09	4.064906834169423e-09	0.74124686265498
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG6	-2.5705594679846524e-09	3.965211155741772e-09	0.7415974450034439
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACMB	-2.5106835422157574e-09	3.762656662670434e-09	0.7476980892183626
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH19	-3.2652277062240994e-09	4.7923554991987895e-09	0.7521720885874048
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH2	-2.6555802039097417e-09	3.88476833217106e-09	0.7528822519317278
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENMFB	-3.3010243826090843e-09	4.67386930668423e-09	0.7599905891653768
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPMB	-2.8770757701259893e-09	3.957001847763715e-09	0.7664129854084675
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL1	-2.4848056036784127e-09	3.3884501749385515e-09	0.7683172194425534
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEN	-2.8140054390670745e-09	3.8177374721167785e-09	0.7694653399151018
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU10	-3.797822130056024e-09	5.0767055121052235e-09	0.7727964397960949
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH4	-3.1942001225972926e-09	4.222615251270166e-09	0.7753104800165981
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH12	-3.348507783004911e-09	4.3998152400199e-09	0.7766883256060702
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH2	-3.9523890349995655e-09	5.083240445802253e-09	0.7815779204599411
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG1	-3.033570457093273e-09	3.873196922741875e-09	0.7832514252415741
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP7	-3.7164184551531386e-09	4.732200362408595e-09	0.7838748709969638
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP1	-3.624583616364876e-09	4.566917808029409e-09	0.7863035350609597
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP8	-3.613860327133238e-09	4.5454282248271e-09	0.7867089182994713
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH4	-3.0118819807818936e-09	3.7374170264625116e-09	0.7898418445872895
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH6	-3.479759522837758e-09	4.297178502324802e-09	0.7909660375639935
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH17	-3.567442802849395e-09	4.369961689149181e-09	0.7928516154506049
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH2	-3.735992575996096e-09	4.571489306020941e-09	0.7931036472256994
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU1	-4.60512429850239e-09	5.563314440050205e-09	0.796098572838823
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER3	-3.199761911257659e-09	3.864101018011937e-09	0.7961857273205317
