Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU11	1.45218217984712e-08	1.118205280866835e-08	0.09702821384199428
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCHW	1.3471903491733166e-08	1.0494256205050239e-08	0.09961635452854567
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH8	1.474835987313964e-08	1.1519797612779107e-08	0.10022649233297293
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH3	1.3695549511092296e-08	1.0756525252717763e-08	0.10146790792098848
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGGRC2	9.905764246835245e-09	7.961358175775423e-09	0.10670738038660266
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU8	1.2043101238735076e-08	9.780666469963095e-09	0.10910215651498306
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH6	1.2808453368513638e-08	1.042800946663285e-08	0.10967205544267311
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP2	1.2677463051567277e-08	1.0387985930357557e-08	0.11115727659195235
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU9	1.5718220741066928e-08	1.3053262565447321e-08	0.11426381096205163
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH11	1.3968199872868546e-08	1.177381100174369e-08	0.11773636824428113
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU4	1.1763575002063823e-08	9.966478879507002e-09	0.11893766703033776
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN5	1.3460012295155324e-08	1.142391371953441e-08	0.11935221105362792
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL1	1.2500712748404894e-08	1.0706614967658554e-08	0.12149031118648701
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM1	1.2062977405768585e-08	1.0485478873992118e-08	0.12498010813814747
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG2	1.0714093689552255e-08	9.386751508653247e-09	0.1268505222914012
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGSZ	1.1626543678447983e-08	1.0201345808023109e-08	0.12720422656671643
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH12	1.1329800219512726e-08	9.968409628401731e-09	0.12785894106421375
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT1	1.1210706799163146e-08	9.87053299242187e-09	0.12802532482263357
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH7	1.2731259535016059e-08	1.142135272801352e-08	0.1324917965823434
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP6	1.0679295356179833e-08	9.703266680167362e-09	0.1355380841079824
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP7	1.1560588492834187e-08	1.0516433589983785e-08	0.13582124810188256
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG1	9.823130324989619e-09	9.278918543877103e-09	0.14487952462958031
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG6	1.0556988150364434e-08	1.0090987428639703e-08	0.14773899214772312
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CHOR	9.212126237092594e-09	8.955700775208068e-09	0.1518261642356239
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU10	1.073290019940511e-08	1.0530368280768867e-08	0.1540461514040667
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO2	1.4497409554169966e-08	1.4335770340032598e-08	0.15594235722693978
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACMB	1.0854894857263753e-08	1.0924099114703904e-08	0.16019299584662883
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU3	9.831129971162681e-09	9.9312157958784e-09	0.16110609886967903
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN1	9.467971012559381e-09	9.579059961771588e-09	0.16147767452680095
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU13	1.0689605979357076e-08	1.0909777429289772e-08	0.16358776367536854
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OEC	9.010344467116684e-09	9.580852039470896e-09	0.1734925319593053
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU2	1.0034413491358017e-08	1.0939207943734394e-08	0.17949564888389602
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH4	1.0299338765306156e-08	1.1419348881648287e-08	0.18354969192314863
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP1	8.032435227570306e-09	8.959543668693274e-09	0.1849868028481027
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF3	8.459656282726765e-09	9.436382587711045e-09	0.18499460735531414
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ABC	7.595083742327212e-09	8.510815749995668e-09	0.18608828559988844
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SEPNBL	8.839379752838386e-09	1.0131871440955838e-08	0.19148608181537197
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH5	8.845516722952642e-09	1.0175189932427126e-08	0.19233550946302386
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU1	8.718506819892268e-09	1.0224298098193385e-08	0.1969061227829213
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU19	9.28583245209934e-09	1.1170740173524717e-08	0.20291229663710414
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH5	7.697398900279944e-09	9.658091753976508e-09	0.2127285291806552
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH7	8.836006967390502e-09	1.1308257025680967e-08	0.2172905267808194
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH4	8.004871671716518e-09	1.0356682468509505e-08	0.2197853021498366
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER1	8.665926151159368e-09	1.1439694334454182e-08	0.22436582026243335
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT3	7.740775260663746e-09	1.0245968381531052e-08	0.22497609236623528
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH10	5.942473974060846e-09	7.900926010557292e-09	0.22598832607398517
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH6	8.71949230756627e-09	1.1801569013370599e-08	0.23000153794073275
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH5	6.872148106661314e-09	9.32554284591236e-09	0.23058650883136983
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL2	7.538299775858925e-09	1.0330699966979634e-08	0.23278714535909645
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU5	8.479198315040216e-09	1.1663492238383612e-08	0.23361719390967495
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH2	8.658720898933439e-09	1.2026138321971656e-08	0.235765024177863
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP3	6.717001042700814e-09	9.386571149262494e-09	0.23712014987385704
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH4	5.870739796166923e-09	8.311556344031808e-09	0.23999004172078547
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM2	6.124532118314765e-09	8.725629174221408e-09	0.24137029983462088
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH1	8.163150527663588e-09	1.1696123164713634e-08	0.24260847305374655
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH14	6.645947850601374e-09	9.6343749090604e-09	0.24515489113541689
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OPC	6.9579779304106944e-09	1.0323139259918426e-08	0.2501500503966445
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP6	8.418128829306408e-09	1.2489536373075626e-08	0.25015104209400485
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACBG	7.783731110252711e-09	1.1919360444663102e-08	0.2568676264669172
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU2	6.662209620344552e-09	1.0204635925846672e-08	0.25692292135633576
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU23	6.481194704818157e-09	9.939409739845838e-09	0.2571778848918963
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER3	5.981780527044254e-09	9.939399438422426e-09	0.2736452671251705
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGGRC1	6.065208071957449e-09	1.0126625228934946e-08	0.27460752951182205
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DETPH	6.945647915921258e-09	1.1763420051627824e-08	0.27744630655221647
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPMB	5.671733353775505e-09	9.852676533016262e-09	0.2824245128403472
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP5	6.225109762260142e-09	1.0918958795344312e-08	0.2842983737257066
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH1	5.334813336096336e-09	9.392337558881207e-09	0.28501872735170697
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC1	4.889684757937878e-09	9.103248099331258e-09	0.2955867433295226
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG4	4.410874032120814e-09	8.684392043450081e-09	0.3057588578159346
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU6	4.5910079623193535e-09	9.23605566588052e-09	0.3095682500029278
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU15	5.712452170884886e-09	1.1632796502198757e-08	0.31169045173183607
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH4	4.998054349710906e-09	1.024818316019976e-08	0.3128806428315738
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CR	4.605432991512878e-09	9.542149084415557e-09	0.3146753082038074
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP2	5.4248274980789485e-09	1.1270379359618448e-08	0.3151392301424772
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO1	5.457693196557307e-09	1.1400190023571667e-08	0.31606285685019053
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL3	4.854086473821645e-09	1.0286088010200464e-08	0.31849625470909637
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT8	4.0228354217946684e-09	8.790798046855413e-09	0.3236131276272711
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP8	5.571310863034167e-09	1.2300348988070944e-08	0.3252962429113474
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGDG	4.3708326162703e-09	9.784478939612641e-09	0.3275419340356296
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP1	5.160790932470516e-09	1.1674172531069681e-08	0.32921960224500435
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE1	4.4510238972429655e-09	1.0816835256539478e-08	0.34035648852680456
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH7	4.774327587830071e-09	1.1687892404489606e-08	0.3414588562213796
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPSC	3.5199789695951127e-09	8.670305699521156e-09	0.34237829778122036
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP1	4.0419980650275326e-09	1.0673515603755327e-08	0.35245749392607206
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH9	4.126022940073348e-09	1.0922553756256345e-08	0.35280719914320197
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO2	3.8179707046761194e-09	1.0556499984811066e-08	0.35879927605630535
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU7	3.739199428892853e-09	1.0381447863794822e-08	0.3593559215691515
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU14	3.94139710390708e-09	1.1298346088295701e-08	0.36360198961077184
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP6	3.6542700457341056e-09	1.0779679814899576e-08	0.36730631208932407
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH2	3.751346730197154e-09	1.1360768172765047e-08	0.37062372246712383
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP4	3.570248575448552e-09	1.1006344972589296e-08	0.37282482235510017
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER2	3.1346073331813545e-09	9.78531494597449e-09	0.3743560942038218
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP1	3.3138810183290155e-09	1.0588188178334192e-08	0.37714829151749707
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU7	3.4430270841936747e-09	1.1091395280729503e-08	0.37811955402385483
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF1	2.601168150818981e-09	8.695394924224306e-09	0.38241539776888994
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU8	3.6729017357443203e-09	1.2433191002216668e-08	0.3838399549348881
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP8	2.8810452187225245e-09	1.0106259280463391e-08	0.38779321426785857
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH5	3.003923456384233e-09	1.074539489255325e-08	0.3899096611329162
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH8	2.96014683175481e-09	1.0597180348419878e-08	0.3899944732336626
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU1	3.043110165263314e-09	1.0960791722125165e-08	0.3906459042593866
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU3	2.6700214310197894e-09	9.908301631107294e-09	0.39378279376729475
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC2	2.4955821914214927e-09	9.33382038449221e-09	0.3945922039948868
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU16	3.075512280765099e-09	1.1631489084387001e-08	0.39573100142924256
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP5	2.310509314910254e-09	8.740005906661528e-09	0.3957512057345239
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENMFB	2.5106415987158253e-09	9.789797968941989e-09	0.3987998027525498
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH13	2.5921428457722143e-09	1.0726258765765862e-08	0.4045205433721745
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR5	2.397583412029922e-09	1.0064280019105743e-08	0.40585251166126296
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP1	1.9771629422233917e-09	9.144968684711452e-09	0.4144150440752607
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP3	1.91790103515979e-09	9.531025533408853e-09	0.4202604843725801
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR1	1.8437013043226361e-09	9.190587446022941e-09	0.42050272388418664
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH3	1.8138059067665679e-09	9.271826582038489e-09	0.4224516416310574
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU2	1.9442800221341333e-09	1.0575393683903082e-08	0.42706579165096126
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH6	2.046286189366284e-09	1.1474996703693293e-08	0.42923361986601916
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH15	1.4114985344901142e-09	7.988088597782552e-09	0.4298718592010935
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP2	1.429980606470171e-09	8.564213317467545e-09	0.4336961880871856
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL2	1.7242838129697488e-09	1.0803301486616389e-08	0.4365952858380035
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH3	1.7355118271476958e-09	1.0925145673318881e-08	0.43689163651980273
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACOB	1.3474552807150653e-09	8.597948723686602e-09	0.4377334607181228
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL1	1.612085645743734e-09	1.1453816274974801e-08	0.44403506679846805
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO1	1.4324003199905138e-09	1.056674371072373e-08	0.4460855915841134
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU5	1.5953797517053609e-09	1.18660259401066e-08	0.4465236208656473
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH9	9.083990641907141e-10	9.676986101599122e-09	0.46260537611540237
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG7	8.780049915702737e-10	9.799364258858456e-09	0.4643032739332951
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH2	1.171818776795437e-09	1.3744937302676437e-08	0.4660295022746529
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR3	7.630258833356054e-10	9.10779530627981e-09	0.46661677517131295
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH14	7.549883186288303e-10	9.910218556299214e-09	0.4696368284320806
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH1	7.257161116498271e-10	9.722004501916754e-09	0.47024788541756274
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH4	6.979006161341147e-10	9.844826508001271e-09	0.47174261613462304
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP7	7.922138916050144e-10	1.1319871121085138e-08	0.4721030555621207
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH3	8.574707714515348e-10	1.2320755940079256e-08	0.47225775764053624
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU9	4.685554126077508e-10	1.1809089266912994e-08	0.48417511075078606
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH3	2.1848398473629032e-10	1.0314975659296832e-08	0.4915505392434784
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH11	1.3374146122864428e-10	1.0706459806546163e-08	0.49501667806909927
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBPC	-4.745461589522758e-11	9.604426853610952e-09	0.5019711301820687
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU10	-5.70349932960529e-11	1.1042374813171836e-08	0.5020605684467446
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU5	-5.6004731128420176e-11	1.0056855619432305e-08	0.5022216227929671
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU18	-1.6289763985597398e-10	9.030241789635547e-09	0.5071961784685123
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH6	-3.609911867169254e-10	1.120819401852016e-08	0.5128468290370156
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU8	-3.8389764253832486e-10	1.1099849933751724e-08	0.5137950039184316
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER5	-4.260795092620523e-10	1.2003357648764975e-08	0.5141581586007867
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU9	-4.389171100040084e-10	1.152822052210316e-08	0.5151853703351653
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL2	-6.105469616737116e-10	1.1537050628920746e-08	0.5211023910412003
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH2	-5.758555883348928e-10	1.0709191191561611e-08	0.5214416266965013
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO4	-9.747763681509707e-10	1.0436393945359046e-08	0.5372077583644698
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT6	-9.410356703134318e-10	9.791571442546548e-09	0.5382820870189047
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU7	-9.582755676613237e-10	9.271786896600146e-09	0.5411589606228934
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH9	-9.80974317062841e-10	9.354736898009928e-09	0.5417581028871239
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU7	-1.2249039402766892e-09	1.1208991055386512e-08	0.543509278746151
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER2	-1.230549684313817e-09	1.0219574580701436e-08	0.5479212299384678
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU20	-1.1780899529702395e-09	9.575774902984236e-09	0.5489575999756585
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU8	-1.464459538796916e-09	1.1219056491685838e-08	0.5519277123193014
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU1	-1.3304361319225147e-09	9.518557130941222e-09	0.5555802787426419
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU22	-1.4340998238851921e-09	9.283424307729656e-09	0.5613842088890101
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU11	-1.7698472882655679e-09	1.03985504626327e-08	0.5675741035115738
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH10	-1.7128460859935547e-09	9.675496009097054e-09	0.5702573044100315
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBGRC	-1.9658476183319956e-09	1.0268594933515505e-08	0.5759106185636185
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH10	-2.360052540381516e-09	1.1254578575769615e-08	0.5830479572396295
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH18	-1.9073235488388786e-09	9.065755883596016e-09	0.5833174549448098
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH1	-2.213793301706612e-09	1.033797202282669e-08	0.5847818114221135
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN6	-2.6276360247385446e-09	1.2218103979438187e-08	0.585140067868631
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECV	-2.4658427369186253e-09	1.0686061379191511e-08	0.5912467250733866
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH19	-2.304082713088165e-09	9.617063154345008e-09	0.5946731416826546
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU4	-3.1277622401496965e-09	1.1793835263705019e-08	0.6045735150628498
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU5	-2.791444630169866e-09	1.0370432381876484e-08	0.6061018788021545
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN4	-2.6974584553417937e-09	9.803335815722481e-09	0.6084022670258351
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH17	-2.709526286123277e-09	9.714849111332003e-09	0.6098413829831529
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU5	-2.782760862582615e-09	9.938798279195414e-09	0.6102572853677246
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH20	-2.8059181910265044e-09	9.992172228764198e-09	0.6105725592978046
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER3	-3.083732605937251e-09	1.0763675408780559e-08	0.6127502546766963
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH13	-3.185973678471786e-09	1.0415930792523164e-08	0.6201501202857482
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH1	-3.3831423039962058e-09	1.0468010823356953e-08	0.6267238126117436
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH5	-3.7787079640262235e-09	1.1140203852036916e-08	0.6327688025510717
