Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO4	2.293782482087223e-09	3.175356328278039e-09	0.23503348106340616
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO3	3.056979829479182e-09	4.287304609959784e-09	0.237913378506514
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH6	2.311696546039839e-09	3.246596373767347e-09	0.23822095093852758
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH8	1.7604518149458314e-09	2.5675549377910605e-09	0.2464659671881438
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE1	1.5656335203569428e-09	2.3297857987968087e-09	0.2507894621861404
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OPC	1.430850690886486e-09	2.248054082540674e-09	0.2622304689078814
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH4	2.2991920110073793e-09	3.624161664582308e-09	0.26290775788486365
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN6	1.947331795023358e-09	3.0919371249313782e-09	0.26440957020916
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU6	1.6804378491524101e-09	2.767017974021045e-09	0.27182258200599385
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU5	1.7295415940783363e-09	2.912834157189472e-09	0.27633434982837446
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH7	1.7129288719233686e-09	2.9039335655824985e-09	0.2776405688785074
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH14	2.480595930819196e-09	4.269146931605687e-09	0.2806027379624354
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL1	1.3709141113442687e-09	2.4260328827665115e-09	0.2860080706584933
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL1	1.4002575413381817e-09	2.539503384961402e-09	0.29068307326122034
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH10	1.3919293931865025e-09	2.614552773534655e-09	0.2972322398189122
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT1	2.053163541029839e-09	4.017597985727898e-09	0.3046606293600148
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP3	1.1930321277104227e-09	2.4958624262067747e-09	0.31632369263955606
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO2	1.5284656047500146e-09	3.3020766790311237e-09	0.32172515383767664
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU2	9.48924682378364e-10	2.2354872851879544e-09	0.33560707220721075
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH20	1.0435757193713241e-09	2.651254686270018e-09	0.3469323592508493
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SEPNBL	1.5004725865825242e-09	3.851647764613599e-09	0.3484285977841985
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU5	1.148299125362358e-09	2.9601470700831527e-09	0.34903775925778746
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU9	1.5063855230736132e-09	4.023922305175178e-09	0.35406917633884766
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH6	1.1151299719627237e-09	2.9825738389345985e-09	0.3542461417163927
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU5	1.0081723828458406e-09	2.7875665998255396e-09	0.3588002395267651
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH1	1.0605559322415879e-09	2.9519848082728346e-09	0.3596970197926993
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH5	9.383527466043649e-10	2.7169895636647243e-09	0.3649100420771808
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH13	9.750913683095742e-10	2.8480488771435202e-09	0.36603558727726726
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP1	1.0192501828211842e-09	3.057372270597318e-09	0.3694257761910559
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH2	7.805436797926555e-10	2.4776305006278297e-09	0.3763670257954857
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU9	7.646862635400215e-10	2.5581385370929227e-09	0.38249942597338954
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU3	1.3609300195500039e-09	4.73491458325006e-09	0.3868936873240779
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACOB	6.111182750882196e-10	2.2884594846991e-09	0.394717826815797
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP1	6.844001297165574e-10	2.6912390447977193e-09	0.3996293106962167
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP7	8.574718456393028e-10	3.390308733254636e-09	0.40016559133152185
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU3	7.688118773784087e-10	3.0446781628401986e-09	0.40032341812183575
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBGRC	1.0165968232965677e-09	4.21211750080613e-09	0.40464172247438634
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP5	7.011059422817626e-10	2.936584801376519e-09	0.4056502073941184
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL2	5.3651687599953e-10	2.2823965934392394e-09	0.40707823710790025
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO2	7.782966262899533e-10	3.318675391557957e-09	0.40729055200576686
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBCHO1	8.475248103766813e-10	3.761717046750751e-09	0.410871920042736
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH5	6.020633839961151e-10	3.108129967467445e-09	0.423203051728834
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH15	5.40946512558949e-10	2.8118784957871406e-09	0.4237226509500665
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGGRC1	5.583109952848419e-10	2.990170921590311e-09	0.4259418858285752
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH4	5.373645605379457e-10	3.0935934940138545e-09	0.43104968249570974
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DETPH	4.379960696753965e-10	3.2298752590462624e-09	0.44606569497053117
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR5	3.8136996753233993e-10	2.8609269559855333e-09	0.4469769022280217
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU10	2.6338091591719846e-10	3.024886807677032e-09	0.46530740728029774
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP8	1.5390077517528378e-10	2.1780110668631243e-09	0.4718337191121111
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU14	1.8570975115267282e-10	3.2131928985475567e-09	0.47695555545481244
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH14	1.4518508909844888e-10	2.7103251785272464e-09	0.47863991274691675
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH4	9.372655063599418e-11	3.3830307369877127e-09	0.4889487551480444
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL1	3.872173771663393e-11	2.0730377785959967e-09	0.4925486933821791
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VSMCA	5.496485683710117e-12	2.3421233861432404e-09	0.49906376473030584
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT9	-1.8166324513170465e-11	2.734179360026852e-09	0.5026506167489061
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP4	-7.133111878894714e-11	3.2169353208691465e-09	0.5088452718565457
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH12	-7.32462772876534e-11	2.8915731871534814e-09	0.5101045037848528
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT1	-1.0794083996795139e-10	3.0211901243833576e-09	0.5142503462092181
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH16	-1.5134425962840573e-10	2.5551083807545423e-09	0.5236163514399662
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH2	-1.436623471012766e-10	2.3736615629765794e-09	0.5241306570304246
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH1	-3.7847335007581123e-10	4.203363301703811e-09	0.5358725238039556
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH7	-3.4197228065937625e-10	3.78391219239677e-09	0.5360055164645094
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU11	-3.756640048882972e-10	3.264540941899035e-09	0.5458067927865142
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH3	-3.94657235506551e-10	3.338628847283735e-09	0.5470491197922057
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH6	-2.542459169098963e-10	2.046177784284288e-09	0.5494429437442758
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP6	-3.7018153337817956e-10	2.4861881696792227e-09	0.5591818432951406
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP2	-4.277548906671392e-10	2.7120182306584698e-09	0.5626635137644187
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT4	-4.0932007608244655e-10	2.4730349192292282e-09	0.5657299938168084
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN4	-4.5967928417480987e-10	2.569335769153356e-09	0.5709957263283318
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU21	-6.996356968971829e-10	3.841640365535066e-09	0.572255330390142
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU1	-7.455163087946364e-10	3.8881817166404534e-09	0.576026696060445
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP8	-5.97664228227077e-10	3.1052749050578656e-09	0.5763119544020111
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU7	-7.800228405876447e-10	4.010703176156515e-09	0.5771020505049762
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH8	-8.800143837139825e-10	4.470160526109063e-09	0.5780330783500875
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU10	-5.432976227369197e-10	2.704941048260183e-09	0.5795935436669428
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF2	-5.316104763037593e-10	2.520003271601683e-09	0.5835393003502999
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH4	-7.053965015163548e-10	3.2502897455653473e-09	0.5859058530441126
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP3	-5.493322465477237e-10	2.4690214390866206e-09	0.588033718918051
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU7	-6.541734377714039e-10	2.9396174469404358e-09	0.5880520354732524
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH2	-5.908546505551861e-10	2.6424146973159578e-09	0.5884672972986791
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU2	-7.588433516738983e-10	3.2573521660820186e-09	0.5921050290987083
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU18	-8.773993937740017e-10	3.5410300251533925e-09	0.5978480098633678
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH6	-9.215356257094226e-10	3.5721729303261405e-09	0.6017873652992364
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER4	-9.228577958428966e-10	3.531489199081139e-09	0.6030781145106139
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH11	-8.103194008584291e-10	3.022012487655509e-09	0.605703835810992
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP3	-8.676501144059313e-10	3.142980268552607e-09	0.6087488842288787
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBPC	-6.210974308363327e-10	2.1802517156391865e-09	0.6121297329155664
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH13	-1.2078558140364794e-09	4.1277826168763556e-09	0.6150922120206771
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBADR	-9.64092125448154e-10	3.231340937805942e-09	0.6172845223406447
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH11	-8.974164452915214e-10	2.751632212726543e-09	0.6278406611560756
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU4	-1.0495229603392698e-09	3.210958967797578e-09	0.6281118059923353
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP6	-1.0658530040589675e-09	3.079466883990433e-09	0.635372260046723
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP4	-1.4496610446163918e-09	4.1120394148279445e-09	0.6377835804689469
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL5	-1.337354883213988e-09	3.7510424250130064e-09	0.6392777288584965
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO1	-8.587447904474231e-10	2.2766891291414643e-09	0.6469838625596536
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH5	-1.3305055608220226e-09	3.457496984174082e-09	0.6498137067470038
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL3	-1.0051787359739455e-09	2.594449177349176e-09	0.6507826617659282
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL2	-1.0661743682885868e-09	2.660841890214542e-09	0.6556760386387448
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR1	-1.7071199949943182e-09	4.086819322740552e-09	0.6619217346829518
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU2	-1.3897673927145133e-09	3.308455302695884e-09	0.6627811381061384
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU20	-1.4682649186142856e-09	3.4688762633720067e-09	0.6639501937505174
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN1	-1.467392326485174e-09	3.414247220888681e-09	0.6663239863852657
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN5	-1.1530675515094242e-09	2.6721196397176515e-09	0.666954092997549
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH9	-1.18588358189572e-09	2.7377385035246907e-09	0.667551365032369
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGGRC2	-1.3411314407284747e-09	3.070972701687894e-09	0.6688399829554231
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU23	-1.4784904754206328e-09	3.3728809568400003e-09	0.6694324293698356
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPSC	-1.0611673304978385e-09	2.3865352387880028e-09	0.6717128035348842
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU9	-1.4916715932923684e-09	3.3281646350680272e-09	0.6729942897708299
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH9	-1.3515700594059788e-09	2.9892638580368187e-09	0.6744164533979762
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCHW	-1.7389353292143745e-09	3.818707990098232e-09	0.675579430297042
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP6	-1.3516035734251224e-09	2.9100133922912464e-09	0.6788432023840991
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECV	-1.2639521757713915e-09	2.7127180028321915e-09	0.679369238626483
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL2	-1.4839107425260252e-09	3.0509650416457466e-09	0.6866490673498932
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH10	-1.2037930138405353e-09	2.4566247422643653e-09	0.6879398038447305
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU19	-1.6182594531215517e-09	3.257992438962926e-09	0.6903012700230713
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH4	-1.4409372896288742e-09	2.857082560197013e-09	0.6929883048808032
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN3	-1.806100333431728e-09	3.511469698054198e-09	0.6964939456257244
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG1	-1.3981393250121218e-09	2.668037879680337e-09	0.6998721320447164
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP1	-1.5940227059147536e-09	3.000697092690311e-09	0.7023659545386783
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU8	-1.725111380240188e-09	3.246303439804719e-09	0.7024319351106674
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH1	-1.8548345883080406e-09	3.4387373625160058e-09	0.705192518721956
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG7	-1.4563333178389486e-09	2.6734420728365758e-09	0.7070341444763817
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT6	-1.6114491745175603e-09	2.9547385838826236e-09	0.707253187441105
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECA	-1.7219482790653699e-09	3.0779877160634675e-09	0.712069136023172
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH8	-2.282210122748891e-09	4.035406735059937e-09	0.7141489445470088
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER1	-2.303319953234662e-09	4.057595302370041e-09	0.7148658497965495
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPMB	-1.3671023594083718e-09	2.3891195698457578e-09	0.7164135810952935
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL2	-1.2242447494496025e-09	2.115535720639035e-09	0.7186016763066746
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR3	-1.771952939218968e-09	3.0207658808569243e-09	0.7212606589766044
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE2	-1.5443405711004715e-09	2.554357921148686e-09	0.7272744447715304
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP2	-2.051141854026883e-09	3.371785557279884e-09	0.7285140681790614
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU5	-1.7354183202246184e-09	2.8376497818672625e-09	0.7295884860038019
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH10	-2.09804388915639e-09	3.3980554376909056e-09	0.731522734282442
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TECHO	-2.6275519203265365e-09	4.058324961027207e-09	0.7413287846159615
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL2	-2.041382336442259e-09	3.054300521617847e-09	0.7480491378121329
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPEN	-1.6439989566427852e-09	2.447313952591739e-09	0.7491306242717345
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU9	-2.16310106961518e-09	3.1286887390315113e-09	0.7553354355294462
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGSZ	-2.1268849704710008e-09	3.075594559998931e-09	0.7553856796990142
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU16	-3.176333516101724e-09	4.454859531831733e-09	0.7620784180932976
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU1	-2.1688238140027623e-09	2.972809009179868e-09	0.7671684841701844
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACMB	-2.403834420665815e-09	3.2640924733530987e-09	0.7692709532181963
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL4	-2.5271308036402573e-09	3.414864326122475e-09	0.7703616591720579
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU7	-3.472102713130129e-09	4.6665703267761665e-09	0.771573066365481
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP2	-2.3227975877891874e-09	3.0943447487857458e-09	0.7735710338450381
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CHOR	-1.851954932175811e-09	2.4643346706358263e-09	0.7738250061802825
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH1	-2.4606319493559247e-09	3.2328616538190747e-09	0.7767106539992776
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN2	-1.8376682834631196e-09	2.398663107341109e-09	0.7781981066821834
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACBG	-1.6787592485268323e-09	2.143848910027441e-09	0.7832036388462817
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER3	-1.997509160340019e-09	2.550485031927095e-09	0.7832416269324
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT3	-2.2804856703691833e-09	2.8916531769420648e-09	0.7848400217126477
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR2	-3.192425609325824e-09	3.83453814578568e-09	0.7974493091009838
