Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU4	3.1764156413468615e-09	6.240391859442985e-09	0.30537295663115466
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH2	3.1719157538933574e-09	6.269396014492733e-09	0.306450643240636
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT8	2.754063236774066e-09	5.827462386744538e-09	0.3182490149423231
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL2	2.7427128392092246e-09	5.849732953573038e-09	0.3195844241389376
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP4	3.130503295926094e-09	6.8195061415640305e-09	0.3230986565467722
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP2	2.575161660193707e-09	5.789939591580662e-09	0.3282448464400094
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM1	2.2713319258914977e-09	5.142184024878929e-09	0.32935109703461884
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH6	3.290955591572721e-09	7.55295534479054e-09	0.3315208165499995
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH7	2.646931179583074e-09	6.097655365253548e-09	0.33211154571426393
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU14	3.0098999698796665e-09	7.036724339006951e-09	0.33441961712295554
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGGRC2	2.323733045176839e-09	5.571578890510637e-09	0.33831395572232986
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO1	2.6823193841817434e-09	6.550825689942707e-09	0.34110003309980974
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU10	2.972814584351033e-09	7.294909427134544e-09	0.3418134015182913
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP6	2.592541348655344e-09	6.477708084821062e-09	0.34449536550076143
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBDOP2	2.729315311143633e-09	7.077759184111849e-09	0.34988959243047635
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH3	2.7466703713783846e-09	7.127859883573233e-09	0.3499916816632245
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU1	2.6229063417114704e-09	7.532673008824912e-09	0.36384351843717266
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH4	2.5146045107876182e-09	7.4183374239915025e-09	0.3673156231044059
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU3	1.9537081610289576e-09	5.870185618613081e-09	0.36963553129709886
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR5	1.8281598522869304e-09	5.512781305193504e-09	0.3700873327192248
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER3	1.889506267505302e-09	5.866775208391929e-09	0.3737002213682902
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH19	2.0463245786978024e-09	6.353773479041595e-09	0.37370193361339193
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU4	2.3985835497859986e-09	7.797216107452121e-09	0.37918555813702504
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN5	1.7791324932328135e-09	5.784979894317139e-09	0.3792148899799854
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH10	2.1229656169874604e-09	6.9931097772479105e-09	0.38072408961084436
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF3	1.984864670818418e-09	6.99957717868354e-09	0.38837026239681705
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH9	1.86091363587633e-09	6.692868734256999e-09	0.39048919724527836
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL1	1.5887084752614405e-09	5.718985384244394e-09	0.3905846681176185
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL1	1.468340916649201e-09	5.343356971563475e-09	0.3917359253197529
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU7	1.796111617570032e-09	7.005320748328193e-09	0.3988238937869237
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU5	1.5558146222881345e-09	6.1348298515014225e-09	0.3999009273101105
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP1	1.4821722194555464e-09	6.219503741770632e-09	0.40582019061138763
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU11	1.6913826966992297e-09	7.433884955735024e-09	0.4100083922458997
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP5	1.227914610671143e-09	6.600711043716969e-09	0.42621154820298635
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH5	1.2616181495432673e-09	7.1973648106242014e-09	0.4304263172292976
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP4	1.1121726165519772e-09	6.386052192433734e-09	0.4308712282466803
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH5	1.0432298969226283e-09	6.231013977108311e-09	0.4335176774468269
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH1	1.2159945789179592e-09	7.4174823511871856e-09	0.43489064695229346
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN3	9.756823421709812e-10	6.4232995699162784e-09	0.4396339394406721
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT9	9.356640140300292e-10	6.187380307633891e-09	0.43990055385150906
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH10	8.343131001728651e-10	5.762922052182617e-09	0.44244521561710404
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU9	8.495542540223161e-10	6.463372863312985e-09	0.44771310219221855
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH7	7.926095759009191e-10	6.14937457049839e-09	0.4487212711038543
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP7	9.155325942133568e-10	7.700148327848159e-09	0.45267806471167016
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU2	6.948300346270791e-10	6.238288583616836e-09	0.4556569087951168
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH20	7.227878720221473e-10	6.619889278850592e-09	0.45652816260918283
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP1	5.935600565725643e-10	5.473324442207696e-09	0.4568209629954024
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH10	7.175813060560146e-10	6.619328399228365e-09	0.45683643797649126
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU18	6.564210690335086e-10	6.287392074858199e-09	0.4584248673044241
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBDOP1	7.04385643236022e-10	6.827694426771785e-09	0.4589156282528457
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT6	6.754664856574873e-10	6.628963050316144e-09	0.4594195127034531
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT7	6.547959677922914e-10	6.446254194550621e-09	0.4595459223039352
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL2	5.336604878095226e-10	5.296452153776188e-09	0.4598712420298311
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPMB	6.051801867188474e-10	6.219811245941242e-09	0.46124455343275333
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR4	5.492170605955569e-10	5.9633169014779595e-09	0.4633095890724532
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP1	6.417444383827532e-10	7.153096960042583e-09	0.4642566065332024
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU14	6.077010202251727e-10	7.012188834079329e-09	0.46546948404953864
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH7	5.339013174545363e-10	6.419195381969205e-09	0.46685714049010946
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU8	4.4413042506907493e-10	5.779133307317516e-09	0.4693711596296598
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU3	5.787308276697245e-10	7.804909748330415e-09	0.47044567989642744
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH3	4.71815774417858e-10	6.8175964556267545e-09	0.4724129874241037
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR2	2.7260077135829156e-10	5.392140263102216e-09	0.4798399780841369
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP3	2.84124211764117e-10	5.9526492905171836e-09	0.4809654271476625
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER4	1.656356649396867e-10	6.104993560321396e-09	0.4891775538631332
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBINH2	1.431232860389733e-10	6.594499889837953e-09	0.4913422626699928
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP8	7.222234131919695e-11	7.658948872432892e-09	0.4962381106049626
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU10	-1.3815859575773036e-10	5.827320021953607e-09	0.5094575451236618
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL1	-1.1977252051279493e-10	4.946107546349603e-09	0.5096596470198309
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBDOP1	-2.2057578977356834e-10	5.836198954532951e-09	0.5150742057148886
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL3	-2.429897234591861e-10	5.592112885638118e-09	0.5173294745716077
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR3	-3.5718029759447833e-10	5.660912633817712e-09	0.5251549248224994
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL1	-3.292189375517536e-10	5.059369480666177e-09	0.525941320493166
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH4	-4.2066081427497473e-10	5.5342026568064046e-09	0.5302948651444301
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SEPNBL	-6.142106443440757e-10	7.0322391418502765e-09	0.5348002107646257
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR1	-5.479345245709796e-10	6.196930699546647e-09	0.5352286896920182
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DECHO2	-6.346096940983346e-10	6.322388518737612e-09	0.5399766883308098
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TECHO	-6.393277459920085e-10	6.209481619870785e-09	0.5410026104450709
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH6	-6.823510275648014e-10	6.016286757711578e-09	0.5451501394150403
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH13	-7.702153668700085e-10	6.726489084705625e-09	0.5455811838968899
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ABC	-6.521349338513764e-10	5.4397193167661165e-09	0.547712452966
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH16	-7.520975483942763e-10	5.910933297838282e-09	0.5506241333863008
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH8	-9.627864381282365e-10	7.122105684515059e-09	0.5537663409308969
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER2	-8.998571199770626e-10	6.102949107221515e-09	0.5586101092580436
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU11	-9.745027008355357e-10	6.345542114245791e-09	0.561026709447955
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECC	-9.278575147583925e-10	5.589949552119062e-09	0.5659163081522383
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN2	-9.467499206852417e-10	5.60185710580241e-09	0.5671042116266565
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU8	-1.2121798312714323e-09	6.809985438946427e-09	0.570638651851016
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP4	-1.056410518541098e-09	5.778553926140759e-09	0.5725286946389989
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT1	-1.1494789024265816e-09	5.831493560009363e-09	0.5781314989890869
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO2	-1.3659833761468565e-09	6.849450849570269e-09	0.5790366535690898
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP2	-1.0980800139771688e-09	5.192679710353411e-09	0.5837385309131202
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU9	-1.316362998187254e-09	6.203952469136137e-09	0.5840172212266468
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU2	-1.6048321371927454e-09	7.181332463676593e-09	0.5884162066231601
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH8	-1.4355333593167405e-09	6.312478146577328e-09	0.589948309834477
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF1	-1.6317343594225918e-09	7.147993914899682e-09	0.5902851871170066
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBCHO1	-1.548421729828068e-09	6.745149807501036e-09	0.5907834500205078
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH2	-1.6184583075305378e-09	6.801788776784598e-09	0.594038504346789
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL5	-1.5450340477293384e-09	6.4354009413571775e-09	0.5948672654177928
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU1	-1.5650702718253202e-09	6.385064529979646e-09	0.5968160133178841
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER1	-1.6419004361725575e-09	6.455581146652185e-09	0.6003828276621086
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGNBL2	-1.3359091073009975e-09	5.122452822229993e-09	0.6028746262551139
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO3	-1.7317404088476986e-09	6.435406139706391e-09	0.6060719976041697
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG1	-1.5120053352862083e-09	5.3722764595834405e-09	0.6108158022928195
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH2	-1.965278000214343e-09	6.837971456364034e-09	0.6130994887835325
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL4	-2.264181383173e-09	7.64703345185625e-09	0.616417889058924
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU2	-2.1391284011873422e-09	6.827378170078729e-09	0.622979790323696
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO4	-2.3416159085071973e-09	7.174313062477967e-09	0.6279349200191601
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH11	-2.0048480119507047e-09	6.0731260925712014e-09	0.629344584401953
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU10	-2.0459281315594823e-09	5.9737806291896725e-09	0.6340069007787376
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL1	-2.0614350099513727e-09	5.9348385369293756e-09	0.6358338324264929
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGNBL1	-1.9489548059149492e-09	5.508508036785737e-09	0.6382586515993327
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH4	-2.5551743460024732e-09	7.155075939598413e-09	0.6394965878261745
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU2	-2.423194787802781e-09	6.783716735363861e-09	0.6395317803088512
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU2	-2.1877838009840182e-09	6.1165729378880664e-09	0.6397090880326601
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN4	-1.979383390478416e-09	5.435272336995358e-09	0.6421358580641273
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG2	-2.155746709013905e-09	5.824148635834439e-09	0.6443606756590854
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP6	-2.2398760672237234e-09	5.921029914493456e-09	0.6473930193245466
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU16	-2.6849078054974615e-09	6.9919676335437e-09	0.6495103646498748
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU8	-2.8978190931836367e-09	7.521863103055635e-09	0.6499749494738241
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU9	-2.2906488594697847e-09	5.889090381461393e-09	0.6513489070490401
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU23	-2.260230956461315e-09	5.7498709618018395e-09	0.6528744058552333
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH5	-2.6202360190203387e-09	6.572254891580884e-09	0.6549360259845203
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH15	-2.1877396217782784e-09	5.273824112778669e-09	0.6608667638796217
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBNBL2	-2.691915364232925e-09	6.474015488887706e-09	0.6612229353437138
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH1	-2.7570581107113795e-09	6.535805876114464e-09	0.6634287479991805
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH4	-2.6052342776977853e-09	6.140389519267588e-09	0.6643185834352341
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM2	-2.3939785537378795e-09	5.54410741278693e-09	0.667058771696324
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBADR	-2.887721254988104e-09	6.6445960616512455e-09	0.6680724993297801
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH3	-3.2623852432135655e-09	7.4199941173736245e-09	0.6699137113682445
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH3	-2.6502332019223475e-09	5.933783721796572e-09	0.6724305504009072
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL2	-2.2643644297209596e-09	5.0696677731503105e-09	0.6724359148829182
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT5	-2.6632534065813535e-09	5.906013548124182e-09	0.6739833383501506
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH8	-3.380322862930779e-09	7.45667414471127e-09	0.6748438912048775
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DECHO1	-2.989329668975238e-09	6.437560158376379e-09	0.6788042011879851
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH13	-3.336342209008824e-09	6.8700735017656575e-09	0.6863867053491344
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VSMCA	-2.4062859753544563e-09	4.9517446440023946e-09	0.686497665380155
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH9	-2.8827951560420086e-09	5.924978591564555e-09	0.6867111779140611
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU17	-3.2696577973082176e-09	6.517747633237391e-09	0.6920447320447296
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SZNBL	-2.899719911998322e-09	5.679529241667791e-09	0.6951691382123306
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CR	-3.1722037324833134e-09	6.172673609102321e-09	0.6963428274999679
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH3	-3.616004586831675e-09	6.964485651673696e-09	0.6981915448844026
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP6	-3.222718555491507e-09	6.111689314725581e-09	0.7010087704363874
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT1	-3.718601390009605e-09	6.850530137648674e-09	0.7063729594250813
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGDG	-2.8147952068067542e-09	5.039165247253401e-09	0.711777042048375
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU19	-3.6668211033065597e-09	6.556377658028788e-09	0.7120131282986287
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP1	-2.942190142035462e-09	5.220413052470483e-09	0.7134845472136582
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH5	-3.804182432727731e-09	6.711572019833131e-09	0.7145781746228986
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT2	-3.000362696126007e-09	5.2878690849163206e-09	0.7147804306637843
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH1	-3.855185967511579e-09	6.680889576130455e-09	0.718046080288651
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU15	-4.231116885813798e-09	7.320356391407071e-09	0.7183656757956406
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACBG	-3.1897014849190667e-09	5.508682676203097e-09	0.7187160830145465
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH2	-3.86058796346832e-09	6.4928048031695316e-09	0.7239428210822024
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH5	-3.544027457938675e-09	5.841559655626223e-09	0.7279723308675443
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU1	-3.884136471848546e-09	6.320556344495294e-09	0.730565592485538
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU20	-3.880239309880882e-09	6.3086802362390575e-09	0.7307436262174039
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACOB	-3.6996028573537477e-09	5.828707580050259e-09	0.7371947887303901
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBPC	-3.814808113700356e-09	5.947219086695111e-09	0.7393828794418532
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP2	-3.414768303707016e-09	5.310797802198004e-09	0.7398833876375943
