Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU22	2.5324902887182897e-08	1.0608883409163715e-08	0.008489983674727515
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG2	2.341694170236023e-08	9.854209355599606e-09	0.008742695818875658
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP2	2.6727293371999016e-08	1.1413563855069575e-08	0.009597729019814838
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU10	3.5661358642400096e-08	1.5269093465898785e-08	0.009757990139395241
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGGRC2	3.011983945191831e-08	1.2930534666879662e-08	0.009920064124689754
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU24	2.3116445901273327e-08	1.0063347451504499e-08	0.010806729917892737
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU20	2.8658605088734343e-08	1.2478751311988971e-08	0.01082101707120865
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU18	2.424235958070072e-08	1.076170559380705e-08	0.012140602743875736
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH8	3.6104788286889335e-08	1.6122420385133588e-08	0.012564466685390881
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL1	2.7392470200168383e-08	1.229711952805412e-08	0.012955210415262456
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO3	2.4768435044653165e-08	1.116014965356443e-08	0.0132309833402168
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU17	2.279771622612315e-08	1.0502944738725687e-08	0.01498062325241594
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL2	2.8917602313564828e-08	1.3323713694443663e-08	0.014988806415342323
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR5	3.2387098071965556e-08	1.5009027343092797e-08	0.015470088911152972
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH1	3.8228477458621476e-08	1.7774876170186884e-08	0.015749829259361085
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECA	2.0449177338389944e-08	9.656562278318785e-09	0.017102543456343124
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH2	3.556830156919687e-08	1.686190340000381e-08	0.017455539740504164
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU9	2.8317445357855278e-08	1.3449893808117099e-08	0.01762812601854311
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO2	2.856890246275572e-08	1.3594078343446958e-08	0.017795495411384567
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL2	2.4260309360274052e-08	1.1710788435891288e-08	0.01915042343688818
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH15	2.465683446353414e-08	1.1929972877586848e-08	0.019376634020381284
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH17	2.266603738454632e-08	1.1165932786010595e-08	0.021181939354980625
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH4	2.9014866982204224e-08	1.4296558512710388e-08	0.021203689224241512
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU6	3.271132179291964e-08	1.6143401544122454e-08	0.02136719297597974
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH1	4.7546580048124085e-08	2.369416002846383e-08	0.022391911677983222
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL1	2.910870601455845e-08	1.4677523021635861e-08	0.023671625126465232
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU3	3.574307462173101e-08	1.8075741008021736e-08	0.02399789097119986
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU13	2.474295234236232e-08	1.2733352166423067e-08	0.025998358983538573
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH14	2.5234029614657888e-08	1.3024468994437993e-08	0.026346248115931798
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF1	2.3460030101539066e-08	1.2232424037158655e-08	0.027564624597201593
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBCHO1	2.8367675447355947e-08	1.4829574627424868e-08	0.027879641461799
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU4	2.6017062958030332e-08	1.3666267812353564e-08	0.02847182556777247
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU12	1.986575390326912e-08	1.0571820582615082e-08	0.03011383275715249
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH11	3.0213962022118144e-08	1.623424042506175e-08	0.031363214075995044
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH13	2.5676849826863793e-08	1.3922023546713162e-08	0.03256730010296513
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP3	1.9822722649424607e-08	1.1135033855467373e-08	0.03752062320761813
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU21	2.7551075375272346e-08	1.548058658077668e-08	0.03756107856588791
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT3	1.868107415058542e-08	1.058321926827026e-08	0.038768448857749
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH4	2.2255775460473006e-08	1.2717682508137106e-08	0.040060302897339396
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECC	1.8494470721357085e-08	1.0658952664243605e-08	0.04136053407002949
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP3	2.557546144664233e-08	1.4773200265720812e-08	0.04170746346926094
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU10	2.0905042136862516e-08	1.217408157726498e-08	0.042973498904307565
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBGRC	2.5439127553677543e-08	1.5066622364867962e-08	0.045663146103857494
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT2	1.730874734561378e-08	1.0440147732168814e-08	0.04866857065165559
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPEN	1.352620731600724e-08	8.218000743052135e-09	0.04988967019743614
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPMB	2.4667626394138558e-08	1.5111326609683125e-08	0.051298343189142004
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU9	1.9865718727655108e-08	1.2253145942010171e-08	0.052479341095103896
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT7	1.9730161630822448e-08	1.2218857156143952e-08	0.053184532063855386
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL2	1.656290726046052e-08	1.0290493706292571e-08	0.05374973094263126
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU14	2.079912563342004e-08	1.2973202236679817e-08	0.054441103439611525
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP5	1.7864744297911707e-08	1.1233869273474784e-08	0.055888392825482386
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF3	2.1017720168551318e-08	1.3221670431846022e-08	0.05595778309228717
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL2	1.670011188067695e-08	1.058130631620323e-08	0.05725230133672264
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL4	2.5332314751172752e-08	1.6114932881847458e-08	0.05797786421470078
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH7	2.323757634045808e-08	1.5068921324492134e-08	0.06152631819804457
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP1	1.52895183681547e-08	9.95192387151267e-09	0.062227757640345584
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP2	1.710209057472449e-08	1.1188104876892323e-08	0.06318233394658526
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL3	1.5794333786897985e-08	1.0434820265541867e-08	0.06506135217682668
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU3	2.039727688837264e-08	1.3507854975675852e-08	0.06551778420107843
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP7	2.0492944904756677e-08	1.3916004565346461e-08	0.07042716902570333
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH8	2.95462236302357e-08	2.006616538273347e-08	0.0704510553421615
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO2	2.229143641465885e-08	1.5189264573500994e-08	0.0711093910711496
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECV	1.533152747511567e-08	1.0562954373813729e-08	0.07332825472255258
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU5	1.3772576583459244e-08	9.700074314957301e-09	0.07782678718364376
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP6	1.445109020888098e-08	1.0336180424337762e-08	0.08104041090722708
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER3	1.7164125573747303e-08	1.250555047280589e-08	0.08495071605186416
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP4	1.676986859250148e-08	1.2269896175237437e-08	0.08585199329073068
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH7	2.062387357314436e-08	1.5103921282405382e-08	0.0860534971172548
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT1	1.9306182371014195e-08	1.4141540856487771e-08	0.08609342393595126
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP8	2.2540881248807135e-08	1.6602279527280787e-08	0.08727977024957967
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH1	1.836394926037137e-08	1.3655534846873975e-08	0.0893450807451095
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CHOR	1.2869162013457313e-08	9.720741105124781e-09	0.09277030124426683
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH2	1.4207474707281499e-08	1.0772989354167552e-08	0.09361711760876912
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU8	1.2302669692700536e-08	9.385143635792574e-09	0.09495144784853943
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP8	1.8886499189077535e-08	1.4490780332417441e-08	0.09622834803753427
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU19	1.655607849220692e-08	1.2768623421545659e-08	0.09738063337972869
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU11	1.3533855479253193e-08	1.047280006450209e-08	0.09812901667331964
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACBG	1.5070855036053944e-08	1.1838265669923167e-08	0.10149788810099941
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP4	2.269495489367849e-08	1.7962674594439906e-08	0.10321361566405357
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR2	1.590507421268378e-08	1.2598747200311079e-08	0.1033965106467481
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP5	1.9592228657995606e-08	1.552787132884516e-08	0.10352010958668573
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH18	1.4806266804153406e-08	1.1765172723005405e-08	0.10410861274131056
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU7	1.66913748604059e-08	1.3290622469549101e-08	0.10458045097036645
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO1	1.7056227116950673e-08	1.368157641528863e-08	0.10626172495103497
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH2	1.3031747833621344e-08	1.0578351697676695e-08	0.10898834037751648
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEN	1.4931478176683367e-08	1.2186098010928344e-08	0.11023338696466628
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL2	1.4402957742512032e-08	1.1897236515970616e-08	0.1130217419689431
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH12	1.2616983290754054e-08	1.0558351778918922e-08	0.11604808672720651
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH5	1.61015017267863e-08	1.3528939124375137e-08	0.11699321476223201
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGGRC1	1.3798766734435999e-08	1.1996062641376099e-08	0.12501538454622751
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH4	1.907339201960391e-08	1.6673911189082115e-08	0.1263312494621835
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG1	1.0787848498948824e-08	9.503752618597278e-09	0.12816364928271895
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG1	1.4650693547908448e-08	1.2915357478303527e-08	0.12832132039646538
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP1	1.621821667219914e-08	1.4324864337046257e-08	0.128780971290977
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBADR	1.7171944370469816e-08	1.527758402906968e-08	0.13050734710435746
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH6	1.4922924191476016e-08	1.3330065822008074e-08	0.13146479680506523
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER2	1.1702819398294032e-08	1.052343651461298e-08	0.13305359096969893
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU11	1.4211130360466669e-08	1.290731371339225e-08	0.1354453282289354
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM1	1.255502156017169e-08	1.1530372593309485e-08	0.13810666527391324
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU4	1.4787919873302295e-08	1.3610221761259704e-08	0.13862219648730834
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP4	1.43173812901651e-08	1.3179183505904848e-08	0.13865914578919863
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU3	1.176945210962193e-08	1.0907929575309668e-08	0.14029803043009392
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU9	1.1652029696527164e-08	1.0861789826995955e-08	0.14169072736036037
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL3	1.2848165295739052e-08	1.2258173354248068e-08	0.14728924420862805
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG7	1.0098494054437558e-08	9.643652054670769e-09	0.14751176263838728
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL3	9.602742099653771e-09	9.268029342267449e-09	0.15007430096220165
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU1	1.4022743968604468e-08	1.3588267757377375e-08	0.15104206369944456
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OEC	1.1995161497228438e-08	1.1743064655988731e-08	0.15351644723426366
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT9	1.0012417455795397e-08	9.813042307112819e-09	0.1537889855008988
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACMB	1.0155808331203557e-08	1.0079531220616833e-08	0.15683106273467884
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU8	1.4060347731752803e-08	1.3996629850598495e-08	0.15755622021953786
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH6	1.6054964365477868e-08	1.598484859213492e-08	0.15759620386709539
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU14	1.815388304080799e-08	1.8133223151205138e-08	0.15837972428147445
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT4	1.0809683813260669e-08	1.0926915336354292e-08	0.16126520935191357
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT8	1.0059356945992048e-08	1.0253535041093298e-08	0.1632810034592576
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU7	9.505542868675065e-09	9.82648812830675e-09	0.16668735597887857
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP2	1.4178106221908077e-08	1.4990269859301568e-08	0.172120045128063
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DETPH	1.50266992312843e-08	1.6430191947185306e-08	0.18020649213856932
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH21	1.0782579772638521e-08	1.1907020334319998e-08	0.1825830949451936
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU3	9.686727138680084e-09	1.0753402068595219e-08	0.18384578701638454
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU7	8.995340543375513e-09	1.0206214656847173e-08	0.18906173367552104
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH14	1.9717406188412835e-08	2.2667391450923008e-08	0.19218907277509484
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU1	9.934765605109188e-09	1.177947806773774e-08	0.19950348228978798
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP2	9.652600693991091e-09	1.177263599342496e-08	0.20613131753232444
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO4	1.188592097168918e-08	1.4508462694830608e-08	0.2063245915712712
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH7	1.2432104721338213e-08	1.529836762740497e-08	0.20821150968449437
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH9	1.1076707582212684e-08	1.3884499420223783e-08	0.2125005136599865
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH16	8.132417071599647e-09	1.0577124900751915e-08	0.2209857199294772
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM2	7.869792936492018e-09	1.0299303354994526e-08	0.2224010709598755
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH5	1.162837885704292e-08	1.5246043730979385e-08	0.22281683595186297
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH11	7.574781457654396e-09	9.976975563446149e-09	0.22385862151003205
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH4	1.29276518586363e-08	1.7034818166476846e-08	0.22395744757784997
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH5	1.0213259857817267e-08	1.3628686560172182e-08	0.2268097964329226
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENMFB	9.938140222987946e-09	1.353379427464623e-08	0.2313767663631085
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCHW	1.0782513756151485e-08	1.4788727508556811e-08	0.2329691610090065
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACOB	7.479695442225688e-09	1.0347321923541635e-08	0.23488205015486602
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU5	7.773752474191787e-09	1.0993633794160804e-08	0.2397478152015125
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH9	1.0397509954070888e-08	1.4709254278324201e-08	0.23982406992187943
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP6	1.0556386436552421e-08	1.5019158415601276e-08	0.24107106994362903
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU2	8.600037119371286e-09	1.2458177947299893e-08	0.24499881522806544
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR4	7.904859485565111e-09	1.1716254618842311e-08	0.24993583652854168
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU2	8.626347361386078e-09	1.2822055111328374e-08	0.25054548954150924
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH8	1.0026416111182496e-08	1.4904871284669366e-08	0.25057102206731785
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE2	6.099824132059628e-09	9.086582014282272e-09	0.25101466035030173
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN3	7.08239615727833e-09	1.0565599493421446e-08	0.251324994781579
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL2	1.0152311597137615e-08	1.5322675075670757e-08	0.2538036891904065
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR3	7.434282646526617e-09	1.1277293612791599e-08	0.25487539820185
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO1	1.0050973443144338e-08	1.5527304156358032e-08	0.25871578645883087
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TECHO	8.957708883909026e-09	1.3874736548856203e-08	0.25926504083224433
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP1	1.2186378165855338e-08	1.9108545825023034e-08	0.2618198673773606
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH5	7.032204899728548e-09	1.1200350634409016e-08	0.2650492101748908
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR1	7.293393396396648e-09	1.1665835689255581e-08	0.2659223501269884
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH6	7.414194673086415e-09	1.1969871725783727e-08	0.26782489647600227
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT1	5.730580928101392e-09	9.620498925596045e-09	0.27569999315891497
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBPC	9.00588078205548e-09	1.5321370100983467e-08	0.2783337225052533
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT5	6.164971336243508e-09	1.0772380989837793e-08	0.2835613336926811
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF2	6.935586382460302e-09	1.2825349211384238e-08	0.2943324625564413
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH5	5.463569392663121e-09	1.0179009842385298e-08	0.29572063654351066
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER5	7.625595383794013e-09	1.4248382266908864e-08	0.2962591510028265
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU4	7.34124962845835e-09	1.374668525914677e-08	0.29665768908562246
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH1	7.794726544590236e-09	1.4624638385573853e-08	0.2970216587435496
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH19	5.376171210164474e-09	1.0166392650030768e-08	0.298465862368848
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH20	6.449167928454473e-09	1.2673543234321677e-08	0.30542217299162316
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN6	8.066505516791374e-09	1.615106083140342e-08	0.3087342934626526
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH5	7.97709849084531e-09	1.6663134220307216e-08	0.31606629449380796
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL2	4.701354751263639e-09	1.0001930904617288e-08	0.319161535985957
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH1	7.880556391006777e-09	1.683173408773119e-08	0.31982209261503425
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL1	4.57061295626905e-09	1.0350730555862294e-08	0.32939876974187154
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU6	4.467350405462735e-09	1.0467901654769256e-08	0.33477468170307334
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU2	6.629061285383072e-09	1.572376024934998e-08	0.3366602682644573
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP7	8.547155076035532e-09	2.0839804101870727e-08	0.34085307207414617
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN4	4.2152076632707986e-09	1.0686136180851848e-08	0.34662230219921336
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH8	6.028535138635558e-09	1.5448318304041384e-08	0.34817994013959186
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU5	4.817448883398118e-09	1.2352323445690647e-08	0.3482669941909412
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC1	4.616015995649886e-09	1.1914649168689622e-08	0.3492213261785313
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU23	3.810793360606679e-09	1.0307196834402714e-08	0.3557949659868955
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH12	6.604022918385342e-09	1.8237720126841444e-08	0.35863569233684056
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER2	4.801939850049164e-09	1.3387259710013497e-08	0.3599117260423559
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL1	3.266254292584623e-09	9.391990997315777e-09	0.36400639743166047
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH4	4.4999106269508805e-09	1.3490651569667204e-08	0.3693566734290827
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBNOR	4.477703179554058e-09	1.427021524270837e-08	0.3768441997196472
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OPC	3.258060620088709e-09	1.0910212002176777e-08	0.3826131443919996
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU1	2.8998096412707548e-09	9.763241050095863e-09	0.38322828711851836
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH3	2.9171902112635306e-09	1.1472131010794256e-08	0.3996377146179345
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU1	3.111307134873038e-09	1.305924219187611e-08	0.40584530147339054
