Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH8	5.291769473826802e-09	6.797055164453935e-09	0.21812579468148957
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP2	4.329609949653993e-09	5.7040675613750166e-09	0.2239146025737795
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU5	5.163173262753136e-09	6.931899617166009e-09	0.2281834772344722
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DETPH	4.4152423762808065e-09	6.02705687208407e-09	0.23191030007549018
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP8	4.5835352501867565e-09	6.3083422858031455e-09	0.23374067475645538
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH1	4.1665999690610695e-09	5.953484347168443e-09	0.24200766293208542
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACBG	4.050268706290588e-09	5.8540960949508886e-09	0.24450974127328007
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGGRC2	3.3088937906572776e-09	4.797236057308794e-09	0.24517569393740246
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH2	4.959537764885603e-09	7.297377805175645e-09	0.2483684781588184
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR2	3.858076481038769e-09	6.045642890891355e-09	0.2616853576314063
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN3	3.6539160669730812e-09	5.7316441341381446e-09	0.26190000650023015
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG1	3.390552777670257e-09	5.39346202250205e-09	0.264791969960542
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH3	4.352077323157638e-09	7.160549931608691e-09	0.27166492454542346
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU4	3.740738097359641e-09	6.171436295767916e-09	0.2722117724195198
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH5	3.889066022821015e-09	6.721635341700196e-09	0.28143317640783094
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBGRC	3.6456647121283263e-09	6.511875141608393e-09	0.2877913275722585
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO4	4.131626691138003e-09	7.429939874016957e-09	0.28907874000034794
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT3	3.581537681912146e-09	6.5325436409960114e-09	0.2917564156349993
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR1	3.5481665895969174e-09	6.992962704042153e-09	0.3059402371102403
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU4	3.298649737683567e-09	6.534664491608941e-09	0.3068522860090935
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP3	3.740701826592449e-09	7.4248734589883824e-09	0.30719857016892393
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP3	2.9781464539686502e-09	5.956681445409211e-09	0.3085490209320232
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH10	2.930815681160311e-09	5.938703103895628e-09	0.3108257624625872
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP1	2.5522063985972397e-09	5.197338917453646e-09	0.31169192752397634
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU4	3.068340547679218e-09	6.467484948032867e-09	0.31759821394180127
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH7	2.8338052689161977e-09	6.058946640769594e-09	0.31999745018861286
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU10	3.851415920863632e-09	8.302976291424227e-09	0.32137414116302565
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU7	2.5837687412453153e-09	5.725495770652275e-09	0.32589595493139323
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP8	3.0042423282724806e-09	6.6871722600634265e-09	0.32662403290775954
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH2	2.5600941485881695e-09	6.066944281612867e-09	0.336521913257249
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU5	2.5441892147455774e-09	6.157824579397707e-09	0.33974336296869345
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH3	2.752810590504712e-09	6.995163042806213e-09	0.34696382016891364
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH3	2.318835956142285e-09	5.969904742877412e-09	0.34885227868138735
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU9	2.4342694792627743e-09	6.320089185065938e-09	0.3500580359667198
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU4	2.597051193766525e-09	6.936625252734593e-09	0.35405451361528645
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPMB	2.138480669837804e-09	5.855000045473808e-09	0.35746610211666263
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU24	2.173154705812465e-09	5.984621792295273e-09	0.3582564466967335
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU2	2.07849187495355e-09	5.7979445429296304e-09	0.35998918094701227
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL4	2.2093382686659017e-09	7.068971347042895e-09	0.37731497885176124
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECC	1.696735600160358e-09	5.448275997836737e-09	0.3777383396510128
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH3	1.990541154037922e-09	6.407048687705946e-09	0.3780219949730624
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP7	1.8242165858175292e-09	6.028331467790282e-09	0.3810946083582356
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OPC	1.650460615934966e-09	5.518817228604823e-09	0.3824469161099396
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER4	1.9770758186991612e-09	6.714175630740516e-09	0.38420209353590157
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU6	1.8456936219856957e-09	6.57927797950263e-09	0.3895349449199671
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP2	1.713413007495956e-09	6.193789983738331e-09	0.3910305706832981
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT6	1.688226558352854e-09	6.161751826262161e-09	0.39204813784929704
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH2	1.779760986039495e-09	6.5891341783981445e-09	0.39353956857379246
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP6	1.693563417649587e-09	6.337949742557224e-09	0.39465374664117003
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP2	1.957707763233874e-09	7.332147216243444e-09	0.39473329646323896
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU1	1.839622184658943e-09	7.204841173365967e-09	0.3992335748302755
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU5	1.5186438392252395e-09	5.977568628541652e-09	0.39972571699150267
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT7	1.3095643032619052e-09	5.1584692482939115e-09	0.3997992155762212
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU11	1.6811896249206938e-09	6.9343244179929066e-09	0.40421783315295
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU9	1.599063542120525e-09	6.691690334013448e-09	0.4055673021106786
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH16	1.3928020117867044e-09	5.8668023805122125e-09	0.40617171595161283
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SZNBL	1.0764315147929102e-09	4.770478620845539e-09	0.410739024662472
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH6	1.6382028163604805e-09	7.359634011246919e-09	0.4119261529079445
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT9	1.3285353001044344e-09	5.994816049246572e-09	0.41230718268630234
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU7	1.5357852954675278e-09	7.107259602231683e-09	0.41446002729875875
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH6	1.1810662482039562e-09	5.486964517044836e-09	0.41478640850499077
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH3	1.4014821442848442e-09	6.565485718609052e-09	0.4154832871762012
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM2	1.1398035955699458e-09	5.372532570540095e-09	0.4159934955754303
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER3	1.3588119818620873e-09	6.6079637678854625e-09	0.41853900188727067
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU3	1.6926334918787964e-09	8.32023847359139e-09	0.41939725146952733
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO1	1.3797733655716222e-09	6.908076857253025e-09	0.42084456301681517
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL1	1.188300082050004e-09	6.162518002023279e-09	0.42354721449048194
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP4	1.3030388926121478e-09	6.946632807971147e-09	0.42560354471009465
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH20	1.0316366117679875e-09	6.425009838554133e-09	0.436217710768447
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU2	1.0162482662999355e-09	6.458304323399816e-09	0.43748242900159756
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU22	1.0581691340146104e-09	6.830792710176404e-09	0.4384454981668668
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP7	9.452315382497577e-10	6.20969486837339e-09	0.43950723169908523
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU14	1.0012269321482305e-09	6.867252864218614e-09	0.44204070335601825
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN2	7.714017003265373e-10	5.615965628944508e-09	0.44537363974554195
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL2	7.308348432059916e-10	6.1414832001248e-09	0.4526377848072344
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER1	7.144684933127817e-10	6.161329761204196e-09	0.4538420769750211
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH11	7.863694082655731e-10	6.785627443235625e-09	0.45387085078596867
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH4	6.809041135525651e-10	6.196513492555079e-09	0.4562502747643507
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT2	7.068338322575015e-10	7.027559165179539e-09	0.4599418278445935
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH11	6.629004997619199e-10	6.66077509510758e-09	0.4603615028709072
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU8	6.091069875603776e-10	6.415260769585755e-09	0.4621786341559643
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU21	6.05910935408359e-10	6.901358574719769e-09	0.46501945124202704
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF1	5.050392290089662e-10	6.084572104392617e-09	0.46692447969753903
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT1	5.531544952630782e-10	7.039962727161917e-09	0.4686859340537383
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP4	4.218115826712078e-10	5.8754468762951906e-09	0.47138361811071133
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER2	3.8713083616691624e-10	5.5210106200046595e-09	0.4720492491424747
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TECHO	4.1114219735817984e-10	6.3784490489268855e-09	0.47430276631328017
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH14	3.8224081806075756e-10	6.12813458203907e-09	0.47513220407761203
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH17	2.907446547394657e-10	6.005983324668859e-09	0.480695076500997
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR3	2.1883769475813747e-10	6.078087848424895e-09	0.4856394391335864
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP1	1.1003012483774887e-10	6.4259234979094296e-09	0.49316930491815314
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU7	-3.4522558790843635e-12	7.146366033669439e-09	0.5001927204362154
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH6	-1.7991461343317437e-11	5.7578960465864805e-09	0.5012465565335557
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU16	-5.6388228525564224e-11	6.213081949948752e-09	0.503620641066311
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH21	-1.4492952538555544e-10	8.282859620649085e-09	0.5069801454835962
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU17	-1.3634225293165766e-10	5.836988966544655e-09	0.5093177739082722
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECV	-2.373946082890888e-10	5.022310344069718e-09	0.5188501874755916
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP1	-3.728175041047563e-10	5.747333864904636e-09	0.5258604123622793
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH6	-4.956876803825826e-10	7.640491424519103e-09	0.5258637998065725
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU10	-4.52455488725835e-10	6.179524391200557e-09	0.5291838763325641
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU2	-5.323878060849169e-10	6.78703645077015e-09	0.5312617142058514
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH1	-5.487228594778374e-10	6.7656290025752755e-09	0.5323205707436487
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBADR	-5.996649581258221e-10	7.1209628630876304e-09	0.5335557505181128
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CR	-5.712561281445223e-10	6.776082028196673e-09	0.5335929453564783
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH7	-6.276945787066671e-10	6.858362643400854e-09	0.5364612904233593
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH15	-5.276946071092305e-10	5.356451340188768e-09	0.5392386010864325
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH7	-6.993672525501374e-10	6.798507611867991e-09	0.5409672047516191
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL3	-6.045945510436992e-10	5.660353820527981e-09	0.5425309951213321
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL2	-5.935893027862026e-10	5.387284329804225e-09	0.543868036398644
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH2	-8.355327068217598e-10	7.129247508740915e-09	0.5466483772824865
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH4	-7.632387151870223e-10	5.775725727432243e-09	0.5525655708498758
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH12	-8.782338355986903e-10	6.465157197634966e-09	0.5540265364069994
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER3	-7.58197796484932e-10	5.299557197859351e-09	0.5568818170730243
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN5	-7.675354205808563e-10	5.280188751514553e-09	0.5577872147789379
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH1	-1.0471428504717635e-09	7.1738170370288665e-09	0.5580264067244268
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SEPNBL	-1.0871413714328711e-09	7.282971471555062e-09	0.5593303686742885
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN6	-8.031421031780132e-10	5.2966612619694984e-09	0.5602613114315943
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT8	-1.2064825407616947e-09	7.0191878349968e-09	0.568235438928577
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH2	-1.1544649311773597e-09	6.62768290390015e-09	0.5691412666001938
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH1	-1.2499246002955754e-09	6.651170243447e-09	0.5745324799133642
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU3	-1.3966407021828608e-09	7.251451507563711e-09	0.5763644792450564
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER5	-1.3310753730699026e-09	6.540360033358943e-09	0.5806345751580786
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO2	-1.4888546941502541e-09	7.184069644789473e-09	0.5820903124093857
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU1	-1.58650961454864e-09	7.534195149889656e-09	0.5833903562291949
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP1	-1.278829390895992e-09	6.005821777475927e-09	0.5843098526242991
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH6	-1.3588802959447922e-09	6.3674606595515245e-09	0.584496440992417
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL5	-1.5433710314469567e-09	7.197021944896958e-09	0.5849002802157228
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL2	-1.1920956140976438e-09	5.304994481396639e-09	0.5888983132300407
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH9	-1.5134850642462118e-09	6.634108813748517e-09	0.5902300954872747
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER2	-1.5192465287638364e-09	6.336670678422788e-09	0.5947397835625268
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL1	-1.7004803037769679e-09	6.753250222829842e-09	0.599402852252609
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU14	-1.8868850590616217e-09	7.321172315787909e-09	0.6016923183514042
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN4	-1.4619763522117813e-09	5.619244916999151e-09	0.6026348722890227
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGDG	-1.5943471372394955e-09	5.585509572208262e-09	0.6123477894217257
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH8	-2.1510915329479177e-09	7.157815609371107e-09	0.6181110488352043
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU9	-1.8167289914146102e-09	5.879819816209469e-09	0.621330482439229
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH7	-2.2496411076552824e-09	7.140288339973667e-09	0.6236431132119914
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH1	-2.1622153228513187e-09	6.844652461217049e-09	0.6239602179484129
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU9	-1.8214669715259088e-09	5.61841111011602e-09	0.627105212835704
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH10	-1.9595676022197753e-09	6.02908875819967e-09	0.6274166040913915
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU3	-2.1114924257250694e-09	6.3549448490453205e-09	0.6301534373616816
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH13	-2.3935193571014204e-09	6.954353764672382e-09	0.6346429103136104
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR5	-1.9261019360083355e-09	5.376578993816854e-09	0.6399178833088581
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER1	-2.240471130654879e-09	5.654431721828597e-09	0.6540333398851298
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT5	-2.612470028812872e-09	6.306426319456069e-09	0.6606563978923898
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH8	-2.6471238177404762e-09	6.355385126805787e-09	0.6614840123064296
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU19	-2.9319230391392183e-09	6.715674679883279e-09	0.6687916796326405
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP5	-2.8566969187677116e-09	6.4152155018498785e-09	0.6719485980498738
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH7	-3.0351317827639315e-09	6.524806759127078e-09	0.6790944495668756
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACOB	-2.4091018501876563e-09	5.145685354181086e-09	0.6801717076644815
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP5	-2.9077737790098144e-09	6.187659799926937e-09	0.6807978781559395
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO1	-3.5026010175050527e-09	7.443947781891414e-09	0.6810118098949027
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU2	-3.5560859039447613e-09	7.525878952725288e-09	0.6817201541178196
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG2	-2.83595590450096e-09	5.796271144055421e-09	0.6876755959130465
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU3	-3.5677631466950043e-09	7.225282498650431e-09	0.6892723071908554
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG6	-2.8360189964765745e-09	5.631813201558003e-09	0.6927186364724645
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL2	-2.5036153895650883e-09	4.969154354211476e-09	0.6928100270296185
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO3	-3.3281516410559566e-09	6.535545250758024e-09	0.694707490480562
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL3	-2.939119235804525e-09	5.672310671591614e-09	0.697823896297726
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH4	-3.704912176588968e-09	6.957856343061966e-09	0.7028028481868343
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP3	-3.5746648463220978e-09	6.591093078906425e-09	0.706210534578262
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU18	-3.1578087048487217e-09	5.8094527810563006e-09	0.7066291900494746
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGGRC1	-2.7840411782576687e-09	5.117885440674363e-09	0.7067733136668779
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT2	-3.2676495075906206e-09	5.663352011697314e-09	0.7180240336121245
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL2	-3.126103736219404e-09	5.392037259350209e-09	0.718962776378695
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH18	-3.4635198201662886e-09	5.971525494644135e-09	0.7190446692386522
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH5	-3.7215214441422765e-09	6.3700648966423136e-09	0.7204639588048054
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH5	-3.780780425460952e-09	6.4134298126559715e-09	0.7222403665385948
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL1	-2.790220046877082e-09	4.719237271606565e-09	0.7228214794860818
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH2	-3.3506552483372956e-09	5.657679616397729e-09	0.7231521611256448
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPEN	-3.2633055518957795e-09	5.508292065280253e-09	0.7232203654824504
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP1	-2.9880865626809128e-09	4.989869316658575e-09	0.7253570811623213
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU3	-3.835649929630995e-09	6.375216306598773e-09	0.7262964847651914
