Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP2	8.592867467319586e-10	1.6011234440647587e-09	0.29574523919556217
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH12	8.562484529739038e-10	1.636920538901397e-09	0.30045757874383566
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU16	8.493145993519727e-10	1.6470326925293748e-09	0.30304473499408674
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH5	8.599382755652147e-10	1.737902457000083e-09	0.31036574927239813
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH1	7.990368389705735e-10	1.6654740862832987e-09	0.31569710961800107
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU6	8.29668417508592e-10	1.7462484035181465e-09	0.31735258393294985
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH2	6.729138955523028e-10	1.4500162923703786e-09	0.32129760289615916
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU4	7.702889927975889e-10	1.6815682360886167e-09	0.32344829205314674
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH12	7.342436764948806e-10	1.627168393637481e-09	0.3259082450488284
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH6	9.389382702166264e-10	2.1376858078442867e-09	0.3302470155132776
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP7	5.483957025029543e-10	1.4278264927976205e-09	0.35046058861239104
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL3	5.486976702213978e-10	1.5510499648061247e-09	0.3617598029240982
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH4	5.061851410680899e-10	1.4485087486428884e-09	0.3633747769413367
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU17	5.45149857082926e-10	1.5646697110388763e-09	0.36376535898512724
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU7	4.929299049971306e-10	1.4575557382983856e-09	0.36761023052992503
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU3	5.777445980290604e-10	1.7399423188491338e-09	0.3699264571054094
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU10	5.257896283423127e-10	1.6534493873041972e-09	0.37524413763140396
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH4	5.501514109418877e-10	1.80801084841808e-09	0.38045521113838393
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH14	5.144790783841106e-10	1.891225918795286e-09	0.39279766857754417
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH6	4.31029479558623e-10	1.6056590136451506e-09	0.39417879907910913
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU23	3.1831440397787896e-10	1.3442278338707297e-09	0.40640561421541316
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH18	3.645740583541515e-10	1.5444293813760887e-09	0.4066940462374926
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH13	3.263875372274312e-10	1.5573967429890607e-09	0.4170006703220836
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH2	3.5698536644754147e-10	1.789231444724879e-09	0.42092845718413097
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH9	2.7861996291548264e-10	1.4423715341944708e-09	0.4234137162362005
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU4	3.1158867351003487e-10	1.629488320473695e-09	0.4241771182619048
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU2	2.9719426488489783e-10	1.610222508970334e-09	0.42678425602622805
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL5	2.697735565921184e-10	1.4870747446117792e-09	0.42802200709692173
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU1	3.2413604998534615e-10	1.8864516397874647e-09	0.43178828528673013
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH20	2.704084832985585e-10	1.5914668526378925e-09	0.4325398775704197
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU5	2.363726824080897e-10	1.4831262971997228e-09	0.4366868688360868
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU10	3.112180217881938e-10	1.987813732756029e-09	0.4377946441157729
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU9	2.7255718508325357e-10	1.7645976784580817e-09	0.4386240986840159
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU24	1.927840643019396e-10	1.2812232964859478e-09	0.44019740305645283
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH1	2.1890461763070333e-10	1.6531707433580141e-09	0.4473280221661277
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL2	1.5671434498728695e-10	1.3338200517484283e-09	0.45323474719777723
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU3	1.7162055693596658e-10	1.5788931409615994e-09	0.45672150886976187
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU2	1.6620350554308443e-10	2.023512100474544e-09	0.4672692209594496
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH9	1.1728716824046798e-10	1.5564255357733177e-09	0.4699654353582409
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU7	6.037497723605923e-11	1.4630521873322547e-09	0.4835417376597241
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU20	6.268253792355558e-11	1.6491026046446535e-09	0.48483981871359977
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH4	2.0015283107614973e-11	1.3427332064580285e-09	0.49405343746005015
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF3	2.425775373488787e-11	1.6562068434171164e-09	0.4941570718429436
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH1	2.1496852622625893e-11	1.589492584493864e-09	0.4946047297980977
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO1	8.062335471006066e-12	1.722784738226326e-09	0.4981330257422587
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH3	-1.0516096576585271e-11	1.8563529957730285e-09	0.5022599651682382
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBGRC	-2.3802076950136727e-11	1.7371397499017357e-09	0.5054660874257982
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU14	-4.4705322491354875e-11	1.6696684699497228e-09	0.5106803912796594
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU18	-4.816508237317268e-11	1.5572031032284304e-09	0.5123375199828294
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH10	-5.2511037481104916e-11	1.6107948136551969e-09	0.5130029988749608
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP3	-6.401414803391907e-11	1.913566111308687e-09	0.5133432483114052
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP6	-6.297651517880588e-11	1.4790113332761865e-09	0.5169818879377126
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCHW	-7.823976541676378e-11	1.3070992714053613e-09	0.5238654569372142
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBPC	-1.2788447621474966e-10	1.678812419645106e-09	0.5303602867650756
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU1	-1.5066762459252277e-10	1.5336657355841786e-09	0.5391292180383146
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP8	-1.6046329017113292e-10	1.5774882780710064e-09	0.5405108341224348
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU11	-1.7757518847235915e-10	1.7438313041029422e-09	0.5405543862878244
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU12	-1.3781291433585632e-10	1.3323556956782115e-09	0.541191341796807
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP6	-2.1281862474380414e-10	1.9658686768091275e-09	0.5431039995852152
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN1	-1.5830278159348465e-10	1.354902394175529e-09	0.5465054034007583
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER5	-2.369715932291777e-10	1.5374159072449503e-09	0.561248864886437
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU5	-2.7371427083399273e-10	1.7386015107087952e-09	0.5625484272448878
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH4	-2.8530699417943686e-10	1.794410346892797e-09	0.5631646298571651
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL4	-2.54004743557779e-10	1.486281816542959e-09	0.5678485850519547
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH8	-3.256914745398828e-10	1.845099623027102e-09	0.5700561080393588
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU19	-2.8447076113221703e-10	1.5659325347847047e-09	0.5720760867938414
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP1	-3.083105496643545e-10	1.5018936981620843e-09	0.5813237865954544
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DECHO2	-3.500062566942775e-10	1.5514301711969819e-09	0.5892446345608656
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH1	-4.1138478249483005e-10	1.8171648097169591e-09	0.5895502716158326
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU1	-3.8922937682335874e-10	1.634953158940753e-09	0.5940856686118406
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH19	-3.5561707140495385e-10	1.4665650396694027e-09	0.5957970310017868
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH3	-4.073371873285296e-10	1.67627602530862e-09	0.5959977895649086
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP1	-3.822084783947854e-10	1.547133115735557e-09	0.5975625450325097
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP1	-4.084685366349272e-10	1.535721666114669e-09	0.6048720139082587
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER1	-4.5135924503610465e-10	1.6399975268736437e-09	0.6084261840721983
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU4	-4.286386467889885e-10	1.5074610849920525e-09	0.6119269027532384
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP2	-5.733358246780363e-10	1.803890030909917e-09	0.624694200722171
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH5	-6.695276188913493e-10	2.08455213229022e-09	0.6259650355599573
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT8	-4.24412450490387e-10	1.2473577029852642e-09	0.6331655620829575
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH5	-6.107111844475437e-10	1.691520338312929e-09	0.6409662618485688
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DECHO1	-5.63324979617333e-10	1.531944619158076e-09	0.6434585742587817
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH8	-6.809370735455078e-10	1.8241070190400128e-09	0.6455369881665713
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH7	-6.51303578871167e-10	1.739463032858389e-09	0.6459570244545438
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL1	-4.982760188001663e-10	1.3171049299572643e-09	0.6474004200388539
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU4	-5.97779567045581e-10	1.5703548560239926e-09	0.6482741815230382
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN2	-5.064827617362381e-10	1.2717898227094583e-09	0.6547748601051193
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP2	-7.36268173761367e-10	1.679548238274486e-09	0.6694419502614886
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU6	-6.332961643042371e-10	1.4314402461767344e-09	0.6709069337096668
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL2	-6.465382229720621e-10	1.4533111670633013e-09	0.671794064107828
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN5	-6.649461833388069e-10	1.403551005427934e-09	0.682164433334675
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU9	-7.971602130936322e-10	1.6573122456398624e-09	0.6847402546128024
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENMFB	-7.543815087847463e-10	1.5518411175633893e-09	0.6865590715216197
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL1	-6.989572218045406e-10	1.4105547170784516e-09	0.689883233023314
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH17	-7.437068536004684e-10	1.477095770432636e-09	0.6926910242721502
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR4	-7.566273338516929e-10	1.5024411606798869e-09	0.6927282777880763
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU15	-8.341253361718788e-10	1.6263084148925246e-09	0.6959875889743883
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH3	-9.41905851854928e-10	1.8320492207995368e-09	0.6964183767770827
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH5	-9.075694435919132e-10	1.7007116221444457e-09	0.7032050304507118
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBADR	-8.289351810879423e-10	1.5354749149288601e-09	0.7053517910981341
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH8	-9.257898850558169e-10	1.7096086766309645e-09	0.7059259147659124
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBCHO1	-9.197166979837539e-10	1.6927990010575325e-09	0.7065422313230223
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL2	-6.98278086523117e-10	1.2690901094883279e-09	0.7089155743128168
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CR	-8.726594575820396e-10	1.527862761737865e-09	0.7160555945355367
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU5	-9.889698194460475e-10	1.7049422038780839e-09	0.7190631281381499
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP8	-9.365293996198622e-10	1.6034094399284732e-09	0.720418855851854
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH1	-9.561625442674207e-10	1.6009000824682363e-09	0.7248349653334591
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU1	-1.1184087764346746e-09	1.795843801219888e-09	0.7332841994713971
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU21	-9.86465613091535e-10	1.5750716191067308e-09	0.734440544191614
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH2	-1.3549669132985002e-09	2.146037480633693e-09	0.7361042244539545
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM1	-9.152068074165317e-10	1.416387925541429e-09	0.7409106629841167
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH11	-8.812680436336499e-10	1.3492168792946318e-09	0.7431766688327186
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF1	-9.834728676165102e-10	1.4997051094835836e-09	0.7440163523575531
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU3	-1.157127068566259e-09	1.7590041250703315e-09	0.7446765655783281
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH1	-1.2891291193312337e-09	1.920099083872641e-09	0.7490129141393652
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR3	-1.0350846146603767e-09	1.4525879481285883e-09	0.7619470466411584
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER3	-1.2466899065478353e-09	1.7140259293907186e-09	0.7664929877638265
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH9	-1.3010590760313912e-09	1.7758305662830913e-09	0.7681134888395211
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACBG	-1.1518544486928684e-09	1.5685516962168114e-09	0.7686300425361225
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH16	-1.0002135346495034e-09	1.3602697055735159e-09	0.7689232118380147
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP3	-1.2659657568879967e-09	1.6885470868636918e-09	0.7732933567639202
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL2	-1.1687368999845593e-09	1.5556558009227352e-09	0.7737586552609237
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER3	-1.0466484546625588e-09	1.3608918520193845e-09	0.7790800884608549
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU4	-1.3474747067467144e-09	1.7306647573058823e-09	0.7818887569977129
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH4	-1.4263486303328271e-09	1.7831602808030105e-09	0.7881154234167708
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU3	-1.2404885156650295e-09	1.5371768344112806e-09	0.7901642866666613
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP5	-1.5853355317252502e-09	1.952742252405979e-09	0.7915614009700644
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH2	-1.2202055160111864e-09	1.4784433492440592e-09	0.7954082261555997
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGNBL1	-1.3118373848122107e-09	1.4949180064515255e-09	0.8099009449967312
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH7	-1.3741490715746711e-09	1.5263767162145048e-09	0.8160113438665276
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT6	-1.1980595365279961e-09	1.3173066366023074e-09	0.8184506930164988
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL3	-1.364584767886813e-09	1.4973127261153245e-09	0.8189460557526038
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP6	-1.4420268262316439e-09	1.573546909700137e-09	0.8202761700673122
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU6	-1.508698611120777e-09	1.6297112852973855e-09	0.822710987180443
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH3	-1.582625863964973e-09	1.7062667310918462e-09	0.823176156343103
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGGRC2	-1.3104877280924716e-09	1.4023039051142557e-09	0.8249833664021631
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH4	-1.643906786062542e-09	1.7033184368775213e-09	0.8327576588658234
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP4	-1.7649690490607077e-09	1.827328617901453e-09	0.8329463621802911
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT1	-1.6393837750512363e-09	1.695373126156917e-09	0.8332217853415164
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU6	-1.4770504536522139e-09	1.5161987452156417e-09	0.8350164068251701
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE2	-1.2221762344832482e-09	1.2511118785424949e-09	0.8356837514888071
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG2	-1.4384303593544682e-09	1.4691339654256598e-09	0.8362349317199467
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT7	-1.581596063820339e-09	1.5875350734724567e-09	0.8404378341283958
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU10	-1.893776176724724e-09	1.8995640736881417e-09	0.8406063475725599
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGDG	-1.4203266845504224e-09	1.4201145516782512e-09	0.8413808883015401
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP2	-1.5959537889610516e-09	1.5739040634439783e-09	0.8447109080500217
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SEPNBL	-2.1782191528273903e-09	2.130667825333384e-09	0.8466846898819509
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR1	-1.8065546836740076e-09	1.7561576698193938e-09	0.8481890345162989
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH2	-1.316605354371152e-09	1.2797612527230744e-09	0.8482107752923282
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN3	-1.5595153576350187e-09	1.5079165692802887e-09	0.8494830088105596
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH8	-1.734867409769308e-09	1.6705648845091938e-09	0.8504793515480193
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP1	-1.691624872974152e-09	1.5869861660290006e-09	0.8567735972692936
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU3	-1.9762208856760697e-09	1.83771392938181e-09	0.8588952583585323
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH21	-1.6354382016867962e-09	1.5206206649105816e-09	0.8589261047837715
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP4	-1.6164809364163943e-09	1.493148804499423e-09	0.8605067049934403
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG1	-1.5861850348517413e-09	1.4564274926003534e-09	0.8619435689829527
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU7	-2.2732236150499355e-09	2.079046995226492e-09	0.8628902209460254
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP5	-1.7564991768307093e-09	1.6014889154454449e-09	0.8636336920895873
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH3	-1.7996144243207575e-09	1.639126532730871e-09	0.863878239468507
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP1	-1.6565412135092345e-09	1.4845016841558898e-09	0.8677654793189682
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR5	-1.7551889124758307e-09	1.5590044577195448e-09	0.8698832847025006
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH9	-1.829988820967897e-09	1.6169639577294523e-09	0.871128904606887
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP3	-1.7170826735236897e-09	1.5082207955680716e-09	0.8725404262411015
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU7	-1.9353631492314363e-09	1.6876523922021026e-09	0.87426337103272
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH7	-1.954315866074702e-09	1.7034547816334203e-09	0.8743641629196275
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP5	-1.8282762101387462e-09	1.5757041816171814e-09	0.8770349333606142
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU13	-1.891976034640557e-09	1.6223625584121908e-09	0.8782303158744087
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT2	-1.7660195274549185e-09	1.4989244939129506e-09	0.8806397889322921
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACOB	-1.7217885545400783e-09	1.4557283355332772e-09	0.8815494010361955
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBNOR	-1.9672001110608098e-09	1.662561716944099e-09	0.8816418559806117
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN6	-2.23717151259171e-09	1.87762770988804e-09	0.8832690332161022
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL2	-1.6450945845434255e-09	1.3736108374608897e-09	0.8844718695829739
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU2	-2.174160082939032e-09	1.7863503156281732e-09	0.8882161813837521
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG5	-1.4520523080147325e-09	1.1903581699991148e-09	0.8887381560794767
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP1	-1.819903229406624e-09	1.4879958824501639e-09	0.8893458460441611
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OPC	-1.7837998678665306e-09	1.445971257595009e-09	0.8913304135708578
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT9	-1.7689116879299492e-09	1.433706647717316e-09	0.8913618555930711
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT4	-2.0662837464331207e-09	1.6546041704898562e-09	0.894132437212999
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL1	-1.5276674012756407e-09	1.1695607177266851e-09	0.9042558619620014
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACNT2	-1.7059845505645486e-09	1.3028370408645757e-09	0.9048070155006217
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH11	-2.4542419360013936e-09	1.819895126063456e-09	0.9112611997679059
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG6	-2.1097906093976248e-09	1.560887020981138e-09	0.9117581577207672
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP4	-1.99680293366422e-09	1.4530202261108414e-09	0.9153168785919996
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG4	-1.9781096512846315e-09	1.438844777354091e-09	0.9154017462177597
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH2	-2.7459036680150033e-09	1.9959603373175294e-09	0.9155474692874882
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE1	-1.7341228473363604e-09	1.2595142646296599e-09	0.9157158528299968
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER2	-2.3895610336694998e-09	1.7115658947406523e-09	0.9186616683204991
