Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBPC	2.8354541818085785e-09	2.36345656927991e-09	0.11512667607048566
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR3	1.903937518065594e-09	1.592554098215307e-09	0.11594107559513783
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEN	2.1664290171977814e-09	1.8205836656955282e-09	0.11703027134094085
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU7	2.4238682095144966e-09	2.0422909520139576e-09	0.11764579227906863
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT1	2.0305198066614832e-09	1.750801343635287e-09	0.12307205271627558
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER2	1.6499596496283133e-09	1.433924986516214e-09	0.12493613749502064
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU6	2.860195942776124e-09	2.4871341667802235e-09	0.1250726269426703
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG2	1.5930016231558607e-09	1.3993725086283893e-09	0.12748331491551684
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU6	1.8543865337562645e-09	1.657994417904592e-09	0.13168708029171178
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH7	2.822836290695744e-09	2.540392511154701e-09	0.13324519006421093
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG1	2.6372028371146743e-09	2.384531961438489e-09	0.1343713838013788
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU3	2.2705353368631465e-09	2.0548056886551113e-09	0.13458242516494734
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU5	1.816050585735249e-09	1.6465476399861529e-09	0.13502564410986567
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH12	2.8195485189462425e-09	2.587752486707562e-09	0.13795036180321063
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPSC	1.856912565224067e-09	1.7080789101620137e-09	0.13848855015810074
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU11	1.9107374681046973e-09	1.7701609382969103e-09	0.14020148436161217
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN4	1.9598183665094206e-09	1.8175619549951318e-09	0.14045715140803777
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT7	2.280207990185903e-09	2.1463764790568336e-09	0.14403788977126813
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TECHO	2.578192659606466e-09	2.4643004460474332e-09	0.14773046163189368
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH11	2.9623240189858194e-09	2.844202161372673e-09	0.14881464401512579
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL1	2.029192827334825e-09	1.9689688378846087e-09	0.15136736996165845
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU3	2.0702458083849684e-09	2.009075004371258e-09	0.15140005181040161
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP2	1.7754799112097868e-09	1.7288608226394385e-09	0.1522184240085367
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP8	2.726239633131331e-09	2.6558969217695766e-09	0.15233140158653957
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH4	2.067715055549903e-09	2.0346590572655014e-09	0.15475601963175017
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG3	1.5855312561207339e-09	1.5695475097542805e-09	0.1562036518999827
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT3	1.781568602216027e-09	1.7696172600139524e-09	0.15702659120161117
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH2	2.3145174514586052e-09	2.3111181207539165e-09	0.15829961066644183
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH7	2.8841544401876324e-09	2.9000775544437042e-09	0.15998746135522512
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECV	1.5217762118124892e-09	1.547811027342284e-09	0.16275952894644696
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH5	1.983912472508356e-09	2.0200740466708657e-09	0.1630255669234788
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL1	1.5350883514312109e-09	1.576524755832403e-09	0.16509863220528515
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH8	2.56858873553633e-09	2.6831499277373286e-09	0.1692070522851537
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH2	1.5828754541637e-09	1.675115481616613e-09	0.172345999304796
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH1	2.641213800896996e-09	2.795779379915234e-09	0.17240228213870157
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU2	1.915428803222375e-09	2.0374044694145748e-09	0.17357497044564368
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU4	1.956825716883813e-09	2.1483788445473466e-09	0.18119029168814793
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU3	2.295835261947557e-09	2.6143291587073454e-09	0.18992471536121985
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH7	1.8461832833421205e-09	2.1104061910480016e-09	0.19084137539326113
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH10	1.7547946569038799e-09	2.013865772173953e-09	0.19177981543549055
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP2	1.804262018143057e-09	2.1091400003076426e-09	0.1961512722144486
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER1	1.8790965078267598e-09	2.2322502527128105e-09	0.1999514300182873
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG2	1.2433257940635503e-09	1.4779061004459621e-09	0.20009688202449377
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN3	1.3107569846681304e-09	1.5687785477107969e-09	0.20171049859275586
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPEN	1.1651452526615012e-09	1.4038151561971302e-09	0.2032736865944756
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH2	1.4733142294734096e-09	1.7771786979466261e-09	0.20354693586386263
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU2	1.3720314530538171e-09	1.6569057011175002e-09	0.20381584789872687
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP4	1.3737677630347208e-09	1.6657725412620668e-09	0.2047700883141862
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG4	1.0885481723713802e-09	1.3437221845629892e-09	0.2089416022017186
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CR	1.6918791954201302e-09	2.1222561781609744e-09	0.2126651761056283
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBCHO1	1.7717227518456515e-09	2.2608173559049368e-09	0.21661844077432452
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH1	1.4253456834327754e-09	1.8361395313111239e-09	0.21879388310068426
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH3	1.5080767563688166e-09	1.961485732761788e-09	0.22099292920058228
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH4	1.4735817420507866e-09	1.935650877119732e-09	0.22324346536697925
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR1	1.69498003469622e-09	2.264742354208529e-09	0.22710322340672728
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH12	1.3959412807969312e-09	1.8825064416450304e-09	0.22918506360667495
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SZNBL	1.1540072353810037e-09	1.604885715579408e-09	0.2360523381322333
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE1	1.1449446118495682e-09	1.5951245117004658e-09	0.2364472196860763
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU13	1.4155120110496e-09	1.9724684796176885e-09	0.2364912490840385
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP1	1.3672962039681203e-09	1.922405272648445e-09	0.23846700881705696
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU21	1.2040268641601729e-09	1.70497671665301e-09	0.24003693495519118
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH16	1.1358338212368605e-09	1.639514965479958e-09	0.24422177531226757
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH20	1.2394170289830047e-09	1.8334397751875673e-09	0.24951828963391043
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP7	2.057719953549444e-09	3.0649668873894685e-09	0.2509931390280165
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH1	1.3000146446046543e-09	1.9444404757357665e-09	0.25188161346441373
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENMFB	1.2521572460401012e-09	1.893148294265263e-09	0.2541730084727968
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU8	1.9256462733329783e-09	2.9122640726631818e-09	0.254235726018043
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU23	1.0633288495291119e-09	1.6486294682844994e-09	0.2594708958015963
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU6	1.1666198593792606e-09	1.8130638786214039e-09	0.25996537541418835
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU4	1.250928925881346e-09	1.9917263449871116e-09	0.2649814497878103
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL1	1.2792621045888436e-09	2.0645438906511915e-09	0.26774930626167237
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP3	9.58300494633127e-10	1.5494938096035414e-09	0.2681359610340536
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH5	1.1433763482835145e-09	1.8490411051649377e-09	0.2681684430812319
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU24	9.231744758905948e-10	1.5129549618053781e-09	0.2708713721858024
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU7	1.8459891582608798e-09	3.191207156493303e-09	0.28147643118041543
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL3	1.0975346175832487e-09	1.9824663759769286e-09	0.2899191945804544
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH4	1.2503508020250057e-09	2.3121444144011156e-09	0.2943312030951586
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU16	1.0381957729058747e-09	1.962362600560631e-09	0.2983839970703337
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL2	7.288513995973994e-10	1.3800435223143855e-09	0.29870228841238844
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBGRC	1.4705765297818391e-09	2.7965687124171167e-09	0.2994961072649842
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH13	1.072113715571766e-09	2.0519639017705698e-09	0.30066747068221633
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACBG	9.153118390981983e-10	1.788590719847604e-09	0.30441288858301974
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH17	9.506824001233976e-10	1.865516581929829e-09	0.30516301662248974
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP2	9.120218883039513e-10	1.8153573379606695e-09	0.30769573132018346
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH19	8.176739169407154e-10	1.637313753061167e-09	0.3087489324879025
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH15	8.931406047194554e-10	1.831886292881801e-09	0.3129334503056047
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU10	1.3845700163554511e-09	2.9015115473947177e-09	0.3166136952883415
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH9	9.296009115133168e-10	1.9840758727458803e-09	0.31970247923827405
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL4	1.3331385947439812e-09	2.8523629461931527e-09	0.3201138639617082
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU7	7.90989969664133e-10	1.7061002000455216e-09	0.32145837435431857
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO2	8.679339572706217e-10	1.9540885429864396e-09	0.3284623467400559
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP6	1.0541137851728603e-09	2.376795698567891e-09	0.32870131527289803
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU4	8.278932591536761e-10	1.8688230131499862e-09	0.3288819647104225
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF1	7.4357621544806e-10	1.6992961937162304e-09	0.3308457727394586
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER1	6.607318048631068e-10	1.5502341920222856e-09	0.33497589057987964
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO1	8.376748440402741e-10	1.9841633237653003e-09	0.3364466772858724
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP2	9.409912727137663e-10	2.252908470377991e-09	0.33809112252075507
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGSZ	7.890469058165988e-10	1.9142330657351185e-09	0.34009641166208365
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF2	6.975466009124269e-10	1.7437755632360342e-09	0.34457057620950193
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH2	9.506824695923519e-10	2.758743768349587e-09	0.3651949136786096
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU6	6.451495401483997e-10	1.909815137673116e-09	0.36775419529824194
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP1	8.15286948504204e-10	2.425999850432515e-09	0.3684119653985856
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN1	4.945834516280138e-10	1.5482731782850014e-09	0.37469569028124766
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU22	4.749669594851571e-10	1.4893566886286953e-09	0.3748983433779598
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO1	5.922273343008958e-10	1.982055274562955e-09	0.38254840084272534
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL2	4.704654575184414e-10	1.7302270919034437e-09	0.39284574230849395
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH3	4.639616947123751e-10	1.758630680197308e-09	0.3959593663776404
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU5	5.35163518928024e-10	2.1628627371488543e-09	0.4022865861445948
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU7	3.477592108187868e-10	1.4909499479036878e-09	0.40778490770133036
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH7	5.188145306382061e-10	2.238147367246244e-09	0.4083446013162619
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH4	4.981169634126352e-10	2.26036355584848e-09	0.41279139244257074
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ABC	3.286263793508264e-10	1.6169988829810988e-09	0.4194767394195973
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH1	4.528669915144864e-10	2.403940042496739e-09	0.4252873070025402
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU1	2.69610772929298e-10	1.5872784932051954e-09	0.4325611977774902
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OEC	2.67516439819689e-10	1.6768204209936441e-09	0.4366225430767903
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH2	2.659611190278849e-10	1.699306920885756e-09	0.43781491745374973
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH6	2.679533393836348e-10	1.8120593737100535e-09	0.4412217850621402
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL1	1.855018402714682e-10	1.2791881309852928e-09	0.44234939909378196
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR2	2.6378684204952687e-10	1.9403131970322605e-09	0.44593014676762244
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP8	2.669004005897405e-10	2.1162095438790805e-09	0.4498177100928978
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU2	1.9152574006165482e-10	1.6379328737691844e-09	0.45345721825115176
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC1	1.2978468810679174e-10	1.784226653256024e-09	0.4710064995012489
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU3	9.939439010298264e-11	1.5858961597085606e-09	0.4750130673593413
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU10	1.1347172573850281e-10	2.2161494683459725e-09	0.47958219986178746
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH11	8.999513119130034e-11	2.2945591209790524e-09	0.4843570558743282
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC2	6.007233527810266e-11	1.5456205207339591e-09	0.4844985480788874
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN5	4.333535124313645e-11	1.6979557161226398e-09	0.48981927090261695
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH1	2.4226317038302866e-11	2.068594548422089e-09	0.49532789968967555
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF3	-3.1788050047085337e-11	1.885242214062617e-09	0.5067264546629673
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL2	-4.399688669247014e-11	2.4391204220163834e-09	0.5071957359580774
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO1	-6.090906684552408e-11	2.1043899549832594e-09	0.5115452982658819
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGDG	-8.481051531454218e-11	1.8186748796382414e-09	0.5185971894864583
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU5	-1.1140298267641029e-10	1.9101217324342313e-09	0.5232541080000095
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER2	-1.3214639143116918e-10	2.0509015676594285e-09	0.5256873991114082
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU9	-1.554393762218214e-10	2.0766112473823517e-09	0.5298339329822817
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH6	-1.5472563928276403e-10	2.032507230913683e-09	0.5303403755045653
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECC	-1.6931657959316857e-10	1.593048612416538e-09	0.5423217363175251
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL3	-1.8206724922060789e-10	1.592560912606813e-09	0.5455093506458932
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH5	-2.728559928383128e-10	2.116769305996701e-09	0.5512824395370806
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH6	-2.837778929861808e-10	2.033372011665733e-09	0.5554962728756179
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU18	-2.480098966582063e-10	1.776395956217874e-09	0.5555175444394008
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH7	-2.941045797972945e-10	1.973878844521481e-09	0.5592225103154697
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU1	-4.970401544671111e-10	3.0493429734321994e-09	0.5647404276066965
