Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH14	6.905315100046103e-09	4.467359365848047e-09	0.06108533498255043
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH5	2.396195858355322e-09	1.5665332322001584e-09	0.06305577987241129
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU18	5.056958268256655e-09	3.391767661839149e-09	0.06798722335702016
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SZNBL	1.8616722685685137e-09	1.2551515090883792e-09	0.06900730242383804
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP8	3.294190556990171e-09	2.2334180017559325e-09	0.07011235062556681
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT2	5.155396745994616e-09	3.4971825336812445e-09	0.07021963781969104
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH2	3.4647102366885164e-09	2.372554233848469e-09	0.07209980970854325
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH1	2.835409932736039e-09	1.9454577551706003e-09	0.07249592267142124
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH2	1.7623924790196733e-09	1.2154636945063693e-09	0.07353268709395516
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC1	4.019466324029916e-09	2.7730747447566924e-09	0.07360430964542725
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG1	3.0144666549428434e-09	2.0918638333316496e-09	0.07478620537471342
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU9	7.082278896759317e-09	4.9313308809070825e-09	0.0754755610270337
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU1	4.323243694980204e-09	3.0306777299063385e-09	0.07686289416831493
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBDOP1	8.91435948537475e-09	6.273086482353807e-09	0.07765134520416542
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO2	3.1954445046303793e-09	2.2498845350239644e-09	0.077764481325584
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH9	6.5074795910610676e-09	4.583190788889225e-09	0.07782452911094388
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU5	5.281942866410172e-09	3.725825937505983e-09	0.07814547886127156
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH4	1.9607891168493398e-09	1.3902503318998828e-09	0.07921292026724575
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG4	2.330175781268306e-09	1.6862356923087754e-09	0.08350423824349645
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VLMC1	4.0838719420997966e-09	2.9621883615047625e-09	0.08399869302886676
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU3	3.242066518347988e-09	2.353082032253895e-09	0.08413317306029622
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER1	1.215166454607017e-09	8.859170016266279e-10	0.08508649166460952
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU24	1.4040996504522842e-09	1.0268827428878452e-09	0.08575910501887862
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH6	1.9889177497482425e-09	1.4594953552459194e-09	0.08648168796141609
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH10	5.869255583803816e-09	4.332770682890372e-09	0.08776941136085215
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU14	3.676892615873738e-09	2.7176563856541036e-09	0.08803348572631453
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU2	1.5868229014511693e-09	1.1791861786159917e-09	0.08920072928858952
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__COP2	1.6862072862058067e-09	1.2758512431915728e-09	0.09314517101009134
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP3	3.743630861488664e-09	2.835573530341417e-09	0.09337784690130296
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU5	1.6711475857667797e-09	1.2887700258443091e-09	0.09736728235035147
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACTE1	4.34710081479931e-09	3.355025005143015e-09	0.09753969184129585
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH1	4.66449751778259e-09	3.612524818956802e-09	0.09831690503032059
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL4	3.558547485055954e-09	2.7705478109429024e-09	0.0994974899718773
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT6	2.7838441304928505e-09	2.1723987685552775e-09	0.10001590858652137
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH6	1.737080711526952e-09	1.3619128384365918e-09	0.1010712415960055
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU4	1.024348180938833e-09	8.089819190079912e-10	0.10271736462683784
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBCHO1	6.6101264245625855e-09	5.305482604163846e-09	0.10639966755194552
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU1	5.119210208205825e-09	4.130022053552464e-09	0.1075780493825727
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBGRC	5.1255460729414075e-09	4.150400300512083e-09	0.10842414312373566
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH4	1.672027989597928e-09	1.3582535833112341e-09	0.10915897751680426
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG3	1.8250128587611713e-09	1.4854313309681082e-09	0.10960940197892055
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP1	5.7085915721423426e-09	4.727217003759988e-09	0.11360040383723724
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT3	2.699356374399157e-09	2.2438613813710338e-09	0.11448892490947177
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH8	4.402169163725479e-09	3.699987405728224e-09	0.11706653457765526
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN1	3.6216765330072307e-09	3.068761525447133e-09	0.11896525171095373
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU6	1.0989543296389541e-09	9.362074243644943e-10	0.12023028546176112
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU4	5.981268356852591e-09	5.116688729053232e-09	0.12120735792468523
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TECHO	6.1666131554848715e-09	5.321975883619172e-09	0.12328772460341825
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBDOP2	1.0784180334077383e-08	9.313426521956764e-09	0.12344883555001912
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP8	4.841811974345448e-09	4.1901864976188635e-09	0.12394035239112638
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH3	3.7006490305557463e-09	3.213525788462596e-09	0.12474576424977829
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL1	1.3102985745083363e-09	1.138708586492206e-09	0.12493025900462978
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYCHO2	2.420527694028027e-09	2.113626688489619e-09	0.12606292304023825
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGNBL1	3.0216239336300297e-09	2.6504619723764405e-09	0.12713550479207492
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU8	1.907988501253738e-09	1.7032249290467886e-09	0.13130977757616508
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBINH1	3.3063534140406155e-09	2.9521358651609708e-09	0.13135967818453304
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPSC	3.2542076409140738e-09	2.907328176322654e-09	0.13150350524485765
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH3	5.5723118419047816e-09	4.983123873216073e-09	0.13173296349555708
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU15	2.4758103056207453e-09	2.2240169089100696e-09	0.1328079233208898
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN6	7.16744741820073e-09	6.46242768443514e-09	0.13369456125823703
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR3	9.711373757100897e-10	8.757008444870272e-10	0.1337187514555077
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP7	6.107139203886969e-09	5.5465339641259315e-09	0.13543242732274163
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU8	1.882298245679083e-09	1.712124347789356e-09	0.13579824936228962
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER1	4.539117522748978e-09	4.136166173371211e-09	0.1362285981838391
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACNT1	1.4128432454304658e-09	1.28797736581319e-09	0.13633222331438538
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU6	4.834784007033503e-09	4.41787822952711e-09	0.13689683388191448
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU5	1.1261558692480444e-09	1.0321663758797678e-09	0.13762315088744592
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH2	2.994613880695216e-09	2.7846432453087455e-09	0.14109715509981596
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH2	4.983260118554157e-09	4.642262393386459e-09	0.14153349288109485
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU3	4.544369735924372e-09	4.235662008299067e-09	0.14166180862214234
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACOB	3.6425372113312317e-09	3.4103049696134462e-09	0.14273833292543026
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH8	9.18941548118091e-09	8.604244068928835e-09	0.14275808507839216
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU7	2.863637792639682e-09	2.686590319886975e-09	0.1432343260033238
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU11	2.3638027118483354e-09	2.2235119870099992e-09	0.14386961571454376
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP1	1.9773558584057997e-09	1.8601462749702352e-09	0.14388849286956712
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU10	6.774424682389697e-09	6.401358825010767e-09	0.14496409403760885
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU4	3.906085588837633e-09	3.7004971146183697e-09	0.1455853302233885
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR4	1.6501016617101184e-09	1.5701579033193886e-09	0.14664893684220476
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL3	2.5710768931563345e-09	2.4691444616292456e-09	0.14887223042076203
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH14	3.869821311572934e-09	3.733199099920922e-09	0.14996196065475154
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL1	4.8101473886368946e-09	4.6421478443328776e-09	0.15005674481189707
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH7	4.119998423865457e-09	3.985178694975427e-09	0.1506077555716353
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PVM1	1.4763307544443902e-09	1.4353639601027722e-09	0.15184769576837903
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG6	1.3148324799474926e-09	1.2816214027926172e-09	0.15246621962307721
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH1	6.688088259026259e-09	6.547887853830817e-09	0.15352974855670604
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH5	3.5090229182436132e-09	3.562105443736696e-09	0.16228796992238542
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VLMC2	2.1592641554087176e-09	2.197357194173072e-09	0.1628863784377796
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL5	4.152308559056902e-09	4.243243002378516e-09	0.16389634588388002
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH11	2.0774104836056677e-09	2.1270740560043107e-09	0.1643708083886259
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU3	3.0193051648627644e-09	3.1040072722350784e-09	0.16534822630043977
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU3	1.5678540624634123e-09	1.6188031766338436e-09	0.1663907011034424
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL2	1.6303249790868493e-09	1.6879219767947682e-09	0.16705287162405563
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR5	1.089999735998855e-09	1.1288168877984777e-09	0.16711905041262676
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBINH2	4.423999588551856e-09	4.599155214870742e-09	0.16804597676865024
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH4	4.249608375025017e-09	4.449853192567894e-09	0.16978892938865958
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER3	2.709797562259483e-09	2.8623885068611116e-09	0.1718981178680566
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU5	3.403182953524773e-09	3.6122057196012177e-09	0.17306193950780452
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH15	2.2654972680415983e-09	2.406480136831631e-09	0.17324603286565965
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF3	3.7484900045636586e-09	3.995679797548327e-09	0.17408732964823098
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU7	1.6152499785270778e-09	1.7634618112801276e-09	0.17984549939760247
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH16	2.272831548478109e-09	2.4827319384430725e-09	0.1799761774469209
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU12	2.4625949661849622e-09	2.6922269983601283e-09	0.18017311606007047
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU9	2.857333817614445e-09	3.150839412418602e-09	0.18224347401289626
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH13	8.903839550744897e-10	9.818832197312019e-10	0.18225298523204897
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH6	1.6140759052550687e-09	1.7880419540854876e-09	0.18334101938845615
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU7	4.95001393115706e-09	5.526078625907116e-09	0.1851917479729761
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP4	2.3541081557944098e-09	2.6307068588622577e-09	0.18543159418287442
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPMB	1.415374049674321e-09	1.5817069041828164e-09	0.18543640621553048
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACBG	3.6062468198984792e-09	4.047286393545542e-09	0.18645698710350012
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBPC	1.2774316942623083e-09	1.4395869190140895e-09	0.18744258470496367
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU8	1.7052066384004786e-09	1.928483610195084e-09	0.1882883316920274
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER5	5.129273244091322e-09	5.873474393977315e-09	0.19125127211119347
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP4	1.7185227419565274e-09	2.0253541189713914e-09	0.198078443291967
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBNOR	2.577123875862712e-09	3.1345960280691237e-09	0.2054943359950821
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBADR	2.152367549590394e-09	2.662819562682759e-09	0.2094578168747579
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH10	1.6640200956362319e-09	2.0613488401207174e-09	0.20976175687203075
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL1	3.316402062181797e-09	4.187615947845678e-09	0.21419355005430774
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH18	2.6473772476773165e-09	3.378455843369438e-09	0.2166357558144109
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH5	1.8050467094860935e-09	2.305099665300877e-09	0.2167939823689668
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH6	6.897523653955398e-09	8.92590561144943e-09	0.2198341769214312
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACNT2	7.728921441123923e-10	1.0007883094392953e-09	0.2199733135188448
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU4	9.88986926648602e-10	1.2883049854606554e-09	0.2213430528484902
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ABC	2.0319570484369905e-09	2.6567504207907733e-09	0.22218699311612083
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEN	3.115180780851132e-09	4.077762278894702e-09	0.22245039859035604
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU16	9.56665543544252e-10	1.2527379830203866e-09	0.222535023795306
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP1	1.1594894260130199e-09	1.5490407941972667e-09	0.22707300850375395
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECC	2.1065846805242192e-09	2.8581542792223693e-09	0.23054787935863763
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__RGSZ	4.767946405132023e-09	6.587370307246873e-09	0.23459390223529336
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU10	1.752066089980797e-09	2.460929331332615e-09	0.23824693160369992
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCHW	9.72939018474703e-10	1.4105001570672832e-09	0.2451653329862451
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP7	1.9290756595874513e-09	2.8149143122094215e-09	0.24657564823595846
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACMB	6.413671295653851e-10	9.487652070086791e-10	0.24951970365169618
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH2	1.2913105785645437e-09	1.9276988796164817e-09	0.25146984820975116
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG5	5.343942936432835e-10	8.039125609798561e-10	0.25310782238040463
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU23	1.5989300046871195e-09	2.444481140844847e-09	0.256524364032227
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CR	1.1739823702337543e-09	1.8261821281380261e-09	0.2601569530917236
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH1	1.580371402579366e-09	2.4685610282952542e-09	0.26102147148264254
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU22	9.764519039346095e-10	1.5450613051027015e-09	0.2636991144478049
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU5	7.529862645186964e-10	1.2186758521983817e-09	0.2683297022870114
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH3	1.1611952601537295e-09	1.8973445089980916e-09	0.2702653183655024
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP5	6.062178644097984e-10	1.002508993054284e-09	0.27268894991196035
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF1	1.3065594775143796e-09	2.212604331544584e-09	0.27742522571125205
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MFOL2	8.195532052829869e-10	1.3888176010422104e-09	0.2775589229545895
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH10	1.0275406928347191e-09	1.774140745059749e-09	0.2812350303985872
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU19	7.710810011386215e-10	1.358392296029795e-09	0.28513892071584135
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU4	8.594932782636369e-10	1.5507852833746817e-09	0.28971038264789845
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG2	6.405736521151338e-10	1.181051922693138e-09	0.2937799196715527
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH19	9.314260320317732e-10	1.7657307031866774e-09	0.29892260151811884
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU1	1.0509575744145554e-09	2.3447507764464275e-09	0.3269982335124135
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH11	5.516903159956953e-10	1.2595562546802191e-09	0.33069179601012044
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP2	4.004931854469604e-10	9.197658230616069e-10	0.33162534561658763
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH3	9.205235910591507e-10	2.1835677215275825e-09	0.3366699641301054
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH8	9.089981812361218e-10	2.2083122356638976e-09	0.3403068772701098
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH5	5.956416244716156e-10	1.6106511801689244e-09	0.3557604793626592
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH5	4.194226514432324e-10	1.1543115875442041e-09	0.3581705795621516
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH13	3.4702351543313405e-10	9.822483171956881e-10	0.36193361008001734
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER4	3.479961718721281e-10	1.008123300205733e-09	0.36497498886967966
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL1	5.794611310648212e-10	1.772716702121219e-09	0.37188028526608286
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP6	4.4628781448441543e-10	1.3775991321800462e-09	0.372983939192733
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP5	9.514779331998311e-10	3.1250466002409422e-09	0.38038553252595675
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU2	3.7540087190390323e-10	1.3455190247466925e-09	0.3901221089521942
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT8	3.8012989305752733e-10	1.5534531111476526e-09	0.4033443847669926
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH9	6.014036870418363e-10	2.532511215251104e-09	0.40614483179768057
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU2	2.5575461867544186e-10	1.1060870096851591e-09	0.4085701274593086
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH9	2.6835894778798015e-10	1.251506278652831e-09	0.41510635539130136
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBNBL2	5.741518826703964e-10	2.7410548206223535e-09	0.41704307833713267
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU14	2.5809784092826277e-10	1.3286553469033317e-09	0.4229881400926822
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH2	2.1826967249822534e-10	1.1379945853328177e-09	0.4239486400786562
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU10	3.8922594991036176e-10	2.342909652115822e-09	0.4340275966499785
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH9	1.9109446758999997e-10	1.5578206734662714e-09	0.4511850732312908
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYCHO1	1.1544498015012968e-10	1.1159501278905546e-09	0.45880293690069684
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH7	1.176332853202856e-10	1.2253793731276872e-09	0.4617613020780681
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SATG1	7.644054755893193e-11	1.1331233893193138e-09	0.473107737057951
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL2	1.1653363330448827e-10	2.502357992316365e-09	0.4814281589691369
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU2	6.38185949688698e-11	1.5505135166277972e-09	0.483584310179863
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG7	-5.4142365074234534e-12	7.800972119125849e-10	0.5027688222507269
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU21	-7.97296057661773e-12	1.0724260182005447e-09	0.5029659125377527
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU10	-1.624732151965998e-11	2.1336522558775594e-09	0.5030378337610643
