Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH4	2.660800069919415e-09	1.7132912882116863e-09	0.060207474860878143
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP6	2.7769673717058857e-09	1.8039096298327342e-09	0.06185138351589245
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU5	1.5885947510569458e-09	1.03382086568989e-09	0.06219261147893974
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPEN	1.9471125191130733e-09	1.2812125901628145e-09	0.06428792203922264
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN1	2.2209103546762187e-09	1.4839847868607347e-09	0.06725055159592007
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBNOR	3.200792898546857e-09	2.143282788429025e-09	0.0676653787462884
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP1	3.805848733536934e-09	2.56795527677295e-09	0.06916294576537342
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL2	5.506643001938343e-09	3.7167829283517583e-09	0.06922848644805034
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG1	5.434203666945654e-09	3.682762817245564e-09	0.07002861191909868
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU1	5.016986004821484e-09	3.404271247125342e-09	0.07027678155190814
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU7	2.325073650654185e-09	1.5926317356218288e-09	0.07215959254358761
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP8	5.926338875624226e-09	4.087941134424499e-09	0.07356937084422707
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU9	5.6648014714844664e-09	3.911040864548902e-09	0.07375082492850144
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH13	3.2765684966951727e-09	2.3058059986065554e-09	0.07765723412733819
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU3	3.6551823169288974e-09	2.581709546392612e-09	0.07841715157781616
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO2	4.395193205429131e-09	3.1238150693022775e-09	0.07971438720191049
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH3	1.7912844969659148e-09	1.2800049149830943e-09	0.08084119286366348
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU5	1.5107937885525417e-09	1.0952673421554726e-09	0.08388825943486
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU9	6.2455409570600405e-09	4.572960095809899e-09	0.08600801157890603
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH10	3.053335047364095e-09	2.2381438939169786e-09	0.08624815663387886
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU4	1.299631231867005e-09	9.526914108171178e-10	0.08625733277551789
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER2	2.820772801159973e-09	2.0715723824193184e-09	0.08665294422613062
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL3	2.9618392419677995e-09	2.185756638666857e-09	0.08769864859760113
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER4	3.6651546513955506e-09	2.7089978321999556e-09	0.08803485666434507
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT1	2.8796730869956053e-09	2.1346550568638668e-09	0.08866672141889836
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP2	2.4070566121459093e-09	1.7907880667413225e-09	0.08945275668451053
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH20	2.5755078494441115e-09	1.9299341670532277e-09	0.09101911523865491
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACBG	1.999207714451954e-09	1.5239732453653927e-09	0.09478721195086098
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL1	4.253942548927453e-09	3.247615931784701e-09	0.09512054071230852
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL1	1.5854090216966225e-09	1.2109627202630915e-09	0.09523098106900468
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH1	5.519465855139365e-09	4.245158464004171e-09	0.09676981444507066
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH3	2.2138940595969136e-09	1.7288885528980308e-09	0.10017935967283775
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH10	7.085260042406077e-09	5.5675443292190435e-09	0.10157990953477453
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO4	4.7549965701351634e-09	3.757539663977678e-09	0.10285417239118633
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL2	7.0466104115086284e-09	5.637550821210326e-09	0.10566040453961673
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU12	2.1074267674764787e-09	1.6902955484900313e-09	0.10623907884134992
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL1	6.751248210962504e-09	5.415743085927955e-09	0.10627268070533469
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH9	7.410631170744445e-09	5.950110560743602e-09	0.10648115525175644
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT3	1.1033176561511588e-09	8.919622272229652e-10	0.10805178660936382
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU2	5.339334922638371e-09	4.344095499739129e-09	0.10951684933387873
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE2	2.6050311730796783e-09	2.125474963065522e-09	0.11017027397157714
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH8	6.445782835000051e-09	5.297296493682312e-09	0.11183899397896918
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBNBL1	1.7814730165159184e-09	1.4699733761003497e-09	0.11277373172955352
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO2	5.5782120546806645e-09	4.605218002692386e-09	0.11289390616070899
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF3	2.7487911491363047e-09	2.2780327010565945e-09	0.11378322829548054
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR1	4.546694554643074e-09	3.7838676999932355e-09	0.11475931549524682
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH9	1.4527962408915609e-09	1.212557350123913e-09	0.11543402376687673
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH13	4.457534655589082e-09	3.764101910019571e-09	0.11816247356276954
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL5	9.896469053725907e-09	8.524422060134273e-09	0.12283013246997398
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU1	2.892677538401134e-09	2.494251115089847e-09	0.12307776819387822
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU6	5.295950274763291e-09	4.64254045536994e-09	0.12698823055543568
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR5	3.953790067371807e-09	3.4785667869527236e-09	0.12784970072983315
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL2	3.94971622643923e-09	3.482818791184849e-09	0.12838524751601577
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECV	1.834919350430018e-09	1.6210586278661864e-09	0.12883265119739812
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH3	5.2104344693684336e-09	4.61294443659551e-09	0.1293382876402136
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU10	2.9280252883037807e-09	2.6330382722988083e-09	0.13306199408607905
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP4	3.030388955080799e-09	2.7348615047476944e-09	0.1339180851303614
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MFOL2	2.7696106527554293e-09	2.500549610932622e-09	0.13401713725541253
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP7	3.799419303948942e-09	3.432419890920694e-09	0.13416393913794278
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP2	1.8504122134072169e-09	1.6811376404830678e-09	0.13551569330191582
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER5	4.982696126248993e-09	4.5412286668814006e-09	0.13627409783021538
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG2	2.680003702365539e-09	2.453316943547606e-09	0.13732863704124165
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH17	1.6397800029508648e-09	1.503353548101725e-09	0.1376918730158646
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT6	4.041480000047569e-09	3.7168155260227735e-09	0.13844104174336652
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU5	1.1747149459719858e-09	1.081788471439285e-09	0.1387614456861323
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP1	2.301579576173279e-09	2.1235499753263113e-09	0.13921879509659912
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECA	1.0735529237272604e-09	9.919268215394435e-10	0.13956174458927706
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENMFB	4.034238123823097e-09	3.727866086171368e-09	0.13958532325461193
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU6	1.4715549839787816e-09	1.3612586412403375e-09	0.139842937529931
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR2	1.4323045576965451e-09	1.3290343894299615e-09	0.14058312450529348
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU3	1.8124272183040656e-09	1.6899429452894686e-09	0.14175261698063912
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH5	5.202431206904642e-09	4.859441349316325e-09	0.14217867469779205
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU14	4.725427408329195e-09	4.429791061743707e-09	0.1430450327898773
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG6	2.1195335835510353e-09	1.9946847194843632e-09	0.1439837859685747
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU15	9.67930296833911e-10	9.114987677326181e-10	0.14413811295437823
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH7	2.0954680408766365e-09	1.9737256678335986e-09	0.14419014880207498
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU3	1.3751193181270176e-09	1.2965465807943048e-09	0.14443550807395883
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP3	3.0197724945286074e-09	2.863541045671391e-09	0.1458135706692129
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR4	3.854083222402163e-09	3.6557362303003617e-09	0.14588277817646556
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU19	5.274571273086536e-09	5.010894268160291e-09	0.1462574220508442
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECC	3.2989581146788384e-09	3.166216947113949e-09	0.1487234076292399
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH3	2.159740098828072e-09	2.0794963186069847e-09	0.149498174822981
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER3	1.1056056782149658e-09	1.0660322090731706e-09	0.1498394533049781
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU2	1.0643894070629924e-09	1.0294766257623144e-09	0.15058838660647167
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU8	2.0832700906878447e-09	2.018053940107757e-09	0.15096197057335048
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH7	2.2014754526148204e-09	2.134580019837391e-09	0.15119095649469871
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBPC	5.3697946566067645e-09	5.250088112406061e-09	0.15320100476016152
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBADR	2.2001472551669196e-09	2.198462621122973e-09	0.1584699080736498
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU1	4.100418214457754e-09	4.112923752533235e-09	0.15939209579679714
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGGRC1	3.0458054097679124e-09	3.0893032802312208e-09	0.1620862239980419
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH4	2.37297461124937e-09	2.4139667322014976e-09	0.162799100036854
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH4	6.776042001898277e-09	7.053740535019814e-09	0.16836886163559328
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU23	2.962882528696146e-09	3.085924662616636e-09	0.1684954108558887
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP2	7.465996537933147e-09	7.871149335981719e-09	0.17143065359269333
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OEC	2.3654447738528646e-09	2.494828491164373e-09	0.17152928865119582
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH3	4.262492887444434e-09	4.5096820907758186e-09	0.17228170751613853
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBDOP1	1.2874556135897996e-09	1.3642730480345428e-09	0.17266314716796244
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU10	4.7668412741289375e-09	5.060252876386051e-09	0.1730921179007633
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN6	8.304614836168492e-09	8.873057471665907e-09	0.1746530435681971
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TECHO	1.4990928250868408e-09	1.6041427050733372e-09	0.17501956808661379
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER3	4.681996301878074e-09	5.035174230559078e-09	0.17622234364883527
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT4	2.6002292450194587e-09	2.803449071531176e-09	0.1768306977612346
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH5	4.987489421480555e-09	5.43348564391203e-09	0.17933113248841032
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU11	2.135422618136044e-09	2.341714517195926e-09	0.18090920260753895
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER2	9.743579329532703e-10	1.0725305444839758e-09	0.1818159363338892
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL3	2.3431500679959935e-09	2.5877025676107258e-09	0.18260177449339554
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CHOR	2.564309722029899e-09	2.8734780750305814e-09	0.1860876178216761
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG7	1.458533015613757e-09	1.636541182933265e-09	0.18640315598546953
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEN	3.044380230730258e-09	3.4383806928858436e-09	0.18796748966980964
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT2	8.554523142698935e-10	9.72461716346406e-10	0.1895171258989204
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH21	1.0575809928313913e-09	1.2161064905959656e-09	0.1922472045123082
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACOB	2.861750754888741e-09	3.309797126043986e-09	0.1936208787461745
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF2	5.076373198577419e-09	5.906527301977264e-09	0.19504575923301282
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP5	1.254019842455344e-09	1.4601578682431758e-09	0.19521858140834886
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH14	3.964118967776464e-09	4.6535605114745795e-09	0.19714966282134772
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU1	3.808627078658371e-09	4.48050487894025e-09	0.19765026304480265
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH4	1.10900625613438e-09	1.3133213410881209e-09	0.19921494020187586
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH2	9.233087965465779e-10	1.0968953858015382e-09	0.19996469093238445
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO1	1.4436363680097467e-09	1.749133618087077e-09	0.2045882514067035
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU14	1.0401706326564521e-09	1.2671749472120217e-09	0.2058635919550343
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT5	1.7865642607112904e-09	2.1882964521716706e-09	0.20713059857181898
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH5	1.2196778631075797e-09	1.5110089423754375e-09	0.209777263618878
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH16	2.7808146166530915e-09	3.450698813300558e-09	0.2101589084162343
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP1	2.3546475832738228e-09	2.9264482164724696e-09	0.21052257382355688
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH2	1.8459964332948958e-09	2.29540361745458e-09	0.21063660827400393
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH5	4.699908185458662e-09	5.99472922450737e-09	0.2165180743624085
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OPC	2.327710116418561e-09	2.98203082925591e-09	0.21752512536958313
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH9	2.0886148367214175e-09	2.6888071453385335e-09	0.21864393562114298
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH8	4.440294628994105e-09	5.752015774339507e-09	0.220070679608245
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU2	1.8548092372873667e-09	2.4231790013785143e-09	0.22200342721226946
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO3	1.3783591911997193e-09	1.827006347978461e-09	0.2252937587327093
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH15	1.6149827988682651e-09	2.145164561827853e-09	0.22577063660323637
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP4	2.2296932060800697e-09	2.9708388717627874e-09	0.22646884439136744
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER1	1.2243748484687657e-09	1.6553725452251039e-09	0.22976013030590836
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU20	2.230080383267614e-09	3.0202880644668404e-09	0.23014579688880332
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN3	7.338589931015819e-10	1.0071425057886906e-09	0.2331064933633762
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG1	6.110724313444353e-10	8.5747231983673e-10	0.23803306483537345
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU6	1.8858909953303623e-09	2.683848936542416e-09	0.2411271297828555
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH10	5.827988131087064e-10	8.52418358196295e-10	0.24708217036608626
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL3	1.2512130456241238e-09	1.8393448028989488e-09	0.24817330519832026
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU17	1.972506638517263e-09	2.95455275233182e-09	0.25218937649339723
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP2	1.6155518160831802e-09	2.439207566554711e-09	0.2538809977692853
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VSMCA	1.746757178515415e-09	2.637568649606882e-09	0.2539021864681995
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DETPH	1.3267143838848706e-09	2.0302845625266693e-09	0.25672914888792564
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU9	7.778922458062042e-10	1.2469303888836201e-09	0.266364439587485
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH1	6.245688662850906e-10	1.0284841418745809e-09	0.2718354522314659
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP1	8.611987065872336e-10	1.4698130020620366e-09	0.27896329574562106
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH2	6.429013837505644e-10	1.0995869770742162e-09	0.2793830210357967
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP6	1.766773161516108e-09	3.0702803462127126e-09	0.28249566362460826
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG3	1.145738206626697e-09	1.9987243993678173e-09	0.28324289193727037
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU4	1.9211580262228457e-09	3.3799402491867473e-09	0.2848816963624679
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CR	2.1124700398927846e-09	3.7689806221581744e-09	0.287573163891233
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG4	7.118936137645501e-10	1.3275607644715425e-09	0.2958957136639275
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP8	8.952877793826939e-10	1.6836064382140809e-09	0.29744339548682963
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE1	5.574655424282669e-10	1.0995057194413024e-09	0.3060722585539943
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF1	8.157792155317253e-10	1.6595790838523265e-09	0.31151595436286855
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU3	5.722257298940089e-10	1.208061088475073e-09	0.31786661109965386
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL2	5.049370523148067e-10	1.1089739599666884e-09	0.32443983485481626
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL1	4.72422248098441e-10	1.0835259463827278e-09	0.3314167123650965
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH4	1.5110373500812208e-09	3.5171575719492482e-09	0.3337364449724177
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH6	4.97696339626273e-10	1.1900769766540183e-09	0.33789855950621467
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SZNBL	4.0561495700522333e-10	1.006478181426643e-09	0.343472559084998
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VLMC2	3.8238473189587595e-10	9.59471003362749e-10	0.3451171810229431
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ABC	5.205430968888096e-10	1.3436320672615007e-09	0.3492245335692551
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH7	6.103013850116473e-10	1.5843268929314698e-09	0.35004025759938295
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPSC	3.672819722611708e-10	1.0395336396435643e-09	0.36192645919844535
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU11	4.453025889260573e-10	1.2800878646951328e-09	0.36396937064997587
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU5	3.6664983341635337e-10	1.0738664237653488e-09	0.36639007993592754
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU8	6.711026190919221e-10	2.0565240899048193e-09	0.37208787741424004
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH12	4.110824870319191e-10	1.269728424830359e-09	0.3730612983731102
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU7	2.824895261729611e-10	8.837887544920946e-10	0.37462264489838587
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP5	5.62853747316542e-10	1.8384434458952516e-09	0.3797422617339507
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH19	5.080009951251156e-10	1.7279267367027067e-09	0.3843810446304077
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBGRC	4.278310720331342e-10	1.606938114363811e-09	0.39502722092245934
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH5	5.98101717485789e-10	2.4837422153698e-09	0.4048524759334508
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VLMC1	1.727291339714468e-10	1.2399985937703047e-09	0.4446073957055114
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP2	1.614969950516684e-10	1.248504936056353e-09	0.4485394416195611
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU7	1.6969647672593053e-10	1.6695373665409779e-09	0.4595200972071351
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU9	8.286942637288177e-11	1.0243493350095567e-09	0.46776090877853327
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT8	8.021365047646909e-11	1.144755719230425e-09	0.47206875768848255
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGDG	1.428547813906938e-11	1.044146026295754e-09	0.49454204364961274
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO1	-4.419261183343658e-12	9.6411776351713e-10	0.5018286396404835
