Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF2	8.286605882311836e-09	4.814667495196614e-09	0.042614801153925734
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP2	7.733556275324586e-09	4.513102716779498e-09	0.043303072467751745
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VSMCA	8.815150429109046e-09	5.203096216995803e-09	0.04511245921995495
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MOL2	7.3162121489920264e-09	4.37431733722548e-09	0.04720913653909205
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH6	8.326625426948201e-09	4.984972361301813e-09	0.047425527278678624
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP4	7.884384234354071e-09	4.8167916910591445e-09	0.05083050083334246
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGGRC2	7.54046980620341e-09	4.710374758254662e-09	0.05470821551910223
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU7	7.54525089218627e-09	4.983692972863162e-09	0.06501445334037935
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU16	6.89373449419067e-09	4.6400209220631376e-09	0.06867766528830428
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH19	6.3967510266280575e-09	4.419409239476127e-09	0.07388935644527359
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER5	6.932525966516156e-09	4.934239304916573e-09	0.08001305750784948
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP3	6.273861156062072e-09	4.489897865846433e-09	0.08115744124679031
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU11	6.235134181942108e-09	4.724663141582278e-09	0.09346773314001416
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP4	6.054093506184952e-09	4.635897119058727e-09	0.0957905153287753
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECA	5.837818879191477e-09	4.520734900867524e-09	0.09829240192643551
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU14	5.935960048885687e-09	4.714623436188897e-09	0.10400562258604401
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU3	5.483175624052998e-09	4.447051296359334e-09	0.10878950230955792
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU11	6.309633386871838e-09	5.1706902151152576e-09	0.11118144372526967
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SZNBL	5.846424253487741e-09	4.799876612430877e-09	0.11160507727893104
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VLMC1	5.5575844670120834e-09	4.660993775137364e-09	0.1165599776019704
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU7	6.9087114198669095e-09	5.799444926665349e-09	0.11677357814699368
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU8	6.5977061030905754e-09	5.603053032293996e-09	0.11949404197152153
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER2	5.365556027812869e-09	4.560308017287367e-09	0.1196820816347513
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT1	5.754233623456624e-09	4.955030853796574e-09	0.12276175271434614
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH2	5.271125829286759e-09	4.583244008067792e-09	0.1250541783241535
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN4	5.3288277769264625e-09	4.64203988587862e-09	0.12549468765200217
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH17	5.242031069254376e-09	4.606752181404782e-09	0.12758076881795127
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP6	5.654924711800976e-09	5.0142735923081416e-09	0.12970948580518005
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO1	5.1775504080464795e-09	4.675963352504937e-09	0.13408876870484293
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH8	5.754804435029124e-09	5.245862413024126e-09	0.1363168058695149
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT6	4.670539297839972e-09	4.549988180208205e-09	0.15232920202626138
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN2	4.612603412310334e-09	4.5412740310014865e-09	0.15488448831576201
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN1	4.684203899967944e-09	4.6433551151400916e-09	0.15653593860624093
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH6	5.4904451685447014e-09	5.520320104423111e-09	0.15996829742584384
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP8	4.517041253868808e-09	4.5660073150057826e-09	0.16126407217815963
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH4	5.58041655457818e-09	5.689489188609356e-09	0.1633385129616855
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU2	4.800974534513423e-09	4.934519075991327e-09	0.16529239036232563
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH3	4.789390845502205e-09	5.003599359036967e-09	0.16923590489943197
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG3	4.568258902515019e-09	4.810804092248283e-09	0.17116203073877007
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH5	4.645998905131272e-09	4.954766651224767e-09	0.17420375193722976
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH11	4.520852677855238e-09	5.02190811517344e-09	0.18399997378993543
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT8	4.34321876007002e-09	4.895819590076231e-09	0.1875049888383749
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH3	3.855258988142054e-09	4.53379799402831e-09	0.1975687038023703
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACTE1	4.223742727887818e-09	5.035321616314946e-09	0.20078436873865718
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU8	4.0530860776275025e-09	4.938170273802522e-09	0.20588956426447147
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH8	4.317164541005189e-09	5.341411763370382e-09	0.20947503779288817
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP5	3.718282206251473e-09	4.8262504747370795e-09	0.22052279706215383
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH1	3.4614428418772982e-09	4.627451291938542e-09	0.2272229569273138
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP8	4.4223748720575835e-09	5.939154865853993e-09	0.22825270319809904
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPSC	3.255190469603706e-09	4.408103064228501e-09	0.2301186761598964
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH10	3.6350069159096078e-09	4.943303248484182e-09	0.2310663309415062
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU7	3.2805664317342863e-09	4.491536417845536e-09	0.23257638072658116
mousebrain.ESmu-NULL1.binary.benchmark190706.0__COP1	3.247876506263004e-09	4.524875264646614e-09	0.2364456872044195
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP1	3.0120079046020962e-09	4.348361558568831e-09	0.24425629212538819
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH5	3.2594888885483643e-09	4.836724560950537e-09	0.2501861179271635
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG1	3.1413141397739026e-09	4.6752688883334275e-09	0.250823613899727
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH8	3.892437658979645e-09	6.08299100601912e-09	0.2611224562543163
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU1	3.014342474486528e-09	4.713658365088039e-09	0.2612517576038028
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBINH1	3.235345738988205e-09	5.4382857262015304e-09	0.27594842501086136
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER4	2.778673945176031e-09	4.69037693874916e-09	0.2767846285683073
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH4	2.609472032060582e-09	4.416679772633403e-09	0.2773198117913417
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DETPH	3.578029062196606e-09	6.120684705065042e-09	0.27941512354853965
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPEN	2.7044917238587296e-09	4.671458062393661e-09	0.28131498884336736
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR4	2.5340249384318756e-09	4.499793536059153e-09	0.28666892993717363
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG4	2.5596336896060903e-09	4.608700343887504e-09	0.2893134012581936
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH12	2.8335846714669254e-09	5.244142864053996e-09	0.29448362159369157
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACBG	2.680600453094698e-09	4.970033464625983e-09	0.29482179165870814
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH9	2.3582653834123637e-09	4.3984809830561e-09	0.2959258874054944
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL1	2.3566146892203436e-09	4.493416718012013e-09	0.2999795215122926
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU4	2.4805496078641723e-09	4.8460418058586516e-09	0.3043705508080352
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG7	2.3695718927136376e-09	4.631521309318819e-09	0.3044590246375629
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACTE2	2.248091721787732e-09	4.568789071053681e-09	0.311340524239337
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OEC	2.4987661185388125e-09	5.087295903461008e-09	0.3116503975787732
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH3	2.4472969354627154e-09	5.3243545004223674e-09	0.32288660461819874
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU1	2.543485032902789e-09	5.586057691857552e-09	0.32443686435482944
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH2	1.9810585299302795e-09	4.560269627003828e-09	0.33199283711839805
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL3	1.8216585836671127e-09	4.2177015246283904e-09	0.33290417853389553
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH5	1.905641884565604e-09	4.5076352371767245e-09	0.33623567191441245
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH1	2.299890825708763e-09	5.453164572793262e-09	0.33660250291292904
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH5	2.0574012526578044e-09	4.940816903406406e-09	0.3385553255134253
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TECHO	1.9352720472724008e-09	4.740544590871309e-09	0.3415493519839611
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP3	1.8894947410370333e-09	4.735490407952382e-09	0.344943951653065
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU1	1.8333530224621652e-09	4.608775346130304e-09	0.3453902330342984
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG2	2.0164473499937316e-09	5.077596629760127e-09	0.34563714969681836
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU23	1.889749638521002e-09	4.835288331756625e-09	0.34796344427510784
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU8	1.6795795331833623e-09	4.301426497878049e-09	0.3480943860216167
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH2	1.8580239207934834e-09	4.762445948256189e-09	0.34821626004180584
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH3	1.727593294594643e-09	4.739919799953726e-09	0.3577508011375107
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU14	1.6031908593933877e-09	4.7849796079531865e-09	0.36879498978447156
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH7	2.0707984846374386e-09	6.231579281794626e-09	0.3698286626460986
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL2	1.5511545911573975e-09	4.671766666538064e-09	0.3699342805037382
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT4	1.4739440709976174e-09	4.517085269761464e-09	0.3720970907087127
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU5	1.4760294888890695e-09	4.5285240436850816e-09	0.37223467826254086
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH8	1.5795972997376065e-09	5.299358893318716e-09	0.38282361639920015
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBCHO1	1.1648306898696874e-09	4.123010041001053e-09	0.3887726024669821
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGGRC1	1.300697354169064e-09	4.684433608572275e-09	0.3906352489679276
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR1	1.2547991958502553e-09	4.5599780093522144e-09	0.3915902859827731
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP2	1.2132440363150302e-09	5.176400052145845e-09	0.4073450375594114
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN3	1.0160463559468331e-09	4.459398579461371e-09	0.40988383400583106
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP7	1.2983448406962383e-09	5.83749366657053e-09	0.41199550551390185
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACNT2	9.554961392807659e-10	4.4290148419323645e-09	0.41459692798124703
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU13	1.0718313060089057e-09	5.067737956721861e-09	0.4162482021279412
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU17	9.208947837229532e-10	4.662234710257136e-09	0.42170946141582255
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH1	9.13459777065721e-10	4.733550539578771e-09	0.423489036858442
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SATG2	9.678072673945544e-10	5.015638918117916e-09	0.4234959607223472
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH15	8.726105263652971e-10	4.756120265555249e-09	0.42721420382628655
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBDOP2	9.836678022848723e-10	5.404556531668708e-09	0.4277885667380422
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER1	7.092612434617553e-10	4.4859599815752625e-09	0.4371862802792057
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP6	6.635702721379053e-10	4.755868499873719e-09	0.4445170097156533
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP3	6.224763240192286e-10	4.659057799678317e-09	0.4468572184258056
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU3	6.278306257451682e-10	4.958367812641571e-09	0.44962041624089594
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL1	6.63442136219564e-10	5.356716661490901e-09	0.45071607677946746
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SEPNBL	6.764204806882979e-10	5.687571777333048e-09	0.45266557623553405
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU5	4.590325024779908e-10	3.9256665092796995e-09	0.4534573265500029
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU2	4.59220792923565e-10	4.231287734972227e-09	0.4567877233207125
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP1	5.047636802671796e-10	4.9514118568159316e-09	0.4594008069330044
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO4	3.3236903536754127e-10	4.866722927814902e-09	0.47277571347507563
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH13	3.245042467730801e-10	4.917470511073607e-09	0.47369286370314034
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH9	1.8803093046697507e-10	4.91568755344172e-09	0.4847437009226863
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU20	1.5534367948051153e-10	4.58550450284305e-09	0.4864875697475046
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP4	1.4002525974806318e-10	5.02349447714567e-09	0.4888812929443631
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH12	1.1534465933024595e-10	4.807801478283633e-09	0.4904298362253623
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH1	1.4067339338352553e-10	6.028798158530806e-09	0.4906920963742791
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU4	1.9965505709523524e-11	5.28461767544572e-09	0.49849278303220096
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH18	1.578800756045347e-11	4.741934414371669e-09	0.49867174626384625
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYCHO1	-2.2520233181629e-11	4.137855242013962e-09	0.5021712284026348
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP7	-7.922040846891568e-11	4.73244836312774e-09	0.5066779163776353
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH10	-9.16552299452555e-11	4.544586516299102e-09	0.5080453233013144
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR2	-1.6210592525805198e-10	4.806626659442383e-09	0.5134519809019242
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH5	-2.575604804088114e-10	4.781568866674447e-09	0.5214787450317183
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBPC	-3.336508938015756e-10	5.340100983411834e-09	0.5249098089665345
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU3	-3.3542562612098617e-10	4.799738370235424e-09	0.5278570647868064
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN5	-4.907368801416562e-10	5.007981753131032e-09	0.5390302594344707
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL3	-4.878887359388334e-10	4.812542393417018e-09	0.5403750320347618
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH2	-4.735121039829194e-10	4.648926325943418e-09	0.540563749562356
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH13	-5.794120553864601e-10	4.3201005735857794e-09	0.5533461728276569
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT3	-6.874815576951938e-10	4.71998915419395e-09	0.5579024186738953
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER3	-7.02350756908084e-10	4.791258825789311e-09	0.5582721867219721
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MOL3	-7.116550365903375e-10	4.3411419133542705e-09	0.5651079306747773
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MFOL2	-8.960886805727312e-10	4.921882027256085e-09	0.5722330443738971
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENMFB	-8.396076910847859e-10	4.352929936676944e-09	0.5764748359575741
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBDOP1	-1.1961206955335787e-09	6.039130157024638e-09	0.5785016250140851
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH9	-9.951135550514687e-10	4.911970604076122e-09	0.5802720421526806
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP2	-1.073505303287525e-09	4.761326391097026e-09	0.5891906406466442
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBDOP1	-1.1871016708646798e-09	5.1967873280572916e-09	0.5903439810767519
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER1	-1.044985203402337e-09	4.273534761669988e-09	0.5965877987320478
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU21	-1.0969391265379265e-09	4.421489909080573e-09	0.5979686369123247
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU18	-1.239799234489514e-09	4.886012668137696e-09	0.6001535546521655
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH4	-1.193221082251878e-09	4.656345799745798e-09	0.6011237908214685
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT2	-1.3063734203050638e-09	4.879466143402972e-09	0.6055459448134548
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG6	-1.1969821027648743e-09	4.466958386873596e-09	0.6056363185891694
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH3	-1.3286473458829146e-09	4.728439159529085e-09	0.6106412267724742
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH1	-1.7244912536253627e-09	6.0178642695132025e-09	0.6127761449850919
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH14	-1.57737374865495e-09	5.325452356109597e-09	0.6164595159977615
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBADR	-1.5285668315558279e-09	5.154478162470413e-09	0.6165954247145455
mousebrain.ESmu-NULL1.binary.benchmark190706.0__RGSZ	-1.5485958036447603e-09	5.046854628042417e-09	0.6205188473779957
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU1	-1.4416991709340796e-09	4.6707880778400626e-09	0.6212110303926293
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU5	-1.4589189925354242e-09	4.7023137162718714e-09	0.6218166900096742
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBNBL2	-2.017542108693005e-09	6.3855542979339546e-09	0.6239813289845222
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYCHO2	-1.6023558793067018e-09	5.07124557215602e-09	0.6239869425913905
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH8	-1.5113859315354184e-09	4.711187010581399e-09	0.625822007450997
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG5	-1.4864564882796409e-09	4.5891430743007655e-09	0.6269958539849844
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU6	-1.4742042824087991e-09	4.523429560855999e-09	0.6277515467687442
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER3	-1.9980566934413468e-09	5.886217150770681e-09	0.6328633596350415
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU2	-1.6065002621557358e-09	4.676171317954186e-09	0.6344077629294019
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU9	-1.570850804003736e-09	4.333750898084991e-09	0.6414992461720447
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU8	-1.8013011923812912e-09	4.956560125823242e-09	0.641853522373338
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH1	-1.7379166919766718e-09	4.510547491149025e-09	0.6499926445379868
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU1	-2.1541877458933164e-09	5.490878845771239e-09	0.6525895202696541
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ABC	-1.906539084781541e-09	4.717430014764185e-09	0.6569479912220042
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU6	-2.1602809766848108e-09	4.974374590045557e-09	0.667958136426481
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH2	-2.258460136488363e-09	5.161024901362959e-09	0.669161558121707
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBGRC	-2.245415306525268e-09	5.089800836757026e-09	0.6704513280108593
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OPC	-1.9970131763583423e-09	4.460305218259779e-09	0.6728260244093153
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH3	-2.4015880114158476e-09	5.097742190985875e-09	0.6812182556203531
mousebrain.ESmu-NULL1.binary.benchmark190706.0__NFOL1	-2.0586522467717817e-09	4.345743787731352e-09	0.6821490975381596
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU10	-2.4168355566845635e-09	5.069356907297961e-09	0.6832313034075366
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU7	-1.905065107634221e-09	3.96680795733748e-09	0.6844756818885788
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP6	-2.6423469610396814e-09	5.362098378007638e-09	0.6889167768685432
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PVM1	-2.380043370485318e-09	4.776369096990798e-09	0.6908621209850312
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL5	-2.784035284014312e-09	5.4428304608454455e-09	0.6955012745048077
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU10	-2.416482811362179e-09	4.562957729967545e-09	0.7018008235897113
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU12	-2.72480488688783e-09	5.111428878365828e-09	0.7030111950905166
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH7	-2.2117877907204236e-09	4.11528018474182e-09	0.7045241485219071
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEN	-2.504196419886871e-09	4.627890187601475e-09	0.7057840247006131
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU4	-2.562033229201453e-09	4.623628508621673e-09	0.7102507650224621
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL1	-2.6550133141945675e-09	4.745780464906879e-09	0.7120717018288804
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SATG1	-3.051266291055096e-09	5.353285419469993e-09	0.7156544107250596
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBDOP2	-2.193561713838251e-09	3.848254273345107e-09	0.7156661544510066
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL4	-3.329587186453055e-09	5.772085000162591e-09	0.7179772616258565
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER2	-2.501914811338147e-09	4.28328346866651e-09	0.720427325735393
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBNOR	-2.9806527310715116e-09	5.083313555006097e-09	0.7211832564877019
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH6	-2.7288827480294906e-09	4.508505920308054e-09	0.7275016214108857
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU6	-2.977804126628153e-09	4.908986786561923e-09	0.7279426613619884
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT7	-2.8432190130213504e-09	4.634585556750205e-09	0.7302200324591719
