Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU8	1.4901325681594913e-09	3.2182492025496923e-09	0.321672919614698
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH3	2.0616407253066827e-09	4.452948541981813e-09	0.32168817562330226
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER3	2.087144422886905e-09	4.6663701520707415e-09	0.3273387439690267
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYCHO1	1.8873850003734763e-09	4.246108862058549e-09	0.3283414486902813
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU2	1.8626590698778817e-09	4.282902270093369e-09	0.33181539953625255
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU9	1.7913244208483616e-09	4.223364121168282e-09	0.3357295470894719
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU6	2.238437278683575e-09	5.287413664869199e-09	0.3360192212200457
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU5	1.8895692258929256e-09	4.80544675880684e-09	0.34708069333728986
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH3	3.0084913671817385e-09	7.67187962802055e-09	0.34747543723065333
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU14	2.1467734570916252e-09	5.622135931571919e-09	0.3512888972087794
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CHOR	1.2370813070362924e-09	3.296000256019305e-09	0.3537082584904573
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH1	3.914254998308007e-09	1.0795338498982601e-08	0.35845651770829173
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH6	2.0536712233828817e-09	5.952418719934142e-09	0.36504170620370635
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP5	1.9588268191457663e-09	5.8315962371060964e-09	0.3684735495524625
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU2	1.223756541417176e-09	3.6689393314551497e-09	0.36936144584890995
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO2	1.778692412535765e-09	5.37312387101037e-09	0.3703089994639981
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL1	1.7476761421436297e-09	5.5466075681122236e-09	0.37634696411586943
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECV	1.17057199782888e-09	3.737263490996965e-09	0.37705815195727177
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU13	1.350644208155948e-09	4.332784126627583e-09	0.37762414272778433
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR4	1.1601686817046565e-09	3.749535174309782e-09	0.37850229626652787
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OEC	1.8590970162384661e-09	6.770092797124601e-09	0.3918101071994314
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG5	8.356179336967674e-10	3.0601169184624664e-09	0.39240073262727126
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL2	1.1947151592257674e-09	4.414054431512336e-09	0.3933256459020691
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU6	1.020176407872141e-09	4.049180430759786e-09	0.4005412493988465
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH8	1.580553977147037e-09	6.287048534010293e-09	0.40075305015472884
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH1	1.208265703161518e-09	4.809708993470844e-09	0.40082437331520027
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO2	1.30180945201045e-09	5.318521826022332e-09	0.4033176358121209
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH1	1.3845125651978312e-09	5.8629848209395265e-09	0.40666020948527887
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU5	8.540896404392585e-10	4.119845461933675e-09	0.41788345808031724
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH6	7.236753948423544e-10	3.998362509835211e-09	0.428186557897431
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR5	8.315189822742663e-10	4.697205716129125e-09	0.429744698975913
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH8	8.471223730205083e-10	5.1299441496992916e-09	0.43441970291456955
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU3	8.734863682897349e-10	5.3667945925363155e-09	0.43535466421808455
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT8	6.442955075544886e-10	4.030515037106688e-09	0.43649789042303055
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH2	8.309441487926098e-10	5.430018056187681e-09	0.43918814477900125
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH1	9.470186090358175e-10	6.503404314977167e-09	0.44211112188880236
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL5	5.74561863649867e-10	4.101319682815364e-09	0.4442936712188031
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH3	6.805891806632389e-10	4.998609281510171e-09	0.44584909485478763
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL2	4.779989725932804e-10	3.5727921361542173e-09	0.4467848583324269
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC1	4.4184044655411656e-10	3.4138259044376105e-09	0.44850998478913656
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBNOR	5.806248745554899e-10	5.485407525053707e-09	0.45785108129721674
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU4	4.864774572150417e-10	5.2164120315480176e-09	0.4628488950023412
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP1	4.136733367730633e-10	4.6337074414839354e-09	0.4644317576705861
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL2	4.989914600252228e-10	5.856049091915647e-09	0.4660473888712314
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER5	3.3089131374628034e-10	4.800654602652861e-09	0.47252414574256574
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH18	2.6578891573077767e-10	4.125200753697831e-09	0.4743137062241582
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG7	1.8250190041574465e-10	3.2000169011798934e-09	0.4772600343071757
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH12	2.4243019538262754e-10	4.254445745076664e-09	0.4772794515786951
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH5	1.5266796604952033e-10	4.343380654973195e-09	0.48598023699534915
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU9	1.2197065453009758e-10	4.095985219566963e-09	0.4881220126301892
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU20	1.0849480590571449e-10	4.541622716369161e-09	0.49047057593747445
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ABC	3.587338625713828e-11	3.959333365186646e-09	0.49638544840937765
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP8	4.138176354128117e-11	4.671037953863309e-09	0.4964657278902655
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH2	2.2511537567091974e-11	4.275553187269425e-09	0.4978995086144983
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPEN	3.157747080798874e-12	2.5801815288427587e-09	0.499511755861832
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH2	-2.044426173971877e-11	4.348899651202065e-09	0.5018754285021075
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SATG2	-3.204678322743879e-11	3.0316720900646393e-09	0.5042170057680674
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH8	-2.4406811546956086e-10	6.395754604213609e-09	0.5152203249365165
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER4	-2.079224948627702e-10	3.875756658746188e-09	0.5213917722108614
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP3	-2.526084294100966e-10	4.498026431178581e-09	0.5223927618061327
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU11	-3.167609955090863e-10	4.158132329114834e-09	0.5303615243553995
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT6	-3.9754941376410564e-10	4.1283357296489045e-09	0.5383579482712568
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH7	-5.410059493155012e-10	5.091641418803696e-09	0.542309483517725
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP8	-5.672939362577358e-10	5.284832707282045e-09	0.5427418743857708
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH1	-4.35948671966058e-10	4.051664043268286e-09	0.5428424854380449
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP1	-4.051183595025099e-10	3.058581932921416e-09	0.5526870028862
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SZNBL	-4.773932598320425e-10	3.0500566212347316e-09	0.5621882150422316
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH2	-6.457664468560221e-10	3.855441675355816e-09	0.5665096321156394
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH4	-8.305498241170583e-10	4.905224875599776e-09	0.5672272986723725
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH3	-7.1646788590817e-10	3.917776306360032e-09	0.5725524054296719
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH12	-1.0875635391524426e-09	5.6782265128883415e-09	0.5759456945185198
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH11	-7.394945359882177e-10	3.441326487857025e-09	0.585072087020918
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH7	-1.0155096488001725e-09	4.458739956387355e-09	0.5900824573940622
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU23	-9.11457711152896e-10	3.882588025773978e-09	0.5928006276286335
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL3	-6.933993499280583e-10	2.9317614011426944e-09	0.5934826453314995
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH10	-9.699478305518095e-10	3.98035525124098e-09	0.5962621139981155
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU1	-8.872740331991958e-10	3.299142747352891e-09	0.6060123737181801
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__NFOL2	-9.601502235999858e-10	3.414222343889209e-09	0.6107294610177659
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP7	-1.1634098877611252e-09	4.061999342800635e-09	0.6127191347961769
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF1	-1.4564485613756815e-09	4.837987993660226e-09	0.6183096313990004
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH5	-1.227026695986459e-09	4.0730341174025496e-09	0.6183904232440194
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO3	-1.2530049331519198e-09	3.947756355732781e-09	0.6245287035335362
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU3	-1.0162259106455387e-09	3.1474306729755168e-09	0.6266049524834689
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU14	-1.5070193820656056e-09	4.6084438392992324e-09	0.6281708371546724
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH5	-1.8964304531961146e-09	5.784701287846033e-09	0.6284819788169435
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP4	-1.304546601953131e-09	3.790563212748435e-09	0.6346356665348897
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU7	-1.8023232962450985e-09	5.1894184730857634e-09	0.6358197937809726
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH3	-1.4965351795650516e-09	4.10266133257671e-09	0.6423591233086453
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT5	-1.3252474186779712e-09	3.6187494106550954e-09	0.6428984072327291
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH21	-1.5545367259420475e-09	4.220458043481176e-09	0.6436877686743954
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP4	-1.4625676116986224e-09	3.934913946130109e-09	0.6449381120370775
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU15	-1.7417907839163515e-09	4.450332271777441e-09	0.6522434523382201
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH9	-1.367775242355618e-09	3.4516976387250547e-09	0.6540439752762193
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC1	-1.654043253657422e-09	4.159807574626015e-09	0.6545466645984181
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP3	-1.5300021093927797e-09	3.8352873869590095e-09	0.6550267352906672
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT7	-1.6614979428917569e-09	4.018636644804351e-09	0.6603608534986256
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP2	-1.5783964647153739e-09	3.6247237526858205e-09	0.668383139630194
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH7	-1.6553222390107644e-09	3.7702597040311085e-09	0.6696863581414934
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCHW	-1.8423909822845396e-09	4.120999738865724e-09	0.6725891096316046
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE1	-1.571045883009877e-09	3.4821567190917133e-09	0.674066613046633
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU2	-2.350755830268588e-09	5.180577802012115e-09	0.6750003821394492
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBADR	-1.992078302553462e-09	4.375173299507804e-09	0.6755583753155857
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG3	-1.5258431698869559e-09	3.250623157513252e-09	0.6806081983343654
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP5	-2.1654968259693947e-09	4.609970572645402e-09	0.6807303237620146
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR3	-1.869977865524028e-09	3.895820863258719e-09	0.6843848297395045
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU5	-1.989693032042229e-09	4.046698925656454e-09	0.688528267927784
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL1	-1.6198523971252046e-09	3.233516809589114e-09	0.6917992545517658
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG1	-1.5054115942372765e-09	2.9195904350982366e-09	0.6969415609213059
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU19	-2.2277197016725502e-09	4.316004476554403e-09	0.6971263076191431
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH5	-2.1215747803833626e-09	3.86112512015784e-09	0.7086587362125571
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH14	-2.818566226473207e-09	5.064280010762453e-09	0.7110853171605194
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU3	-1.941404575610926e-09	3.416787551855591e-09	0.7150490122426829
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH3	-2.8632842742161882e-09	5.038569177641826e-09	0.7150752930180294
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP1	-2.5232362667885095e-09	4.431864256338937e-09	0.715437185090727
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP2	-2.89999890930781e-09	4.899836591274007e-09	0.7230265736978049
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU1	-2.767480493012626e-09	4.56005802387801e-09	0.7280399985391711
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPSC	-1.6487922811058889e-09	2.714849902906461e-09	0.7281818937467986
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACMB	-2.047277002956019e-09	3.360426264249728e-09	0.7288144457617519
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP2	-1.8891435844304813e-09	3.0555347854170506e-09	0.7318011073314202
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN4	-2.2745620847821774e-09	3.5342079558632887e-09	0.740077605325996
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER2	-2.9963730823181105e-09	4.6366056135495266e-09	0.7409389434927259
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN5	-2.3629110592100655e-09	3.5768137147967186e-09	0.745571655836232
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU17	-2.4585547901664837e-09	3.553559928582405e-09	0.7554863855820979
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU9	-3.086123936637234e-09	4.4263866756847614e-09	0.757164512902945
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH20	-3.3626578621436717e-09	4.628905471727158e-09	0.7662178293579192
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL1	-2.8843510265538466e-09	3.939864214458328e-09	0.7679444078891786
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH5	-2.8565863603972836e-09	3.898391689726632e-09	0.7681476568210803
