Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH4	4.259113874819179e-09	4.046844132853822e-09	0.14629584612561364
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH4	4.025459231273114e-09	3.857324437792774e-09	0.14833791945656055
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM2	3.4188741388036256e-09	3.3294570197341745e-09	0.15224405139814046
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU7	3.7736735221871816e-09	3.692968926505081e-09	0.15342510258595526
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN5	3.566468079781068e-09	3.51382104313388e-09	0.15505700249465115
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGDG	5.4458529041653175e-09	5.696875202512291e-09	0.1695520714867947
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU19	3.1383196226085827e-09	3.391601140920437e-09	0.17739948966872493
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG2	2.3896150015961405e-09	2.6007547872569977e-09	0.17909592203926
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH3	2.8597481453178947e-09	3.374879296892893e-09	0.1983963858353739
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO2	2.4752080260634027e-09	2.953634822405368e-09	0.20100945292993155
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC1	2.4621458544499973e-09	2.9606328485867624e-09	0.20280941138573405
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU4	2.405394790999419e-09	2.926650971347068e-09	0.20556881655153092
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU8	2.2694413055580184e-09	2.774351686750238e-09	0.20667636817215407
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER2	2.4380411382611023e-09	3.0024847127706984e-09	0.20839356528527647
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR5	2.8265516431823576e-09	3.4879245679584884e-09	0.20886030061954003
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU6	1.941975555856888e-09	2.514507287145089e-09	0.21996584203032055
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH21	2.5742958763081113e-09	3.3351089906681307e-09	0.22009346691013165
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH2	1.969341539756293e-09	2.6442257697611765e-09	0.2282052138501081
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH5	2.66630130941334e-09	3.6419726243718614e-09	0.23205266499115362
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU1	2.127626715782084e-09	2.9440785638388627e-09	0.23493825086478504
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEN	2.0957765656057624e-09	2.952658463400702e-09	0.2389162283047112
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU10	2.875240434869079e-09	4.124826281686324e-09	0.24288345514033882
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU12	1.8271772842379238e-09	2.6617527788515526e-09	0.24621266825774052
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL2	2.035885838186347e-09	3.096383086170996e-09	0.25542828659847755
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU9	3.4519750997545863e-09	5.335467380777504e-09	0.258820356556439
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH5	2.707010694586659e-09	4.325971643894739e-09	0.2657368927227436
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU11	1.6512162121274125e-09	2.6853880409536734e-09	0.26931393455544683
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECV	1.4007539488638939e-09	2.3531129009161055e-09	0.27582916934212987
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU18	1.4727233593754732e-09	2.598556531670792e-09	0.28544314115003333
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH1	1.7141097154589678e-09	3.0890415146234795e-09	0.2894814668435002
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU10	1.9367941902497806e-09	3.5234114310564576e-09	0.2912650193059536
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU16	1.5631113807975685e-09	2.8861437311047162e-09	0.2940499184472293
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH8	1.8552167083806167e-09	3.5423561482331205e-09	0.30023528207799577
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP8	2.1444439189360288e-09	4.199315115625956e-09	0.30479277082475265
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH14	2.3297652799329193e-09	4.658481855133047e-09	0.30849791184798137
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACMB	1.1479225496542529e-09	2.4474590796614492e-09	0.31952543715692827
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH1	1.5220989618864551e-09	3.3922453055610533e-09	0.3268242025514366
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP5	1.4153487360965842e-09	3.208433416800445e-09	0.32955803254412386
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU7	1.2755888297593962e-09	3.0419538602778194e-09	0.3374867284663398
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH2	1.2146650336879923e-09	2.909554355268408e-09	0.3381656504658887
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU1	1.455684380197845e-09	3.510157899843296e-09	0.33917848234266634
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO1	1.5171576223340437e-09	3.981875469041893e-09	0.35159574784410674
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP1	9.075894592645953e-10	2.457006901243413e-09	0.3559191804817088
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT7	1.3582017345090213e-09	3.7275783582241415e-09	0.3577924688509322
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VSMCA	1.0033005574449601e-09	2.8201614035887433e-09	0.36101016200311586
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU6	1.2310674352713603e-09	3.5412291951527373e-09	0.36405586244387145
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL1	1.0211629491827008e-09	2.9848188374979596e-09	0.36613070580612084
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU5	9.181617945962213e-10	2.7786619392982787e-09	0.3705363786839565
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH10	2.811745791477463e-09	8.546245725842335e-09	0.3710764754745531
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU15	8.445879103900437e-10	2.6934636976391594e-09	0.3769240355114508
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER5	9.776586788213512e-10	3.190067668727729e-09	0.3796235713023349
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU21	1.1238450980428597e-09	3.74146458793997e-09	0.3819452930425221
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBCHO1	8.665505195341952e-10	3.04826493694957e-09	0.38809919259646675
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU5	8.698773743947656e-10	3.2843853152471566e-09	0.3955615793935567
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL2	7.007515269222911e-10	2.8862720622030726e-09	0.4040849092569718
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH3	1.054345890277021e-09	4.3462193623635155e-09	0.40416182316464627
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH8	9.905508303854885e-10	4.281565287914651e-09	0.40852048209253816
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU8	9.049320123676586e-10	3.958096949987425e-09	0.4095790081395487
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OEC	6.381536280687012e-10	2.8615849826378424e-09	0.4117650094047634
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH7	5.739983270275404e-10	2.7735647484919604e-09	0.41802317213701634
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SEPNBL	7.567320825610143e-10	4.162701659613585e-09	0.42787428025684593
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU24	4.99999899915901e-10	2.9728178112622764e-09	0.43321668260576063
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH5	5.563340153763423e-10	4.129135704555501e-09	0.4464111864860943
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP7	5.031438925069899e-10	4.130878717233641e-09	0.4515284323552967
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP3	4.3329097510282683e-10	3.8565689778227254e-09	0.4552723889542087
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH1	4.1583449056203903e-10	3.775197426027262e-09	0.4561455757989426
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OPC	2.702588872221072e-10	2.5554132813170586e-09	0.4578866387745752
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO1	2.983968827749422e-10	3.2681200976523817e-09	0.4636249794691726
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER4	3.3263694197087606e-10	3.6909909089769612e-09	0.4640954069443092
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP2	2.740675364153351e-10	3.223193484443913e-09	0.46611884494151884
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT4	1.7366487719555942e-10	2.2724997741959793e-09	0.46954240141935555
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPSC	1.357439287386283e-10	2.41310148865386e-09	0.4775701744890544
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH8	2.332654903882033e-10	4.2326636830587315e-09	0.4780250952160448
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU7	9.511773391955141e-11	2.4476513016925157e-09	0.4845006774799222
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH6	9.060051415521602e-11	3.4978347146306106e-09	0.4896677980842449
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU23	1.7943414976609993e-11	2.5672024267533453e-09	0.49721162284275777
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DETPH	-2.0755152208706946e-11	3.817048267707452e-09	0.5021692329700066
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU10	-9.610908135325747e-11	2.7838844390295054e-09	0.5137700978199331
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT8	-9.910279685821133e-11	2.600442779378997e-09	0.5151999989964222
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL3	-1.5276249529318424e-10	2.9595220251842e-09	0.5205831773346047
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER3	-1.8222500116551225e-10	3.3671354762758196e-09	0.5215797039478683
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT5	-1.4238480116991342e-10	2.553934771809088e-09	0.5222299745826697
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU4	-1.7431824960326007e-10	2.7743923431752958e-09	0.5250495179201042
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE2	-1.858421333240387e-10	2.74189565411759e-09	0.5270191016524137
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU14	-2.749763743997292e-10	3.595354569621961e-09	0.530481792060929
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH4	-3.4233937428229657e-10	3.86580941850412e-09	0.535282483288929
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO2	-2.794327431438452e-10	3.141121707716471e-09	0.5354429676257374
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL2	-2.224366071161601e-10	2.5002483735123308e-09	0.5354454566700646
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF3	-3.4057434491286615e-10	3.25750984504567e-09	0.5416337602234302
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH16	-3.31198685088137e-10	3.0488285104330157e-09	0.5432525955834314
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG2	-2.753535618227909e-10	2.430383882796938e-09	0.5451021845749028
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP2	-3.780733785312816e-10	3.327118297566034e-09	0.5452359875749403
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU14	-4.6277272766135533e-10	3.754091420245388e-09	0.5490539718736553
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TECHO	-3.707291561556153e-10	2.8616692683664332e-09	0.5515387545269422
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH5	-5.024146489308485e-10	3.647572228341127e-09	0.5547768361330476
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH9	-4.826163060126581e-10	3.1013637091705963e-09	0.5618314436790168
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER3	-4.734882274246348e-10	2.8096294893560237e-09	0.5669142196481574
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG1	-3.992257530403681e-10	2.3557713877025176e-09	0.5672853770660096
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC2	-3.82177439242687e-10	2.2410102346027897e-09	0.5677064801112823
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH7	-7.659548531968223e-10	4.198487489900183e-09	0.5723796736771186
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU13	-5.379165671750363e-10	2.923312657850568e-09	0.5729969004727392
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU3	-9.087527662136564e-10	4.340723462184424e-09	0.582914494910527
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU17	-6.004107688172648e-10	2.6730640486234907e-09	0.5888606735825117
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBGRC	-8.383069485236858e-10	3.6499780881537252e-09	0.5908276503294796
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN4	-5.450118671542544e-10	2.3644190152769763e-09	0.5911505508935658
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH4	-7.498249735354083e-10	3.0489861971719678e-09	0.5971302408887968
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL4	-8.390987384207561e-10	3.168629022254342e-09	0.6044237960279111
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH2	-1.0062743009703137e-09	3.5060245828753997e-09	0.6129487805464717
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP7	-9.33588163945649e-10	3.089149706749488e-09	0.6187560117871189
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPMB	-9.8062845535841e-10	3.1914844522074808e-09	0.6206788035809715
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT3	-7.184623378032335e-10	2.319852290930713e-09	0.6216061179327242
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO1	-1.0026050838139291e-09	3.1948955012161255e-09	0.6231690998705334
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH5	-9.816804753500651e-10	3.112088902848936e-09	0.6237865843092898
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH2	-1.0646784074131724e-09	3.3344266676688684e-09	0.625250025734108
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP4	-8.657816043803977e-10	2.694872648297877e-09	0.6259970870962444
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU2	-1.303415357227314e-09	4.035176075056542e-09	0.6266573980439177
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL1	-7.785624141217173e-10	2.3181236495510243e-09	0.6315113569293955
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE1	-1.0862608777483977e-09	3.1886874559915985e-09	0.6333205306777591
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH11	-8.891783337007109e-10	2.609383669858963e-09	0.6333585531637909
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL1	-9.689640880190558e-10	2.8227721017881234e-09	0.6343011414306592
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU2	-1.168102098653586e-09	3.2765595490656606e-09	0.6392679088079652
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU1	-9.727910380181888e-10	2.6724163545663544e-09	0.6420753941374135
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH20	-1.0570008426648767e-09	2.867757661218698e-09	0.6437799514118949
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH4	-1.7137852030944569e-09	4.419898276861564e-09	0.6508969335119279
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU7	-9.847864648691979e-10	2.412215382643893e-09	0.6584548575518074
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG6	-1.028147946211993e-09	2.31399188343406e-09	0.6715936086245489
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP8	-1.7647741913919011e-09	3.863000450276973e-09	0.6761070728116433
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR1	-1.2735274859204948e-09	2.705764598184289e-09	0.6810624890422771
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU5	-1.3303896004094297e-09	2.759989953067897e-09	0.6851066070804065
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH1	-1.41006018691127e-09	2.9198571109225872e-09	0.685424069147345
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU2	-1.2623364465158593e-09	2.5751727982063854e-09	0.6880019880402853
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN1	-1.125544610997147e-09	2.2742927520401236e-09	0.6896641989348526
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH1	-2.137695099298787e-09	4.280435180674337e-09	0.6912549561036629
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP2	-1.9463698650353854e-09	3.841041099697934e-09	0.693827779605351
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP2	-1.6234268525904342e-09	3.174540181024312e-09	0.6954608642174062
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH1	-2.073823547199597e-09	4.015310067295929e-09	0.6972400678983941
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN3	-1.6017679301172444e-09	3.0494662405778303e-09	0.7002993731871986
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU11	-1.5225994811190995e-09	2.8492950593441334e-09	0.7034598463721389
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER1	-1.539307075237412e-09	2.8295369206254698e-09	0.7067840047869801
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL1	-2.037665840638061e-09	3.5368943103055867e-09	0.7177320353513867
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH2	-1.6849157054282304e-09	2.8821943759518497e-09	0.7205898812459384
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER1	-1.4643570799460245e-09	2.433976930467118e-09	0.7262902566660974
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU3	-2.28894582505631e-09	3.714995593526309e-09	0.7310979111616517
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH12	-1.6311973146056098e-09	2.639979676247662e-09	0.7316736112827081
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO3	-1.9233559114656148e-09	3.0978020397192013e-09	0.7326599214322443
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR4	-1.5629649729301436e-09	2.4454487580399587e-09	0.7386315234131778
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT6	-1.7420301631451116e-09	2.7242743590332737e-09	0.7387340400214334
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACBG	-2.0036070932672384e-09	3.091780464655705e-09	0.7415214729401514
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH11	-2.372234243451393e-09	3.6503355159038652e-09	0.7421110782562389
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH15	-2.303591857206938e-09	3.4613854290908424e-09	0.747138309172559
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF2	-2.5040162242600893e-09	3.728025810537404e-09	0.7491042191618047
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER2	-1.4304572567377023e-09	2.1256661257925885e-09	0.749508988507391
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL2	-1.6826001382949493e-09	2.4664144298675184e-09	0.7524453181457508
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH1	-2.753867920570199e-09	4.020027503282479e-09	0.7533397400666778
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH3	-2.073711121507156e-09	2.9867617834415943e-09	0.7562532080119996
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU4	-2.4382669414120094e-09	3.466910920004961e-09	0.7590645604996917
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU6	-2.4414685057193466e-09	3.38710766318476e-09	0.7644874640196845
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP1	-2.5665569019926687e-09	3.4180135065853976e-09	0.7736409878054964
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH6	-2.4881879700231992e-09	3.297888672438629e-09	0.7747191949820758
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL2	-1.7808619391031052e-09	2.3423000344087986e-09	0.7764637907560705
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU4	-2.4223896235716545e-09	3.0334425030333683e-09	0.7877275665958379
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH11	-3.1455730456904838e-09	3.848513109262694e-09	0.7931351009459098
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG4	-1.8025038232418004e-09	2.196977051553139e-09	0.7940194111217826
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH3	-2.3329198105810704e-09	2.800250223200155e-09	0.79760898988984
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU3	-2.627365129888219e-09	3.1203969391334862e-09	0.8001052077216988
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENMFB	-2.552824994251884e-09	3.005409472315947e-09	0.8021734171063037
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP1	-2.807282568787804e-09	3.303413618263919e-09	0.802285362819319
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO2	-3.171682217842845e-09	3.5318673288954608e-09	0.8154121579418643
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH10	-2.920760870537054e-09	3.2489093103822453e-09	0.815672964741136
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH13	-2.8559979108896163e-09	3.067248375042333e-09	0.8241060744541127
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPEN	-1.7946382759208526e-09	1.918516952468136e-09	0.8252166238750682
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBNOR	-3.1739320851337155e-09	3.3531863772761853e-09	0.8280639208498597
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECC	-2.3306391365781544e-09	2.3549155886575334e-09	0.8388374510128132
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGGRC2	-2.532159650883289e-09	2.5573760429963367e-09	0.8389470892907731
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF1	-2.7464690559113177e-09	2.766981569055843e-09	0.8395442912743867
