Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH7	2.35271635158007e-09	2.462287483605597e-09	0.16966238483149632
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH11	2.846388729491131e-09	2.9848868464944125e-09	0.170143024215887
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH6	2.8836416694141543e-09	3.0691173409700103e-09	0.1737198302041204
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP1	2.637087388824921e-09	2.813573673472418e-09	0.1743090052186333
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP7	2.3568251950189915e-09	2.549561172171501e-09	0.17763794018672696
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBNBL1	3.826157133246638e-09	4.1648194927021866e-09	0.1791301828436313
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBDOP2	2.5887761878985704e-09	2.8737430202735683e-09	0.1838372972612387
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH14	4.079539153716063e-09	4.559374220311528e-09	0.18545808107064743
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP5	2.2774682958219507e-09	2.5528270826557916e-09	0.18616008834042308
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN5	2.5686821908143104e-09	2.996495946749418e-09	0.1956592644288765
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH5	2.532632331126827e-09	2.9794547906565226e-09	0.19765360886723532
mousebrain.ESmu-NULL1.binary.benchmark190706.4__RGSZ	2.102286496985025e-09	2.6960719651878074e-09	0.21776635893727952
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU2	1.7185104616210143e-09	2.209074770996916e-09	0.21830448344666292
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL1	1.955970953530748e-09	2.5337387963029795e-09	0.2200660261093378
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU8	3.5966660761378607e-09	4.7302003390126155e-09	0.22351902164734883
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU7	1.942266877744329e-09	2.572989384267926e-09	0.2251641490761495
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT6	1.7045875609730395e-09	2.2705102742615998e-09	0.22640130135865455
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH8	1.5949513914473514e-09	2.1476312461453705e-09	0.22884496487392292
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU3	1.558027616670454e-09	2.1112077313126887e-09	0.23026351219478508
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH6	2.263956157436313e-09	3.0827531530117304e-09	0.23135424830171292
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP7	2.167439407031753e-09	2.9744430463436773e-09	0.23309642659381197
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBDOP1	1.6831596739889521e-09	2.3358589807452536e-09	0.23558577171263384
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO4	1.8848730648008367e-09	2.733513304373252e-09	0.24524103017576415
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH8	2.3634902798299425e-09	3.4345060958111805e-09	0.2456759632321988
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH10	1.721697286038176e-09	2.5019714802398615e-09	0.24568349054148508
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH4	2.798745362274368e-09	4.093364687686944e-09	0.24707367700021293
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH5	1.7707404194005848e-09	2.611172935030147e-09	0.24884151339939597
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU20	1.6637739212261644e-09	2.6866213035398615e-09	0.2678655812121622
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT1	1.942169552976863e-09	3.1612777502943553e-09	0.26948800432433745
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN4	1.7024408246438192e-09	2.7934022416272656e-09	0.27111288553336577
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT7	1.6755468509967633e-09	2.781152193006488e-09	0.2734323276535552
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DECHO1	1.280426105238247e-09	2.271535211036101e-09	0.2864848960900215
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO2	1.4089760357572496e-09	2.5025030781968927e-09	0.28670835336028
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TECHO	1.398879732785317e-09	2.5479429826569585e-09	0.2914947746586299
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU1	1.3383547656596524e-09	2.5341257741804325e-09	0.29870360734668455
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP1	1.4689100022321593e-09	2.7969233123380665e-09	0.29972632241859354
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU14	1.1777263986655802e-09	2.2616897881998953e-09	0.3012779484129954
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH8	1.7825491099462955e-09	3.4796830793411397e-09	0.3042298366950531
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU4	1.247206920847235e-09	2.5219840018906984e-09	0.3104645384528056
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH15	1.0724111506125862e-09	2.29085684209617e-09	0.31984700935702143
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBGRC	8.910333129554738e-10	1.91632146212501e-09	0.3209762230618428
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR1	1.1754540995977617e-09	2.577632444764177e-09	0.32418749797884006
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU14	9.704011953080341e-10	2.3444727702096498e-09	0.3394699364582009
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBADR	1.0571475206667937e-09	2.7307875946580964e-09	0.3493330045633504
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SZNBL	1.1072796908810317e-09	2.860846393221072e-09	0.3493610072409387
mousebrain.ESmu-NULL1.binary.benchmark190706.4__RGDG	1.3390838212035746e-09	3.497250853304776e-09	0.3508983900542151
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH4	1.2220566977817384e-09	3.2329663138753202e-09	0.35271582190439615
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU5	1.0178751665899525e-09	2.7139867190732334e-09	0.3538124014911235
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH9	1.3296258042180334e-09	3.5760373934337733e-09	0.35501514528266453
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL2	1.056411514024721e-09	2.977681615731194e-09	0.36137851089315465
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH1	7.234759241460123e-10	2.056534915568735e-09	0.36249651058357046
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH3	1.3318618022351284e-09	3.851053138016499e-09	0.3647301555048297
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP4	7.27140089244016e-10	2.1100401001170096e-09	0.36519394127259663
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER3	8.348313794215218e-10	2.590784755456553e-09	0.3736388189460188
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU16	7.716616676518687e-10	2.5663483050046878e-09	0.38182746878886265
mousebrain.ESmu-NULL1.binary.benchmark190706.4__NFOL2	6.711507621921604e-10	2.368311870794109e-09	0.38843977816179875
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PVM1	8.196924164092378e-10	3.0993000456828516e-09	0.3957063370907692
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENMFB	5.347070906966433e-10	2.120799310150556e-09	0.4004721205158286
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SEPNBL	8.808822750753548e-10	3.551192448443328e-09	0.4020468813342129
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU9	6.127033734328398e-10	2.4789217529662607e-09	0.4023901596312049
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP4	7.135735432931229e-10	2.9564676830379207e-09	0.40463798992397726
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER5	5.557340629345705e-10	2.3602984793170673e-09	0.406929447499998
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN2	5.385252742692296e-10	2.2945259665828486e-09	0.4072207888081473
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH16	5.649330909833982e-10	2.429338027799735e-09	0.40805694176276336
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP6	6.765325306323946e-10	2.946127368613775e-09	0.4091878920335106
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPEN	5.309753357739161e-10	2.5281391389562716e-09	0.4168236308322065
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG6	4.806310250643924e-10	2.3153850167596047e-09	0.4177778870584561
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DETPH	4.898863989628036e-10	2.3958401722717916e-09	0.4189916557091937
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL2	5.057114172084564e-10	2.781672731924981e-09	0.42786937468621183
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT4	3.9287597693298776e-10	2.3093312695587794e-09	0.432455747102704
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU10	5.444633609825237e-10	3.2431110972880184e-09	0.43333764511127687
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACBG	3.692005065672804e-10	2.278405955511803e-09	0.4356358629857181
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH6	3.95176178588421e-10	2.837668105707146e-09	0.4446219979884528
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU2	3.3690278195244917e-10	2.5321716169019515e-09	0.44707733293480295
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR2	3.737432392731524e-10	2.882001069147863e-09	0.4484090702226755
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU6	2.8729388627817415e-10	2.238574470697794e-09	0.44894079726541863
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF1	3.2587577318983627e-10	2.6170598617850527e-09	0.4504518617296338
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPMB	3.6989973672626746e-10	3.369922479697822e-09	0.4562978515798648
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OEC	3.623409693232794e-10	3.3539524152430444e-09	0.45698435220567535
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VSMCA	2.8863642611430534e-10	2.694044535342436e-09	0.45733947330550545
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VLMC1	2.5084988904699523e-10	2.4325395923712505e-09	0.4589328208943759
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH13	2.574315203513045e-10	2.5540386995516354e-09	0.4598570347819391
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT8	2.340367929277389e-10	2.473857012890065e-09	0.4623146824082512
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH2	2.353441848836322e-10	2.7281382198452548e-09	0.46562768492007495
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBDOP2	2.538604336889166e-10	3.318564242636058e-09	0.46951182337059444
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH11	1.2857197350763852e-10	2.0509879752444215e-09	0.4750075466257401
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER3	1.8680109084721905e-10	3.792337368603334e-09	0.48035704077416785
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU8	1.255842763569372e-10	2.822300045505991e-09	0.48225406638439544
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU10	1.0559152139017202e-10	2.4103097083676123e-09	0.482528613666953
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU1	2.084355176347512e-11	2.465992826248298e-09	0.49662802139075213
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL1	2.6169206234063587e-12	2.2263389722602364e-09	0.49953106869451064
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DECHO2	9.854592824478356e-13	2.389865398647823e-09	0.49983549644157205
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP3	-4.62124040127051e-13	2.5167818307675493e-09	0.5000732526018373
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU3	-2.5464821491711117e-11	2.307965934570191e-09	0.5044016194895525
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYCHO1	-6.18020323131434e-11	2.5824099797719193e-09	0.5095465439593964
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU8	-5.7275043427049145e-11	2.224787575175306e-09	0.5102692558187087
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ABC	-6.245499069169695e-11	2.2381736341874825e-09	0.5111308179612439
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGGRC1	-1.0915723474714342e-10	2.275820202875833e-09	0.5191274973211338
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP2	-1.6230346065131106e-10	3.067671822165507e-09	0.5210972753849368
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PVM2	-1.7531775913327826e-10	3.1191205880804234e-09	0.522411719777055
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH4	-1.7538346403171522e-10	2.594946105395545e-09	0.5269426202009808
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECC	-2.1881620947460468e-10	2.979102753656554e-09	0.5292761331581116
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG1	-1.6904968153600246e-10	2.1063071937992873e-09	0.5319842861659569
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH11	-2.452327191632799e-10	2.535839233245627e-09	0.5385203523017063
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP8	-2.855046002403602e-10	2.8045566330267632e-09	0.5405423911858515
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACMB	-2.3972743073491093e-10	2.3430450069711893e-09	0.5407464687466739
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH4	-2.737492256133033e-10	2.0902976499829193e-09	0.55209725254313
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP5	-3.0368000853175025e-10	2.2038891392221254e-09	0.5547979041760224
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CR	-3.6671984169165917e-10	2.5267937101486765e-09	0.5576968634195206
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH2	-4.1677999687693015e-10	2.8515077690165517e-09	0.5581029603832904
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CHOR	-3.936238468182996e-10	2.572081869986673e-09	0.5608154749756727
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH1	-3.9943521987515774e-10	2.6004923773522927e-09	0.561037369478014
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU6	-3.572488755010959e-10	2.3218736566861066e-09	0.561140854077121
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN6	-4.1022717002711694e-10	2.601569386528787e-09	0.56264729287285
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU2	-4.099546262633759e-10	2.487663859352286e-09	0.565447339752102
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO3	-4.0787539812117274e-10	2.4665262103995456e-09	0.5656713772257658
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH20	-3.8790943543009775e-10	2.249711107017381e-09	0.5684488140841861
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU1	-4.3085922776726037e-10	2.4200327698987726e-09	0.5706536662101402
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH5	-3.410705719579321e-10	1.9096286189556574e-09	0.5708763439797693
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH5	-3.8520160320589265e-10	2.086274979386112e-09	0.5732427518577499
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP2	-4.5784181170484617e-10	2.3801722768189027e-09	0.5762685514118359
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR4	-4.981358079439858e-10	2.57352580154734e-09	0.576740421384825
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG7	-4.990874683537866e-10	2.249091473740215e-09	0.5878065698225664
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH2	-6.098444846286667e-10	2.6118362869912022e-09	0.5923105482674995
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH3	-5.291408027546658e-10	2.2227512790415242e-09	0.5940814355977329
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR3	-6.716145869292735e-10	2.6031866891398438e-09	0.6017954229341692
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG4	-6.624090486983376e-10	2.4315501207925826e-09	0.6073514264849311
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBNBL2	-7.150196249873571e-10	2.515679010425823e-09	0.611881136519579
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP4	-5.879365159597546e-10	2.063605465123518e-09	0.6121424657258796
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU13	-7.030241735411902e-10	2.3832826574419422e-09	0.6159959747697128
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO1	-6.523527657351686e-10	2.1612229377347448e-09	0.6186146103694241
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU3	-7.640119045598309e-10	2.5119291897499184e-09	0.6194945026248255
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU17	-9.060196165711718e-10	2.729899067024005e-09	0.6300129284435727
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU4	-7.956941190331525e-10	2.3516141741630624e-09	0.6324543551051804
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU7	-8.949109892007573e-10	2.587245305317392e-09	0.635288573048171
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH21	-8.427033458705256e-10	2.3343551131490552e-09	0.6409504606064659
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU18	-9.491855013115138e-10	2.6092822284646454e-09	0.6419861048605588
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP3	-9.523168206141522e-10	2.483062147954115e-09	0.6493347925375085
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH8	-8.484594367842999e-10	2.1390105342518297e-09	0.6541908165605506
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBNOR	-9.310835692452348e-10	2.3283725787026245e-09	0.6553797534660093
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU9	-9.896388175076198e-10	2.39845257978941e-09	0.6600558447485234
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG5	-1.002609322942345e-09	2.2897755826165854e-09	0.6692574092227674
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECA	-1.0032713291247924e-09	2.2272655406694264e-09	0.6738069302305065
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACTE2	-9.764017996828395e-10	2.1565064513655306e-09	0.6746428783632323
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER1	-1.1615608324243492e-09	2.4985271322912108e-09	0.6789978296528987
mousebrain.ESmu-NULL1.binary.benchmark190706.4__NFOL1	-9.941698720651843e-10	2.1327889888074838e-09	0.6794409460155096
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP1	-1.1308546346449362e-09	2.4050967650414114e-09	0.6808906857550419
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH12	-1.1704764402769843e-09	2.439104781777219e-09	0.6843434689060768
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCHW	-1.405909195769731e-09	2.691646134415262e-09	0.6992773372756137
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACNT2	-1.1577186260405094e-09	2.214353963459985e-09	0.6994518249634317
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU11	-1.3316919059807526e-09	2.537873889288633e-09	0.7001136381336214
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU5	-1.4177680398349567e-09	2.535654455055848e-09	0.7119645169664637
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG1	-1.2550373014478692e-09	2.2286576965663192e-09	0.7133288483259324
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPSC	-1.2569900011952948e-09	2.2038851813908988e-09	0.7157804615381852
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU3	-1.4061337721957865e-09	2.401249831021969e-09	0.7209224892335454
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER1	-1.4904289102743831e-09	2.48865816550543e-09	0.725376400353607
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH13	-1.270031035975857e-09	2.10366682434557e-09	0.7269859303334619
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH1	-1.443071780827209e-09	2.349884856920297e-09	0.7304264289594675
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU5	-1.4397239720980979e-09	2.256112743155026e-09	0.738309905706742
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH2	-1.3754969225819597e-09	2.1382538401774607e-09	0.7399789348496687
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH12	-1.7318358008577518e-09	2.599922802898502e-09	0.7473297536819534
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU7	-1.5993464746845143e-09	2.362164468760763e-09	0.7508186619388642
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH3	-1.6420390056342336e-09	2.4242016754644773e-09	0.7509088280466634
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH1	-1.7516168456017616e-09	2.498260569867038e-09	0.7583904804019168
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH1	-1.7923186868790416e-09	2.5066575491468597e-09	0.762702693544107
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH4	-1.8877073459123434e-09	2.5540844913149896e-09	0.770074900100969
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACOB	-1.7548929534098592e-09	2.349554911202996e-09	0.7724393718007465
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBPC	-2.073833128189199e-09	2.690500984594441e-09	0.7795867021343941
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL5	-2.3935644561987045e-09	3.0633143760041737e-09	0.782705865537783
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEN	-1.8756829177938357e-09	2.3574587836048595e-09	0.7868786557658808
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH6	-1.7203954540098362e-09	2.1236383001173982e-09	0.7910635279920251
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU2	-1.5131295485869743e-09	1.8251456567532302e-09	0.7964607864517701
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN3	-1.977110188311989e-09	2.3623876990734736e-09	0.7986789320302534
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU4	-1.870036130389931e-09	2.1549817352337587e-09	0.807240841187272
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP5	-2.0795832183893245e-09	2.200101185091217e-09	0.8277271294051602
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH4	-2.4323663024381752e-09	2.5390256264901745e-09	0.8309666100946163
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU6	-2.1637289401579714e-09	2.2217045085148492e-09	0.8349481234012954
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU12	-2.3521864458359087e-09	2.399693827977356e-09	0.836506971851424
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG2	-2.3539921614979047e-09	2.3764250272242174e-09	0.8390498214334052
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP2	-2.4388290984018056e-09	2.412158379061493e-09	0.8440053741577176
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU15	-2.370073415767932e-09	2.3399191344599395e-09	0.8444429045432661
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL1	-2.208212592484731e-09	2.178230877784949e-09	0.8446523711417708
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR5	-2.218159940002476e-09	2.184491418118361e-09	0.8450453867319533
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU21	-2.161320842757473e-09	2.1235510899201223e-09	0.8456101972298172
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBDOP1	-2.2703587596120617e-09	2.207106205899099e-09	0.8481799325104442
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL4	-2.400977343334542e-09	2.314808192411035e-09	0.8501845370850318
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT9	-2.657801440831835e-09	2.5376983841496966e-09	0.8525257339349291
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH3	-2.264225531951996e-09	2.15274748492925e-09	0.8535506875309558
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL1	-2.313046032378914e-09	2.1757631491893176e-09	0.8561308879447964
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER4	-2.432918372849558e-09	2.2139406271691237e-09	0.8640960302645487
