Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT3	3.0429053168404675e-09	2.795850966835123e-09	0.13821708350073475
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU5	3.5026258144795653e-09	3.3065726699750144e-09	0.14473341976681658
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO1	4.192323631401183e-09	4.1664147375798555e-09	0.1571552348971657
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH4	3.464846470083144e-09	3.5051414130376012e-09	0.16145292685010337
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH11	2.9509036916675592e-09	3.042801551942486e-09	0.16607352680517007
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH6	2.7653937479394295e-09	2.8722275130466327e-09	0.16782280587059667
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH8	2.4580363693579264e-09	2.578334304253762e-09	0.170208213765499
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU17	3.3629120700379397e-09	3.529988985649068e-09	0.17037883113014285
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH10	2.761181568896146e-09	3.0386121880496816e-09	0.18175471485879302
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH8	2.223065623416027e-09	2.5268434594980317e-09	0.18948932731856954
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN5	2.248544437712998e-09	2.5758669861459986e-09	0.19135137107670108
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH3	4.571074341272375e-09	5.408045963773403e-09	0.19898958420061424
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU10	2.3063897591615942e-09	2.784406086873362e-09	0.20374358113768254
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH19	2.2408019288291044e-09	2.7484688722974882e-09	0.20745288028408632
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU2	3.80141948272866e-09	4.838183415860522e-09	0.21601807241761056
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH2	2.9404945298125284e-09	3.783890271361595e-09	0.21854728333554796
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU21	2.693471625349352e-09	3.6715065148004064e-09	0.23159176016106375
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN4	2.2656508170718107e-09	3.092221698618378e-09	0.23187268696582403
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH2	2.0119496473963053e-09	2.747050515181095e-09	0.23196113543311708
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBNOR	3.2630517958635683e-09	4.468211323692091e-09	0.23260908562085825
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH5	2.1107314200419223e-09	2.9505008366537766e-09	0.23718691054150964
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU13	1.8577124680133144e-09	2.5986496049799435e-09	0.23734280638335115
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH3	2.1944675492238314e-09	3.1814243877527416e-09	0.24516779269646183
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU3	2.276915724844545e-09	3.3287901381874126e-09	0.24698537575002638
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF2	1.8928971887037915e-09	2.874492680940929e-09	0.2551035592095873
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH17	2.0939740696270814e-09	3.183413246189155e-09	0.2553409141801685
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU4	2.423846308013694e-09	3.76099839881766e-09	0.2596357258064682
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP4	2.2840345552508208e-09	3.5546959641119743e-09	0.2602612939449403
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH1	1.9013947055352255e-09	2.9958645049852792e-09	0.26282081054708273
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH5	2.1942030820451447e-09	3.4691112283827624e-09	0.26353102406751605
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH18	1.7420331743285138e-09	2.828293987493518e-09	0.2689701201007174
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU8	2.578719327893942e-09	4.219307244746714e-09	0.2705431036980309
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU7	2.0320500402175985e-09	3.4311979237448263e-09	0.2768491018892656
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGGRC1	1.532116653027517e-09	2.610275738329465e-09	0.2786166744370061
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH7	2.3657554271163405e-09	4.071802482524196e-09	0.2806170665934944
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH12	2.2943987811810177e-09	3.996147220944494e-09	0.2829322314899205
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGGRC2	1.4352545268059648e-09	2.5856665724661166e-09	0.2894196104958364
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH7	1.7169961983121179e-09	3.197973654545198e-09	0.2956678980239258
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU22	1.3633189801176627e-09	2.770021959473714e-09	0.31129993324991645
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU5	1.5018459764635392e-09	3.0655469617543237e-09	0.3120983471972105
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DETPH	1.7277382713415468e-09	3.597331932744635e-09	0.3155129988382774
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH5	1.41664925197188e-09	2.980352066464308e-09	0.31727606850938905
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU2	1.784624973636758e-09	3.76922173703216e-09	0.317937856057839
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH3	1.4256921580938607e-09	3.106582820062298e-09	0.3231435922249366
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU1	1.8239400891950313e-09	3.981438676843445e-09	0.32343641721000427
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH9	1.2874390079250668e-09	2.990771486657584e-09	0.3334266972054075
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH1	1.4915288232848867e-09	3.5011981315987023e-09	0.3350520062912655
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEN	1.0881281774751422e-09	2.5773427029747737e-09	0.33644318958805963
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH8	1.9416069470517357e-09	4.639802846065349e-09	0.3378026522004848
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH8	1.6645938197956095e-09	3.9989072334264034e-09	0.33860908410664425
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO2	1.3510895015216986e-09	3.245892384178098e-09	0.3386150260096108
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU11	1.1452103747049996e-09	2.7890993465625e-09	0.34068211895602585
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP6	1.125916184956958e-09	2.7748172484196327e-09	0.3424586366265058
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH6	9.030342221300328e-10	2.3312329128276536e-09	0.3492436112329185
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU2	1.315075345744506e-09	3.5239744268805214e-09	0.3545073913180855
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL5	1.1337616445015641e-09	3.0464791144037495e-09	0.3548888207495714
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU6	1.4813533107181927e-09	4.13862928841896e-09	0.3601966083095845
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU9	1.206342047404541e-09	3.445980432497591e-09	0.363142246333803
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL2	1.0116695334522857e-09	3.0570795506281897e-09	0.3703498914012828
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL2	1.1376477755463433e-09	3.59174899906742e-09	0.37572074337639916
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH10	1.0271592653343122e-09	3.3079778116456625e-09	0.37808668437379633
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH3	8.036126133295025e-10	2.5926639068280087e-09	0.3782970792781599
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH1	1.4380266411891935e-09	4.6503274773490995e-09	0.37857280688333333
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP5	7.622838531928216e-10	2.5492567730963643e-09	0.38246163059898997
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU6	1.14786197087636e-09	3.9447195209357765e-09	0.38553064345146837
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH3	1.3795230003766026e-09	4.749878244380727e-09	0.3857423705771674
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU16	9.428702976957306e-10	3.2982409253921753e-09	0.3874885946047608
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL2	8.999271761194741e-10	3.214604031667608e-09	0.38975807878440205
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN3	6.615701830452325e-10	2.366141409768187e-09	0.38989268269810057
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH9	8.024264634144437e-10	2.8755420633381302e-09	0.3901023660760853
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU1	1.0492315775575167e-09	3.838895155327315e-09	0.3923051476510578
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL2	8.14253647054448e-10	3.039847301292662e-09	0.3944035232740306
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH1	7.490050230099878e-10	2.871666219080777e-09	0.3971133721236239
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH14	1.3519524268821852e-09	5.284094918036672e-09	0.3990321087034643
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU12	8.88093306133538e-10	3.5612211993069544e-09	0.4015338654604514
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH4	8.409782429417369e-10	3.398352340965209e-09	0.40227362052282073
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH6	6.972947660859464e-10	3.1586305195864268e-09	0.4126402108559599
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH3	5.321893850932721e-10	2.5714113942765714e-09	0.4180190175829375
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBPC	6.875550469387401e-10	3.4807107480995107e-09	0.4217052512128347
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH7	4.945296246991827e-10	2.669112673115701e-09	0.4265052367789089
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP1	7.370245839005631e-10	4.2460105617753e-09	0.43109758390449193
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH11	4.555258569170976e-10	3.1368736015296977e-09	0.44226996296425125
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH13	3.220373631670963e-10	2.6815393694903642e-09	0.45220425784826374
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU14	3.263775957236096e-10	3.033968398979088e-09	0.4571666177610899
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH9	3.000521748439997e-10	3.052909213846148e-09	0.46085338546860727
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT9	2.4849848629770513e-10	2.6599965470988874e-09	0.4627847109026043
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL1	2.415462709642202e-10	2.8495680981347155e-09	0.4662237426181558
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU3	3.383009168634714e-10	4.096082634014374e-09	0.46708824726949977
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL2	1.492545893091195e-10	2.730428300460531e-09	0.4782033003039977
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH6	1.3537907142046156e-10	2.6992023411034333e-09	0.47999935027309204
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU9	2.0044889076816808e-10	4.266880918991424e-09	0.4812654406810996
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU5	1.2571222951976288e-10	2.772126683125483e-09	0.48191470124875246
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER4	1.009786781653941e-10	2.3690233475393862e-09	0.48300039173204934
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH13	1.5880366413343466e-10	3.925189854504611e-09	0.4838641646647851
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH5	9.435339667803821e-11	2.638688759590785e-09	0.4857377877004916
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU14	4.6175768150587916e-11	2.6597628008186164e-09	0.49307436704073354
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU1	4.307651795526967e-11	2.836048404942554e-09	0.49394072981152404
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH15	-3.3367610352127836e-12	3.0034238293275434e-09	0.500443219092058
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBADR	-4.906879888276754e-11	3.4918129893599004e-09	0.5056059629550078
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU6	-8.666217820514948e-11	3.1735410476271676e-09	0.5108928512405081
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP2	-1.0390043701400442e-10	2.852999436943566e-09	0.5145254556304496
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH20	-1.0350278464379495e-10	2.677240929822372e-09	0.5154193643663962
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR5	-1.4345644041412984e-10	2.9490425384649055e-09	0.5193989321699388
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU23	-2.0727175341553932e-10	3.885464762623321e-09	0.521271654499976
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH2	-1.5090146833839337e-10	2.5657912586506723e-09	0.523449408961033
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH2	-1.9533263755290805e-10	3.2737646162261386e-09	0.5237891983112792
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP6	-2.4130563611100594e-10	3.3811874761335088e-09	0.5284472141460036
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP2	-2.578850187855899e-10	3.57720172010528e-09	0.5287353635755688
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT2	-2.729787225337163e-10	3.5893215713555343e-09	0.5303115392609827
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT6	-2.034429624432736e-10	2.540920384016747e-09	0.5319078732684954
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH8	-3.231759427930136e-10	3.1947900497261237e-09	0.5402871549881274
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACMB	-2.7779506551317546e-10	2.6998492728012916e-09	0.5409759760259509
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TECHO	-4.091542303788328e-10	3.521881370842797e-09	0.5462430371427945
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH5	-4.366608054628952e-10	3.6065228153123875e-09	0.5481843006185605
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACBG	-5.45426811897693e-10	3.336879966982163e-09	0.5649195568379938
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP7	-5.328726379480927e-10	3.1169625637945804e-09	0.5678719771033287
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH2	-5.170221426052691e-10	2.9204342014724006e-09	0.5702599644860425
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH14	-6.325897168502824e-10	3.0495713763125105e-09	0.5821651650306798
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO1	-7.765145085558529e-10	3.4412725098076175e-09	0.5892621996891054
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH4	-1.0108543191980152e-09	4.286742961381635e-09	0.5932097161901349
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO1	-8.296985204624763e-10	3.408473521957918e-09	0.5961608712152351
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP1	-1.0468877524251858e-09	4.124318843899359e-09	0.6001876667919018
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU20	-9.927763218282283e-10	3.7077520499145018e-09	0.6055567889516431
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR1	-8.501131393257917e-10	3.0096584216283598e-09	0.611205232753698
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBCHO1	-1.2610021636994865e-09	4.43340498940862e-09	0.6119603233328265
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SEPNBL	-1.1980800990935382e-09	4.151506135572002e-09	0.6135521438052132
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU1	-1.1058461129428606e-09	3.766326525437499e-09	0.615473553209127
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP8	-1.0922876470283783e-09	3.7041404909806366e-09	0.6159583279489362
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU6	-9.671398257800696e-10	3.162668563879559e-09	0.6201210276397094
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU4	-8.871256502427274e-10	2.8376238363109198e-09	0.6227190161046966
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO4	-1.2480569410457767e-09	3.975542892452378e-09	0.6232143076904639
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU4	-1.0700291628393351e-09	3.3901295255775785e-09	0.6238586068639601
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH2	-1.066274734928516e-09	3.3650116478413624e-09	0.6243292707454388
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL3	-1.0119894266122984e-09	3.075480893515531e-09	0.6289413517451494
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACOB	-7.505826239338412e-10	2.2604984172339413e-09	0.6300715963706512
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH1	-1.4441233521886957e-09	4.295707581206373e-09	0.6316317640911385
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE1	-8.826486347245322e-10	2.6122187096920495e-09	0.6322778315674931
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH4	-1.3720853701267594e-09	3.9292627416477855e-09	0.6365291579417062
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH5	-1.1630732623103155e-09	3.191636669262521e-09	0.6422251115150088
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP6	-9.406192803689456e-10	2.573049640670272e-09	0.6426554984430346
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU3	-1.1882649034843742e-09	3.071574718400923e-09	0.650569531005998
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH10	-1.007346093750285e-09	2.5750654853194984e-09	0.6521724938870319
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBGRC	-1.4909026124383222e-09	3.80765688601324e-09	0.6523060438497863
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP2	-1.6513670981963198e-09	3.976363557754489e-09	0.6610373135010306
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU7	-1.6753458250366699e-09	3.9958902540964685e-09	0.6624895772505219
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL2	-1.0974953226290652e-09	2.4539803010592477e-09	0.6726457505487624
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN6	-1.6133828312111172e-09	3.5816128921489195e-09	0.6738115597952349
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP4	-1.6242862174844944e-09	3.3166924432796948e-09	0.6878377738869914
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH1	-1.7559091926231267e-09	3.5339559719665393e-09	0.6903588864073456
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECC	-1.159847233064072e-09	2.3274157381490174e-09	0.6908782256193482
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL1	-1.5167811875661072e-09	3.0008768314856505e-09	0.693377191086125
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH1	-1.8623555810977542e-09	3.656368124505694e-09	0.694745053994351
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECA	-1.3648003474274158e-09	2.6421429747076366e-09	0.6972650207382532
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL1	-1.7270226985923207e-09	3.256676392750857e-09	0.7020487937579196
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU10	-1.9716901029580197e-09	3.6749745808133484e-09	0.7041997089765863
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO3	-1.9413737856406564e-09	3.5481408586861715e-09	0.7078629824018347
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER1	-1.571499506064475e-09	2.8258248608373498e-09	0.710935804018586
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU19	-2.0226619832195874e-09	3.5072008538485603e-09	0.7179346409686902
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU2	-1.8315450112281984e-09	3.1214715432405287e-09	0.7213165113412127
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU18	-1.9273151569782727e-09	3.2321148163824657e-09	0.724513110605103
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP1	-1.7915523663870677e-09	2.9900873826615743e-09	0.7254681975936288
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR3	-2.2795167568204104e-09	3.594322809479269e-09	0.7370245948667817
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP3	-1.7312060365509408e-09	2.701359896366306e-09	0.7391946842433886
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH11	-2.30586928406703e-09	3.5774649690634564e-09	0.7403918670989365
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU15	-2.068936425920802e-09	3.1716787032254646e-09	0.7429012952972879
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU8	-2.5544918332637698e-09	3.821460641446768e-09	0.7480798507139019
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENMFB	-1.4799857317040326e-09	2.196384162503234e-09	0.7497897489369584
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU3	-2.2824937572586265e-09	3.237581470265447e-09	0.759594768579744
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU10	-2.578270069487062e-09	3.59377561206701e-09	0.763444531482599
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH12	-2.777829940777016e-09	3.858034490541384e-09	0.764241101558486
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGDG	-2.6000982625446407e-09	3.4179554971905086e-09	0.7765870639609593
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP5	-2.5664027442363538e-09	3.3096798052088502e-09	0.7809552060213167
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL1	-2.597751280036715e-09	3.341270366665618e-09	0.7815604549477998
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP3	-2.3049961698213463e-09	2.9138118212213245e-09	0.7855451287813988
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT2	-2.410957198931121e-09	3.0023673935520786e-09	0.7890180405220983
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPSC	-2.4551309315199884e-09	2.9330780576135935e-09	0.7987175711243661
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH7	-3.3045182704099565e-09	3.942128332716507e-09	0.799056923830894
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH9	-2.477607369389165e-09	2.924993421109809e-09	0.8015155821004002
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR4	-2.750040264602759e-09	3.233267603120432e-09	0.8024889812192113
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT5	-3.1065889268793037e-09	3.5926033660445874e-09	0.8064032161737871
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN2	-2.4285315040242123e-09	2.7662019058734667e-09	0.8100091329546908
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP8	-3.326777424470301e-09	3.6763778506189265e-09	0.8172424815448361
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL3	-2.944540036206643e-09	3.243978527798462e-09	0.8179800580855063
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCHW	-1.9929896725855037e-09	2.190765332926948e-09	0.8185157017334697
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR2	-3.2407717844445203e-09	3.4348490258869838e-09	0.827286776769908
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT1	-3.0233370257540743e-09	3.203466963227315e-09	0.8273564834987088
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER2	-2.735889145360115e-09	2.7933222845151454e-09	0.8363184743428624
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH6	-3.380254967276765e-09	3.440403480876825e-09	0.8370773982926176
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU7	-2.5737931170016985e-09	2.6116118108761628e-09	0.8378154036778321
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGSZ	-2.975436147190463e-09	3.0157418374909574e-09	0.8380891727401443
