Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH11	2.8967439507025645e-08	2.293848069626965e-08	0.10332484322498875
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU10	2.972645998942423e-08	2.3637785107823255e-08	0.10427143027963437
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL2	1.8911832624204844e-08	1.510513902595443e-08	0.10528253699836598
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGSZ	2.4761523859649226e-08	1.9989730265908758e-08	0.10772603926238644
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU5	1.939200225119069e-08	1.5960529035681715e-08	0.1121835299206822
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH11	1.6543178099290438e-08	1.3776293592780448e-08	0.11490587994616641
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACMB	1.5913510885641545e-08	1.3294733321361878e-08	0.11565745373509356
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO2	2.414512182100578e-08	2.0259659437882935e-08	0.11667313177416222
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL1	1.7652935747442958e-08	1.4898680360785886e-08	0.11803526996547492
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH19	1.8725617491457184e-08	1.611066339168843e-08	0.12255437568626942
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH21	1.9697600930229318e-08	1.701451279817022e-08	0.12349444807173976
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECC	1.8739735327503164e-08	1.6608552621818076e-08	0.12959274017486627
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP7	2.052196393511385e-08	1.824808958630917e-08	0.13037740057475378
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU2	1.864986852605643e-08	1.683523803946527e-08	0.13397677079787007
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU24	1.4633315710242815e-08	1.3425052469586228e-08	0.13785643227972344
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC2	1.8078212927574924e-08	1.6588651621025213e-08	0.1379019498079247
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU4	2.0058019430030792e-08	1.851321329190167e-08	0.13930582227689592
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TECHO	2.3177352445478227e-08	2.1400941078706482e-08	0.13940282961930828
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEN	1.7964480539748484e-08	1.6661959709023577e-08	0.1404782063665197
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU4	1.7515466571154453e-08	1.6326937724256267e-08	0.14168142294272712
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH7	2.3157395645803238e-08	2.1631282618243628e-08	0.14218563705553428
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECA	2.0990890278714087e-08	1.9665976274780606e-08	0.1429021977375477
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER1	1.8316772503195104e-08	1.7172721878979977e-08	0.14307168152298677
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG2	1.2658703876213744e-08	1.1988503695826374e-08	0.1455061360014696
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH7	2.5077234293067373e-08	2.4128738703442916e-08	0.14933034218804325
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC1	2.3282646126315526e-08	2.2555950619392354e-08	0.15098512802209624
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR2	1.582131073400628e-08	1.533412262593021e-08	0.15108958620703905
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH4	2.632232389918478e-08	2.5524247088027965e-08	0.15120772102119817
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SZNBL	1.7119183605727526e-08	1.6771709771057522e-08	0.15369406656830087
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF3	1.7514682021100652e-08	1.7512869550205164e-08	0.15863021279241635
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACOB	1.4958791207942517e-08	1.4985706488065253e-08	0.15909023899232938
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU3	1.786926162024717e-08	1.7916041905112388e-08	0.15928788459247206
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO1	2.243405012133027e-08	2.298339753213431e-08	0.16450793225192967
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN1	1.392567222455498e-08	1.4482269259686109e-08	0.16813357705830978
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP7	2.766002425405127e-08	2.9256671728781446e-08	0.17222066334422143
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH13	1.6801563028701566e-08	1.785847520522616e-08	0.1733992382040015
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP1	1.876315558421491e-08	2.029755757204819e-08	0.1776378503677623
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT8	1.5658588396602305e-08	1.698279349833262e-08	0.17825733438523522
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU11	1.503572145052853e-08	1.638195234578284e-08	0.17935594840188257
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH4	1.7670380230286938e-08	1.930165881813502e-08	0.1799685217247871
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH7	2.7890536044916826e-08	3.1363755203799304e-08	0.1869316552452181
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL1	1.670966742037139e-08	1.880201601247632e-08	0.18707765114078856
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL4	2.426590150310287e-08	2.7731921674834237e-08	0.19078234173547398
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH17	1.5138339708649868e-08	1.766256361413227e-08	0.19569862083953904
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP3	2.0733940547249147e-08	2.44502495188439e-08	0.19821751673250487
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH12	2.3060754178659844e-08	2.777384155015906e-08	0.20318323515874592
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU20	1.6032711753747666e-08	1.9383552976746563e-08	0.20408178483433692
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR1	1.1810718726113854e-08	1.4279671223872148e-08	0.2040901393889467
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU18	1.221505803326512e-08	1.4797622738471045e-08	0.2045511691807519
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT1	2.5534625057705737e-08	3.106286253590199e-08	0.2055297267470973
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU6	1.3267229711602142e-08	1.6465597155778803e-08	0.21019219659842897
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU22	1.2320072050795305e-08	1.5564262072608416e-08	0.21430817499212146
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER1	1.1522538804320383e-08	1.4704676027433916e-08	0.21663833262494098
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU11	1.0773507061488363e-08	1.3837403903002525e-08	0.21811398388548614
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL1	2.2981038943502838e-08	2.9911720645142995e-08	0.221155837910758
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP8	1.5161702596292383e-08	1.9923031053095565e-08	0.22332439694685396
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH5	1.1301948155288005e-08	1.4898054618358196e-08	0.22404023452775923
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL3	1.3906068140594065e-08	1.855116884878467e-08	0.22674600726365496
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU4	1.2705789928821092e-08	1.699891672984455e-08	0.227396880977708
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER3	1.601975954153127e-08	2.1729490226571807e-08	0.23048946303214446
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP5	1.995734451261361e-08	2.721915655285779e-08	0.23171532714143905
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG5	1.0422485264909779e-08	1.4249738684612513e-08	0.232262582012572
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH4	1.4468459266567317e-08	2.0160078563562765e-08	0.23647770532771556
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER2	1.0322688977703781e-08	1.4637827442770323e-08	0.24034091263780688
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECV	8.992341223792176e-09	1.2915761364457582e-08	0.24314238473527655
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL1	8.090952167783692e-09	1.1635816557521824e-08	0.243418340076825
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH1	1.721353135288868e-08	2.4972731686913715e-08	0.24531942322673883
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH2	1.1414908712585967e-08	1.6591912542766797e-08	0.24573259843258993
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN4	1.0056901743561623e-08	1.4688304057837608e-08	0.24677049281582641
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU3	1.4569668708041111e-08	2.1469638172977333e-08	0.24869017709743124
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL2	9.068956314330695e-09	1.4041725305133049e-08	0.25918576026755424
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU6	1.0717981815707708e-08	1.677878338290116e-08	0.26148243778340186
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR3	9.083961114941927e-09	1.4565494117237129e-08	0.2664244328940488
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE1	9.011841281487556e-09	1.4551808783094002e-08	0.26786149727112596
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU6	1.2840210971603785e-08	2.075966517458777e-08	0.2681172159159601
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU3	8.950644196669497e-09	1.4703233955721352e-08	0.271343940859301
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN5	1.1111148821493847e-08	1.826093354606168e-08	0.27143937664189316
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH1	1.1831673832921237e-08	1.9495464980735238e-08	0.27196074740392007
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH4	1.1594863610786791e-08	1.9286208397116625e-08	0.2738534764541398
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG2	9.413922796142037e-09	1.5999190845374074e-08	0.2781319418880146
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH2	1.626927377647592e-08	2.8466377092776524e-08	0.28382158075819097
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH3	1.2767745544032079e-08	2.2493703277424904e-08	0.2851484791396319
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH6	1.193373461238962e-08	2.1325552364057975e-08	0.2878768641090206
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT7	1.0808615824692605e-08	2.0393591569176815e-08	0.29805575642748483
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU5	7.516576300352701e-09	1.4865676898403168e-08	0.30655716737387484
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBGRC	9.593663817330347e-09	1.902139665926634e-08	0.30700361604564674
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCHW	1.1358598452002983e-08	2.255115519887131e-08	0.307242624435793
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT1	7.563027115162505e-09	1.5520355538158853e-08	0.3130238357493399
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU7	7.801068100376344e-09	1.6432168649209112e-08	0.3174848426163662
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO3	1.0066408296507625e-08	2.1338274495058968e-08	0.3185513287276157
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP4	9.778257249724369e-09	2.2399285256036807e-08	0.33122130583343457
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH11	8.924274540911279e-09	2.0575194860498703e-08	0.33223881304118486
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBPC	1.2639259012279024e-08	2.931949493761641e-08	0.3332024832392842
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP2	6.03788348200684e-09	1.4306669527130337e-08	0.33650054636663923
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM1	5.58236600049553e-09	1.417429608616509e-08	0.34685059499691073
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT2	5.420334128454244e-09	1.3897228238229558e-08	0.34825722962042815
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL2	6.237994191577096e-09	1.6215375436441945e-08	0.35023123535594736
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU1	4.604251376222186e-09	1.239647082136636e-08	0.35516374189420624
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH3	9.401639024047227e-09	2.6356786189544897e-08	0.36065574005945444
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU7	4.3720443336187355e-09	1.3319284391608108e-08	0.37136162845740806
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU8	1.0369425351891632e-08	3.168990642389703e-08	0.37175248762371604
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACBG	5.645059458458138e-09	1.843333233317273e-08	0.3797102208464538
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VSMCA	5.048283809766492e-09	1.7043387348315347e-08	0.38353794683806847
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP6	5.074465882380164e-09	1.7404530314547877e-08	0.38531150877887305
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH10	9.118618037094383e-09	3.1282279369290134e-08	0.38533650575217404
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT5	4.870064502005437e-09	1.7621078542663378e-08	0.3911291800319781
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH3	5.883372601404271e-09	2.131945372883352e-08	0.391288383062252
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH9	5.546699597091951e-09	2.0902945759433075e-08	0.39536802835024576
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP6	5.001954161510184e-09	1.893458076677913e-08	0.3958243420749442
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBADR	5.348386780171886e-09	2.1000815650281598e-08	0.3994869888351393
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH2	5.6458805446461055e-09	2.2370397751229195e-08	0.40037299541192684
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU14	5.296012816793753e-09	2.15001641797163e-08	0.4027156016784228
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL2	3.228348282849951e-09	1.4254987891584199e-08	0.4104173672235215
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU2	5.144693600664769e-09	2.2999585294954327e-08	0.4115006786608584
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG1	3.804703843744971e-09	1.7615218626517163e-08	0.4144979311305941
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU7	5.712311763233429e-09	2.6899511688248954e-08	0.41591408854553613
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH4	6.300564853322194e-09	3.100163605489545e-08	0.4194763424756373
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP2	3.027017967429405e-09	1.5136030817163654e-08	0.4207451526521893
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP1	2.9559999876414515e-09	1.4909455284031956e-08	0.4214194747787619
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU7	3.600993028263944e-09	1.8295928173430076e-08	0.4219844468724724
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH1	4.636913120695022e-09	2.501615415810491e-08	0.4264746131374515
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN2	2.039160279922304e-09	1.2854980020306394e-08	0.43698096804148934
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG3	1.879060521868541e-09	1.2407334390046336e-08	0.4398113372436682
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OEC	2.2501241407380564e-09	1.50086143066367e-08	0.4404130071075279
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU21	1.8625743047916863e-09	1.6264689194645806e-08	0.4544142074341052
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU8	2.102381804506591e-09	1.985558170697359e-08	0.45783732647011594
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH14	2.841457373523568e-09	2.7367860417056046e-08	0.4586542689092101
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN6	2.5546897999226234e-09	2.47446247362453e-08	0.45888536916592987
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP1	1.6524225312043233e-09	1.7618721496302866e-08	0.4626388299427394
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL3	1.3676928145557162e-09	1.5537040951664765e-08	0.4649272575830136
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH13	1.5641736793014708e-09	1.927332985427707e-08	0.4676583818003081
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH8	2.371145222134896e-09	2.9361218176946027e-08	0.4678173138579761
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP5	1.2982819029683833e-09	1.6330720478412887e-08	0.4683177184594525
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPSC	9.97282398283147e-10	1.4787835332487347e-08	0.4731159612069235
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENMFB	1.0204785757646078e-09	1.7616348363148808e-08	0.47690301820561903
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU2	8.368603933413688e-10	1.697948709516013e-08	0.48034546775935066
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH14	8.929181239156389e-11	1.60913387083998e-08	0.4977862565017696
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH12	-9.319785793461289e-11	1.5631415135950872e-08	0.5023785655596925
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU15	-1.4128677739559306e-10	1.4823406398485944e-08	0.503802392934006
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU16	-5.620453088830403e-10	1.9482141001221803e-08	0.5115075924297611
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU6	-6.314260727927104e-10	1.7373701502422408e-08	0.5144958812154684
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH9	-9.292194528008252e-10	2.1842110273956263e-08	0.5169669107931825
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH2	-8.617544779129612e-10	1.8582206991425413e-08	0.5184944181772084
