Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECV	1.3617849817555476e-09	2.0536815470133634e-09	0.25363500973829034
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACMB	1.3703503711098312e-09	2.093748035364743e-09	0.25639605063514936
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL1	1.503190175078533e-09	2.3021543896834585e-09	0.2568944713548716
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP1	1.7943240268341643e-09	2.8031288003725332e-09	0.26104900763928773
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU5	1.5600464315415878e-09	2.4426784986038635e-09	0.2615213530488445
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER4	1.5642935487162178e-09	2.468260920819042e-09	0.26311760582472243
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU8	1.858669214269789e-09	2.969698176471469e-09	0.2656974321047836
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU7	1.6343060230922612e-09	2.621479817374549e-09	0.2665013878036713
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG2	1.5749082072855371e-09	2.543555231551481e-09	0.26790022932516594
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU1	1.644741280006665e-09	2.6573051763123526e-09	0.2679743712865269
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP2	1.2764087339861454e-09	2.1372466983854485e-09	0.27517990089759614
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO2	1.4304658218289062e-09	2.4150131832279772e-09	0.27681744022725163
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH12	1.6382647354898104e-09	2.9563952039743472e-09	0.28974060449553696
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP6	1.2730822579189631e-09	2.5332232773740256e-09	0.3076388322787802
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP2	1.2755364483774993e-09	2.618375146516477e-09	0.3130766948757389
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DECHO1	1.094549625807734e-09	2.2682358953649587e-09	0.31470570378898743
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU4	1.0443775656966566e-09	2.2119086466719733e-09	0.3184058458465818
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP6	1.153499952201792e-09	2.466102399725824e-09	0.31998450992958705
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU13	1.2430176142032687e-09	2.6680982293931006e-09	0.3206501607670839
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBDOP1	1.1521368490156043e-09	2.4835923806117753e-09	0.3213599353334349
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH4	1.448225913768111e-09	3.208931648085078e-09	0.32588273560900305
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE2	9.126750102063976e-10	2.042544597552006e-09	0.3274980545783054
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH8	1.1696204220731286e-09	2.808089572547106e-09	0.3385154251681088
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH18	9.682000078316063e-10	2.3617009498748618e-09	0.3409180976572152
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH4	8.459965021160167e-10	2.11963286195966e-09	0.3449008924537399
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VSMCA	8.573043603919386e-10	2.1549571183501115e-09	0.3453781323212506
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBINH2	1.022947412876336e-09	2.5993435515839245e-09	0.3469600944686263
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP1	1.043824310420806e-09	2.6585289439611357e-09	0.34729554305265486
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL2	8.077180234471208e-10	2.102970769745755e-09	0.35045798949433526
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH9	9.037314155849943e-10	2.3594345420391267e-09	0.3508491997080029
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH6	9.728025961968374e-10	2.662449250195307e-09	0.357414320259801
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU7	8.287074130503095e-10	2.312609871991838e-09	0.36004334487092104
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH5	8.684679711049846e-10	2.471113490895802e-09	0.3626261269729917
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG7	7.37044804261419e-10	2.1049936239494596e-09	0.3631163999259561
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPSC	7.317179437406663e-10	2.1044051946565256e-09	0.36402984709482633
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR1	7.731299370772144e-10	2.2565198939396963e-09	0.365941995105699
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP2	1.0539179667636917e-09	3.2806946121352657e-09	0.3740110699098064
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH7	8.686133190660691e-10	2.7294090029690458e-09	0.3751505853585989
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU2	8.765778058567398e-10	2.810776494840131e-09	0.3775722381392927
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH8	7.52032752925042e-10	2.446492937562501e-09	0.37927244677789546
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL3	6.689849201672108e-10	2.223346194213278e-09	0.3817487963591758
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP6	6.519979004087326e-10	2.248865243745153e-09	0.38593754853932444
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG4	5.929568430860372e-10	2.240497599620933e-09	0.3956379755267983
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT9	5.952956141687455e-10	2.2701312089042302e-09	0.3965722144686507
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH5	6.491200946838275e-10	2.485833581516075e-09	0.3969970017123825
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF1	5.60301218155993e-10	2.337869418488207e-09	0.40529569078808775
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH1	6.314047153271987e-10	2.6346600777047893e-09	0.4052995598078993
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBCHO1	5.846027139592498e-10	2.4527444441191745e-09	0.4058062329760581
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL3	5.51486008686257e-10	2.3296822634396613e-09	0.40643640574641726
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT3	5.196041565794161e-10	2.316763227212514e-09	0.4112696348031766
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH4	4.5165396882857855e-10	2.1751632151008314e-09	0.4177544821057674
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR3	4.207067946676455e-10	2.1230884426541236e-09	0.4214607538843552
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER3	4.821013846539979e-10	2.4763688321149385e-09	0.4228214345995841
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP7	5.18331081346571e-10	2.7504746686632454e-09	0.4252613652133565
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG3	4.3434555332678987e-10	2.37807668149526e-09	0.4275379999376072
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER3	4.609380814248052e-10	2.595184927300493e-09	0.42951353269602355
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG2	4.0777469080782007e-10	2.3177692029581138e-09	0.43017284879650936
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU3	4.4353760787798095e-10	2.5379015815889615e-09	0.4306319538400574
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO4	5.588754931284885e-10	3.2386458960656673e-09	0.43149685679345073
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBPC	3.903248924346877e-10	2.517350769299025e-09	0.4383894378805735
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBINH1	3.066791375586892e-10	2.288103138492312e-09	0.4466886183110429
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU6	2.808174004114897e-10	2.2730685969281493e-09	0.45083931425531654
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH6	2.0464851050962325e-10	2.702693322540876e-09	0.4698208477772086
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU10	1.6860129729168028e-10	2.41131802576016e-09	0.47212834685936056
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP2	1.8881689299981568e-10	2.831669174823606e-09	0.47341806065650016
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH13	1.4488231078143302e-10	2.298156255883019e-09	0.4748661930156179
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF3	1.0122120312220436e-10	2.4547791998390193e-09	0.4835545383086787
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG5	8.35071690475705e-11	2.0854509730811246e-09	0.48402952639574987
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO2	8.77208669337492e-11	2.5172119931357774e-09	0.4861003042636946
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU4	7.947047523462187e-11	2.3283851944555674e-09	0.48638628255344235
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT7	6.736259904242154e-11	2.882570727000287e-09	0.49067799349016267
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU8	5.648141487179728e-11	2.5452487557876898e-09	0.49114782977423693
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC1	3.652565206285169e-11	2.3323364796543786e-09	0.49375260325658027
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH8	-2.2746726867912032e-11	2.8211885386629705e-09	0.5032165637435456
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT1	-7.683150130435139e-11	2.2907175577705646e-09	0.5133781610491877
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO3	-1.1064502525130183e-10	2.4349814289299196e-09	0.51812161385659
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBNBL1	-1.197096909568269e-10	2.1859248631926413e-09	0.5218367050594608
