Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU12	2.4382713211933753e-09	1.9719046237339016e-09	0.10813532282057475
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH12	2.337100531077167e-09	1.9120792249704184e-09	0.1108004512827877
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO3	2.5644755477224277e-09	2.1141692656885103e-09	0.11256597464945195
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH8	2.2806484997482686e-09	1.991798240231288e-09	0.12610046971917122
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR2	2.7952231713021283e-09	2.444846352393069e-09	0.12645445248205106
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACOB	2.001488164575275e-09	1.920256201264112e-09	0.14863568756611817
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP8	2.1460783090498977e-09	2.07960121837271e-09	0.1510439598551197
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP3	1.7725644669808472e-09	1.7374473556736395e-09	0.1538139876653013
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU3	2.0238319561345545e-09	2.0018246909781816e-09	0.15600974585388494
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH2	2.094148473470172e-09	2.1174196170836993e-09	0.16132920562932312
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH4	1.902234926346393e-09	1.958459779933576e-09	0.16570162240886377
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN2	2.27841152355422e-09	2.3588094450197497e-09	0.167043135327211
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU14	1.9265036472651033e-09	2.028498485354512e-09	0.17112751462429793
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CR	1.5228870036987906e-09	1.6591325120157778e-09	0.17934045954798583
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH11	1.7563651387919156e-09	2.029075572653011e-09	0.19335513966562162
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG2	1.9455943181985755e-09	2.2535410393245464e-09	0.193972571847072
mousebrain.ESmu-NULL1.binary.benchmark190706.0__COP2	1.6657371814141022e-09	1.941822404056906e-09	0.19549549319087728
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG1	1.8455595392410481e-09	2.251305602532668e-09	0.20617276393275635
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH16	1.8511569348928515e-09	2.2698180147297463e-09	0.20737791450680731
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU8	1.7473910151084982e-09	2.188695385466089e-09	0.21232760141349993
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU24	1.651134189988152e-09	2.0991286139643423e-09	0.21576366159097865
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT6	1.804687206824972e-09	2.3091764882730507e-09	0.21724586443156974
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP7	1.4535755468875976e-09	1.873239027086577e-09	0.21888362408796053
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH5	1.548901982112545e-09	2.0051965184306017e-09	0.21992575663782676
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH1	1.5573322650012709e-09	2.1030025146116242e-09	0.2294898362010528
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU3	1.7252923166776728e-09	2.3306398234412655e-09	0.2295694470943691
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH4	1.4582414748637211e-09	1.981218674436019e-09	0.23085543807550568
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP1	1.8496525041039543e-09	2.5135439254798963e-09	0.2309035840136004
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU5	1.5667474393985665e-09	2.132047625465089e-09	0.231213677462981
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SATG1	2.3712419245663046e-09	3.2659403293483794e-09	0.23390350136062638
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU1	1.411220183973283e-09	1.9480307784670446e-09	0.23439959464758198
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU1	1.672390096202097e-09	2.3387174034935448e-09	0.2372771564746376
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU17	1.5604205685838998e-09	2.230353237508303e-09	0.24207940657126592
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH20	1.4732015823199799e-09	2.1129709930288724e-09	0.2428331623948194
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH3	1.5393835654715676e-09	2.212911444349327e-09	0.24332802538330645
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU3	1.6260682314036967e-09	2.3450622484183625e-09	0.24402900445487402
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OPC	1.4944087157631138e-09	2.162402974373781e-09	0.24475541557959662
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACTE1	1.3503835402005467e-09	1.9739340160514167e-09	0.24695356710469302
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH9	1.1891901242275694e-09	1.7414315075840885e-09	0.2473410866514077
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBNBL1	2.437193792048749e-09	3.6062342279064608e-09	0.2495749516613145
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH8	1.5474316749877114e-09	2.3443796211552898e-09	0.2546075999611897
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCHW	1.3813625938453429e-09	2.113016646978763e-09	0.2566398026190253
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP4	1.928586706683282e-09	2.9683744626803714e-09	0.2579393316766261
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP6	1.2724895497629857e-09	2.0026245014032743e-09	0.26258021208064664
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU16	1.2948678892108916e-09	2.1050635382145755e-09	0.26923754835372593
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN1	1.2666155650452394e-09	2.164487941851069e-09	0.27921326628896026
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH13	1.3145109326236722e-09	2.2920226474004072e-09	0.2831477919345523
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU5	1.2411528416429375e-09	2.268365424314924e-09	0.29213531317886504
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT9	1.1372030938195436e-09	2.1447388934255075e-09	0.2979765291474426
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN4	1.0298079619229062e-09	1.9979635557382457e-09	0.30312670510883005
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN5	1.064534093704849e-09	2.0687623436065293e-09	0.3034248992321198
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR4	1.1594283218166608e-09	2.30025955324124e-09	0.3071157946946249
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP1	1.091001384602504e-09	2.237295095089371e-09	0.31290135150333853
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MFOL1	1.0984668216849776e-09	2.3958558439780908e-09	0.3233015903612819
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF1	1.0569775211324714e-09	2.425509715138063e-09	0.33149983869438027
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU10	8.502528062763792e-10	2.0252529009507448e-09	0.3373064685105734
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU11	9.193645380638901e-10	2.2150398763306025e-09	0.3390506283209269
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL1	8.692651786363504e-10	2.1499059144837146e-09	0.34298610762123105
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF2	6.987947080289167e-10	1.7490536937213402e-09	0.34475235440582047
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SZNBL	7.286477335196634e-10	1.8629174287286105e-09	0.34784961323596364
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH3	8.27704986755409e-10	2.176091452214814e-09	0.3518379345123282
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU10	7.612822006185003e-10	2.022554459255246e-09	0.3533111140334051
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN3	8.950964371730166e-10	2.4283096508454755e-09	0.3562096476008344
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH2	8.040509463738505e-10	2.249054960649206e-09	0.36035646710110053
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU9	8.033974540149292e-10	2.2641889734336635e-09	0.36135925687743475
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU14	6.27516666229336e-10	1.8235175428616046e-09	0.3653764110054433
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ABC	7.030408339676239e-10	2.075033894077546e-09	0.3673766878298752
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP7	7.169410479036972e-10	2.2516298388048602e-09	0.37508704579779795
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER3	6.432474854420706e-10	2.0296465111922054e-09	0.3756499260203886
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPSC	6.448143342264656e-10	2.048791955658155e-09	0.37648369495944733
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP1	5.57850033307582e-10	1.7892264707919343e-09	0.3776027994622898
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL2	6.385986787215053e-10	2.0502201635462005e-09	0.3777185949932848
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP8	8.871501542651379e-10	2.8872597853260063e-09	0.37932132772196686
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP5	6.555022643510915e-10	2.158300580995651e-09	0.38067357304041044
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP4	6.638056141623564e-10	2.3696894027111508e-09	0.3896913900654903
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH1	6.770734397606716e-10	2.570611010953206e-09	0.3961249678927272
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT8	5.363607155217934e-10	2.093084758396888e-09	0.3988774726110015
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU1	6.504891410221387e-10	2.5482738996716915e-09	0.3992586085548298
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU2	5.685211869688176e-10	2.2960343387525135e-09	0.40221806542300087
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU6	5.156356328342451e-10	2.087494913155371e-09	0.4024495910302772
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL1	4.4506532818917206e-10	2.0642205219485625e-09	0.41464611777840765
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU5	3.8960029563429057e-10	1.9280011338396428e-09	0.4199291540561222
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH2	4.4524600464998243e-10	2.2396495932499007e-09	0.4212089578444535
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU8	3.6601152792622274e-10	1.973599431450094e-09	0.4264365542268705
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBDOP1	2.4003452578506827e-10	1.5889348479523881e-09	0.43996170372604665
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU13	2.9686163870058437e-10	2.1184261160693293e-09	0.4442774105799919
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBNOR	2.3255469412087184e-10	1.727116053601259e-09	0.446444642980937
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH10	3.035798311834713e-10	2.3026375690474874e-09	0.44755540747013095
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER3	2.7863906068483243e-10	2.2032338823503096e-09	0.4496806530939126
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN6	2.0251544403285825e-10	1.7948436908026815e-09	0.45508195335397267
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP2	1.7898804896807822e-10	2.0429809728921132e-09	0.46509284336677087
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH4	1.674430271315455e-10	1.923550314424504e-09	0.46531630329123597
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR5	1.3188090603522937e-10	2.2053117665501774e-09	0.47615687367419557
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU4	6.976945100824921e-11	2.128066651296839e-09	0.4869228727836042
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VSMCA	4.7716611127915293e-11	2.841818688124807e-09	0.49330172636098646
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG3	1.8447896605975565e-11	1.9472768830975714e-09	0.49622060123193024
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO4	1.810621647095614e-11	2.1709099299826166e-09	0.49667270786107454
mousebrain.ESmu-NULL1.binary.benchmark190706.0__COP1	7.19487997398292e-12	2.2861622337548426e-09	0.49874447357959095
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO1	3.735878689607085e-12	1.5329539516321187e-09	0.49902776043151564
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU8	-6.576930585433067e-11	2.1837745555465864e-09	0.5120132322177854
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH4	-8.979866580102136e-11	2.1104233964698803e-09	0.5169699015929184
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU2	-9.975056515013065e-11	2.1254881746381384e-09	0.5187157544984866
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYCHO1	-9.870295625307094e-11	1.9898971942081697e-09	0.5197802387300052
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH10	-9.873987493294715e-11	1.835740689796952e-09	0.5214477597207997
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG5	-1.1919146770756875e-10	2.079063460346794e-09	0.522858600811009
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH11	-1.248515523664675e-10	1.7892901311484378e-09	0.5278144797467464
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACTE2	-1.8003927569599717e-10	2.3830927270032204e-09	0.5301108773477262
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBNBL2	-1.432483895150975e-10	1.7793683256477537e-09	0.5320822666725628
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP6	-1.9988002208248137e-10	2.4279104708184195e-09	0.5328062380458591
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACMB	-1.6222934228856287e-10	1.943458426870922e-09	0.5332628985895531
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH1	-2.720809232937116e-10	2.2151983131529582e-09	0.5488770168009398
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU4	-2.590232074978743e-10	2.066318020433432e-09	0.54987872724001
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG7	-2.656402035666799e-10	1.828154811260106e-09	0.5577650028333979
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU6	-2.9971811359241157e-10	1.9923630704314336e-09	0.5597886863957822
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU15	-3.9494517200586233e-10	2.368546030449243e-09	0.5662149781166647
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT4	-3.3371417132619437e-10	1.907318802160881e-09	0.569446460607278
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH8	-3.114184681591354e-10	1.7777270535681624e-09	0.5695300702005074
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MOL2	-3.4592067643888356e-10	1.92526983461066e-09	0.5712956947234535
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH11	-3.4718226971079617e-10	1.9175569060990438e-09	0.5718375933899543
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU4	-3.734683144053363e-10	2.019676127316193e-09	0.5733521284343364
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH6	-3.4302271197987814e-10	1.824871621152834e-09	0.5745502579827805
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP2	-4.538003658568463e-10	2.247838828301759e-09	0.5799958897956699
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGGRC1	-3.77115066879521e-10	1.8126468956181035e-09	0.5824037184236851
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH8	-7.23325245091121e-10	3.424219811919325e-09	0.5836492086672005
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBINH1	-6.810932689881244e-10	3.1624978759382118e-09	0.5852588580633739
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU9	-5.159422511986446e-10	2.2829470448025795e-09	0.5893986457830886
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MOL3	-4.327515029122827e-10	1.764848417721006e-09	0.5968515525143387
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH5	-6.099652596458121e-10	2.3475210675417563e-09	0.6025040013972521
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBCHO1	-6.152212358082756e-10	2.306604314170186e-09	0.6051582461968165
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PVM1	-5.708593968958308e-10	2.091267540444689e-09	0.6075629821305644
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENMFB	-4.3276259314922256e-10	1.5267373814656966e-09	0.6115862772285752
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT2	-6.400640077344617e-10	2.1495784020947855e-09	0.617057811158674
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SATG2	-5.255355000893611e-10	1.7160096031152871e-09	0.6202945240980058
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACNT2	-5.706941574486703e-10	1.7926778939343644e-09	0.6248892434975687
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH3	-5.703067801768862e-10	1.7430193574327355e-09	0.6282397036841609
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH15	-7.114672609742097e-10	2.090810668180137e-09	0.6331782791073978
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH13	-6.83265472910833e-10	1.993842721691807e-09	0.6340833096869131
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU9	-6.898796292067037e-10	1.9880369613346458e-09	0.6357101608392631
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PVM2	-6.856957889723813e-10	1.92897532093396e-09	0.6388818112755373
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH10	-7.15400116671059e-10	2.0071524115773944e-09	0.6392389977483507
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH1	-8.753790243432261e-10	2.3992785399951806e-09	0.642388660197833
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH2	-7.408316103104361e-10	2.0173576836626823e-09	0.6432757780452659
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP3	-7.861585928414164e-10	2.1383995392358617e-09	0.643428701844956
mousebrain.ESmu-NULL1.binary.benchmark190706.0__NFOL2	-7.146458593432971e-10	1.909153889623169e-09	0.645919089185319
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL4	-9.280550608299085e-10	2.411993063327641e-09	0.6497949326312213
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL1	-7.865811862590371e-10	1.938816784638029e-09	0.6575190884640361
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU8	-8.504283178249495e-10	2.061810561818919e-09	0.6600013295015037
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SEPNBL	-7.920050031643529e-10	1.882134392187821e-09	0.6630499872622078
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH5	-8.110080818283598e-10	1.8760283740935938e-09	0.6672385031394461
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACBG	-9.529483043393551e-10	2.0840195717659954e-09	0.6762595522449956
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OEC	-8.85064043292153e-10	1.8535515703179954e-09	0.6834956276396007
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH9	-9.60383434929373e-10	1.981090800638354e-09	0.6860820462594397
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEN	-9.192037039611956e-10	1.8637943356391106e-09	0.6890606343186709
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU2	-1.0104728593234722e-09	2.044239158485606e-09	0.6894537775513633
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU4	-1.0279368975867373e-09	2.0462056397596165e-09	0.6922937094899306
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG6	-9.578088503080496e-10	1.895875208143701e-09	0.69329316617992
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECC	-9.444257216050507e-10	1.8540614351718612e-09	0.6947577923458007
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH5	-1.1937998488746209e-09	2.1506706956008858e-09	0.7105809129655659
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH7	-1.0401820886622064e-09	1.824007746237477e-09	0.715753672486729
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF3	-1.1015764523976684e-09	1.8951938602600852e-09	0.7194631280077137
mousebrain.ESmu-NULL1.binary.benchmark190706.0__RGDG	-1.125945332949554e-09	1.935603365219657e-09	0.7196164592024759
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT3	-1.192376883270917e-09	2.0447679255417656e-09	0.7200989755324262
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP2	-1.152940831942618e-09	1.9160442641863357e-09	0.7263229774986999
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU19	-1.0446653189809953e-09	1.7273149785781391e-09	0.7273412101087289
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBGRC	-1.0340173100898067e-09	1.7018841401212634e-09	0.7282643429859168
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBDOP1	-1.0355414441381568e-09	1.6955705472397278e-09	0.7293119310647066
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU6	-1.212624600260492e-09	1.9459095901265284e-09	0.7334122629036518
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH5	-1.176846394484062e-09	1.8873436749236435e-09	0.7335372466207646
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACNT1	-1.2644653727630998e-09	2.0093505588710584e-09	0.735420580405218
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DECHO2	-1.0597730082931479e-09	1.674078478288641e-09	0.7366490412413232
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECV	-1.3749488339705896e-09	2.155924538869738e-09	0.7381829857764407
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU6	-1.2901606523262643e-09	2.0140049127340565e-09	0.7391069424576975
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH2	-1.151217492486614e-09	1.7578675089929946e-09	0.7437321095866538
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU7	-1.4215264004217588e-09	2.1697027607544383e-09	0.7438211790955013
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER5	-1.4896052816023244e-09	2.2365125231488903e-09	0.7473070161273795
