Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACBG	1.1654285593325248e-08	6.37017747237173e-09	0.03366183035358107
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN6	1.2762601849486775e-08	7.240440197757969e-09	0.038976973110032474
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH5	1.2912458644784833e-08	7.4010430655985915e-09	0.0405202129358006
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MOL3	1.0352043800620789e-08	5.9549586767041135e-09	0.041071011654337804
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH4	1.2636648358919112e-08	7.331316101523227e-09	0.042385210773134396
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SEPNBL	1.2474046709259117e-08	7.290944610159267e-09	0.04355017254402058
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH13	1.1090197283291058e-08	6.502242208113673e-09	0.04404167690474608
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU9	1.0720609061356752e-08	6.302582968018867e-09	0.04447275340188949
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP6	9.8566113175284e-09	5.959032673901358e-09	0.04905742707272138
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH15	9.251799787463853e-09	5.658032022533596e-09	0.05100753054370699
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN3	9.514356753324979e-09	5.8431456657642095e-09	0.051731321822771834
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DETPH	1.5221638476619394e-08	9.552795220101042e-09	0.05553272503227162
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBCHO1	9.804676510512281e-09	6.207690149915082e-09	0.05711754035692716
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU5	9.906191013187496e-09	6.385101306898927e-09	0.060396460515051806
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SZNBL	9.686064351567092e-09	6.300401962456197e-09	0.0621010654121898
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH4	9.627744127370976e-09	6.328178987304917e-09	0.06407870182344931
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ABC	9.837235905614554e-09	6.647980559641465e-09	0.06947226386091346
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBDOP1	1.020932529820096e-08	6.96235801857342e-09	0.07127507976822346
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU22	8.626669680259077e-09	5.915575058911248e-09	0.07237924782365543
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH4	8.976817479383008e-09	6.201828031589229e-09	0.07388588286978212
mousebrain.ESmu-NULL1.binary.benchmark190706.0__RGDG	9.122157100547222e-09	6.304396142586758e-09	0.07395521730304945
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER5	8.107015877831586e-09	5.6403296974320265e-09	0.07531210422397246
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG3	9.065591082214484e-09	6.32806356361792e-09	0.07598592773545548
mousebrain.ESmu-NULL1.binary.benchmark190706.0__COP2	9.096268992721589e-09	6.405122424676457e-09	0.07778122704485103
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECA	8.431445810336068e-09	5.939719400540941e-09	0.07787630211855485
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBNOR	9.461549456956126e-09	6.6732326966577694e-09	0.07811932765018359
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU5	8.185853695768218e-09	5.80620343642262e-09	0.07929255467232765
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU10	9.948037719754204e-09	7.1424204074898305e-09	0.08183856007752327
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU2	9.09024043752853e-09	6.526838166576101e-09	0.08184801246619156
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBDOP2	7.91532720756072e-09	5.799644412492796e-09	0.08615870440846057
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU1	8.08199038181715e-09	5.994343553336952e-09	0.08878586455617427
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TECHO	7.601106567920836e-09	5.67258185295661e-09	0.09012706025024719
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBADR	9.219681455468992e-09	6.987725981488407e-09	0.09351589870858429
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP4	8.581101583501841e-09	6.515097348187272e-09	0.09390083364595492
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP5	8.566019710170343e-09	6.6254108730401854e-09	0.09802214524230407
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH8	8.491334459814876e-09	6.603572826576795e-09	0.09924426334096587
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU16	7.63448886234112e-09	6.045389584088262e-09	0.10331950571152687
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU8	9.861821012217041e-09	7.955877106890281e-09	0.10756830124129874
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH9	7.255789995904552e-09	5.971037298015232e-09	0.11215176023241652
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR4	7.383139455174965e-09	6.1269013682910594e-09	0.1140946160541465
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBPC	9.472669079015101e-09	7.912181066385272e-09	0.11560923453763067
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH19	7.964965519680532e-09	6.663279715847815e-09	0.11597474253590306
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH7	9.336278969849036e-09	7.837806567141373e-09	0.11679044949910394
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH8	8.007351523154832e-09	6.8289510009241315e-09	0.12048624480785702
mousebrain.ESmu-NULL1.binary.benchmark190706.0__COP1	6.931307717181857e-09	6.010025786563609e-09	0.12439551330002424
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DECHO1	6.976593945121351e-09	6.0808283872953444e-09	0.12562680447378094
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH8	7.2937159180229746e-09	6.42812298303149e-09	0.12825949185374352
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU4	6.100582754582317e-09	5.423079488928154e-09	0.13030942937602813
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACNT2	6.840520116793106e-09	6.117786559425457e-09	0.13175436148061354
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU5	7.016828051920118e-09	6.36537480132789e-09	0.13515623301991542
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP8	7.325635173125824e-09	6.76260568403228e-09	0.13934733943742827
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH18	6.703417136084571e-09	6.278009673402408e-09	0.1428140504672596
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH11	7.243444825096121e-09	6.87732183828658e-09	0.14611635876769918
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR5	7.002009673395232e-09	6.692593786199146e-09	0.14772683180781526
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CR	6.70487750265278e-09	6.429348546845369e-09	0.14850775486640017
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH5	7.123564627861098e-09	6.999418061783917e-09	0.15440155105856995
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER3	6.223982339388385e-09	6.139530494692828e-09	0.15534973516131645
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU17	6.311186584449373e-09	6.258707515730963e-09	0.15663484300273045
mousebrain.ESmu-NULL1.binary.benchmark190706.0__NFOL2	7.086218029309863e-09	7.240763159194457e-09	0.1638749310605222
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH1	8.373300470081228e-09	8.568775736629852e-09	0.1642381696336176
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT6	5.3262927334577334e-09	5.4506872948889725e-09	0.1642404722774659
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBNBL1	7.666340747681505e-09	7.93970149245458e-09	0.16712959633652325
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH10	5.377184782148121e-09	5.576488752167934e-09	0.16745780663210136
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPSC	5.957932660591691e-09	6.209378680761946e-09	0.16865208871995108
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH4	6.478366782915507e-09	6.7723308122223005e-09	0.16938626720848854
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU1	6.623452895103632e-09	7.135552901788023e-09	0.1766434610810777
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH6	5.646282268945136e-09	6.338139724421293e-09	0.18650691895553895
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP4	5.967563323281931e-09	6.726950962617902e-09	0.18750912591753927
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF2	5.838285138357579e-09	6.5900657243559725e-09	0.187829741986428
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH5	5.390927666194198e-09	6.179809757934376e-09	0.19151003047779153
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU20	5.210597763835701e-09	5.974030636745987e-09	0.19154743744638253
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP3	5.104733295381112e-09	6.1565536748763734e-09	0.20350853470369895
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP1	5.7060925032543854e-09	6.9253638546857e-09	0.20498648867498187
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYCHO2	5.247218688710102e-09	6.369238396316994e-09	0.2050158926091708
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACOB	5.047070356948641e-09	6.203781860427553e-09	0.2079521521165416
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MOL1	4.538866102720934e-09	5.6061348013777775e-09	0.20907790786807012
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SATG1	5.263779572536544e-09	6.54407622454629e-09	0.2105951466469429
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CHOR	4.95114000905969e-09	6.351872462143234e-09	0.21784932015117142
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH1	4.883874910074247e-09	6.281011420584112e-09	0.21841367707918347
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN4	4.57665904016462e-09	5.977274576528591e-09	0.22193438856080683
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG4	4.936641423898779e-09	6.456547674616778e-09	0.2222564957417259
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MOL2	4.8244576909477616e-09	6.375510928945189e-09	0.22460970507893346
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH2	4.817093023905572e-09	6.385651834618205e-09	0.22531594444232655
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU5	4.636962950262384e-09	6.1546747284538435e-09	0.22560327801667496
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU4	5.074003408495159e-09	6.835832402707399e-09	0.22896320739224596
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL1	4.604422676000105e-09	6.2352474537979844e-09	0.23012031587020104
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECC	4.2471590827443384e-09	5.82400444901619e-09	0.2329241740641233
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL5	5.648587486204178e-09	7.777754976945654e-09	0.23384304096789094
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU8	4.843160852073057e-09	6.7095174799677835e-09	0.2351981335001712
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH13	4.524713832168461e-09	6.315096802259204e-09	0.23684392523400016
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL1	4.786375876970748e-09	6.809362896066929e-09	0.2410556171933464
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR1	4.3260207198295816e-09	6.1916439916960355e-09	0.2423738524909177
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT2	4.385717313500957e-09	6.316601264149041e-09	0.24374203005899026
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH1	4.6561205244647046e-09	6.7545415940509685e-09	0.24530723558832002
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT1	4.405939729374884e-09	6.424492952888738e-09	0.24641851561777184
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH10	4.6403497111065875e-09	6.918702164338742e-09	0.251206928761459
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH21	4.243799146713926e-09	6.343980956008627e-09	0.25176403438940925
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU3	4.234590911993798e-09	6.412518179902763e-09	0.25451039657709235
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH7	4.890689607120969e-09	7.440050524253041e-09	0.2554791393562341
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP2	3.997108389254676e-09	6.1310817473897315e-09	0.25721936335469686
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACNT1	4.473388731336222e-09	6.867069774385189e-09	0.2573857217528265
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL1	4.583979619351576e-09	7.046798153300616e-09	0.2576829363509916
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBDOP1	4.61913142893637e-09	7.176567101240787e-09	0.25990419162365463
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH3	4.036332692243779e-09	6.291556987677862e-09	0.26058351321773854
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH7	3.77881160463849e-09	6.082786021056943e-09	0.26722401944320784
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYCHO1	3.794578912020441e-09	6.141563908387086e-09	0.26833637769009566
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU11	4.116112607650566e-09	6.682837340780903e-09	0.2689727008099826
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH3	3.394109790569142e-09	5.713265881468709e-09	0.2762308957974886
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH5	3.505616771434002e-09	6.026109666202812e-09	0.28037159765444547
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGGRC2	3.29573938357354e-09	5.809581534993146e-09	0.285257306125718
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL4	4.16491570774384e-09	7.421354647023767e-09	0.28732823733726387
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PVM1	3.4218463812967886e-09	6.15152329895504e-09	0.28901656204528303
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG5	3.0061902568700737e-09	5.4750351301186865e-09	0.2914779090777174
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH17	3.1221651604653554e-09	5.7669349543931186e-09	0.2941191455255167
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH14	3.2377830347929413e-09	5.990553720068472e-09	0.29443253243201606
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPEN	3.3278518044013714e-09	6.163060596061553e-09	0.29460975747640317
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU4	3.3214089041062185e-09	6.180129636424649e-09	0.2954840928250755
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VSMCA	3.756012978798593e-09	7.150533323026707e-09	0.2996952107779365
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBDOP2	3.279413667794733e-09	6.712199685306433e-09	0.31257127066904267
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU13	2.807893489908294e-09	5.958136791989136e-09	0.31872382646628405
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU4	2.956641752847439e-09	6.371187969481536e-09	0.3213007903382604
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG6	2.661458832753126e-09	5.838122801141826e-09	0.32423965057483284
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU2	2.9905343108752493e-09	6.783264504058762e-09	0.3296537440167468
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH3	2.6903939388967715e-09	6.118733492351614e-09	0.3300779813140792
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU7	2.5485301653470663e-09	6.148152467343867e-09	0.339246780332917
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER4	2.6125094761631946e-09	6.385478787627523e-09	0.34122106539341335
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP8	3.246451472701109e-09	8.075364824986632e-09	0.3438349587068059
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL3	2.53262042376827e-09	6.508373539944714e-09	0.3485890234212493
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH20	2.3169696954030335e-09	6.037076645752834e-09	0.3505670471556614
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACTE2	2.3229250862080207e-09	6.080371603653608e-09	0.35121707241822175
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT3	2.2182604889680286e-09	6.267835058512404e-09	0.36170250962319794
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH6	2.601351683868335e-09	7.523871916427219e-09	0.36476665232466604
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU6	2.210430163939953e-09	6.440937600750379e-09	0.3657298198135336
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU3	1.9990635963085413e-09	6.318545196694437e-09	0.37585691165785584
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU1	1.8042599839736382e-09	6.313616179452991e-09	0.3875260583352332
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP5	1.6436710848761824e-09	5.923746648555353e-09	0.39070902931132856
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU4	1.668719986816139e-09	6.0829186876744335e-09	0.39191596416639085
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGGRC1	1.701296718973185e-09	6.302674941534145e-09	0.3936060969365893
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH1	1.999548246356765e-09	7.986701091561849e-09	0.4011545884474979
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH7	1.6321590081710983e-09	6.651688590868216e-09	0.4030829887063113
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU10	1.5037863884982568e-09	6.192952938425385e-09	0.4040715728189522
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU6	1.2878746536952038e-09	6.0347116264407735e-09	0.41550314829218027
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBNBL2	1.5234637805382505e-09	7.48301621302746e-09	0.4193371364228461
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU2	1.237026221587414e-09	6.078705255851642e-09	0.41937149915065625
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO1	1.2327867420951376e-09	6.318318050372603e-09	0.4226521962095297
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH12	1.2270329902612825e-09	6.745426112149781e-09	0.4278282764969611
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCHW	1.2402049670803942e-09	7.037500238304962e-09	0.4300573911630288
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG2	1.0988824506944659e-09	6.479861477977823e-09	0.43266855479079513
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL2	1.05738329392271e-09	6.391617796764517e-09	0.43430166531682185
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH7	9.595423364008826e-10	6.315871592568562e-09	0.4396228236785332
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PVM2	9.770980870641563e-10	6.883328295930302e-09	0.4435591970795525
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN2	8.504646463469943e-10	6.343204831739095e-09	0.44667166787085116
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU19	7.707244594531962e-10	6.4133854652694014e-09	0.45217251627286076
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH11	6.666581887645899e-10	5.974213247743505e-09	0.4555745338776999
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH6	6.65651185694591e-10	6.062667825972407e-09	0.456285940850402
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU24	6.592166466734462e-10	6.315062431804376e-09	0.4584307283170427
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU9	6.835253010093781e-10	7.039838843035116e-09	0.46132591860558747
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU7	6.702618007454937e-10	6.9418606245131455e-09	0.46154044350595813
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OPC	5.954589177406869e-10	6.18687558095283e-09	0.4616627983986564
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU14	4.102222350356893e-10	6.021294345584297e-09	0.4728416397280465
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH8	4.597172469178587e-10	7.0498927154853504e-09	0.474003752939448
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER3	3.061633331458097e-10	7.439171741299983e-09	0.4835859379037267
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP1	2.0193151936726385e-10	6.744753441923936e-09	0.48805783067839964
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO2	-1.1469382120703044e-11	6.037414347174356e-09	0.5007578772041695
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU11	-1.8781715201288857e-10	6.279714101497395e-09	0.5119300070666108
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP5	-2.908850436966853e-10	6.811585827485604e-09	0.5170314349023726
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP4	-3.0143750326489643e-10	6.766243845292248e-09	0.5177670802886553
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACMB	-3.379941500701191e-10	6.12150080896356e-09	0.522016116619294
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP3	-3.9954111789854525e-10	6.103876338288249e-09	0.5260949084666321
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT7	-7.036746457979402e-10	6.307648324140753e-09	0.5444134404045838
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL2	-7.97177616858345e-10	6.730957246126711e-09	0.547138308039941
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU23	-8.561781084734084e-10	6.600397233719348e-09	0.5516044971138859
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH11	-1.0726202534492683e-09	7.009318265670301e-09	0.5608118069838509
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP7	-9.908047838819577e-10	6.331523705901167e-09	0.5621756434180528
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP1	-1.0145710319739958e-09	6.040065629741663e-09	0.5666979410338414
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER1	-1.0053947990322008e-09	5.8643140183310375e-09	0.5680622240197479
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR3	-1.1059777547493783e-09	6.362281673940941e-09	0.5690018459146197
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG1	-1.1907499058909897e-09	5.8579397975606395e-09	0.5805384312226889
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH12	-1.6211841359364597e-09	7.04187433054452e-09	0.5910398004386958
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU21	-1.3946266847371288e-09	6.028168675939828e-09	0.5914791825514646
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH14	-1.9319310158865495e-09	7.453820169867186e-09	0.6022544019046967
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF3	-1.605177303488667e-09	6.178000312419806e-09	0.6024992668306911
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT8	-1.6462773018883857e-09	6.282868920543289e-09	0.6033494419136137
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU9	-1.6686592395803208e-09	6.1428426608272e-09	0.6070516728337024
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH16	-1.5931335799197433e-09	5.797445143348554e-09	0.6082647630040288
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU3	-1.6439794981879794e-09	5.86868629988019e-09	0.6103100961367904
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU9	-1.8448649553550849e-09	6.5611467229067814e-09	0.61071392862269
