Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU5	1.77466744628573e-09	2.1644576994976754e-09	0.20613279461787865
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN3	1.5280995624009941e-09	1.9362998488438327e-09	0.21500182822688962
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH17	1.571600750634085e-09	2.044774774454457e-09	0.22106731091831866
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL2	1.4356825055140866e-09	1.9521626084182692e-09	0.23103827352685624
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH6	1.7518170882218505e-09	2.3984275059512994e-09	0.23257214097294693
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH16	1.6414733902414463e-09	2.387931769830089e-09	0.24591414952532664
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU10	1.5385074256384917e-09	2.242025147416608e-09	0.2462893129779395
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU24	1.2780214383780586e-09	1.9394265941904197e-09	0.2549579313051379
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBCHO1	1.5874297624873817e-09	2.415839466855353e-09	0.25556075146666896
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU8	1.2957601816895098e-09	1.9872484807256822e-09	0.25718854737846264
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH1	1.3522440218917195e-09	2.2296943081774712e-09	0.2721011531508485
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH14	1.23792930994019e-09	2.0583242942467563e-09	0.2737782135448056
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH18	1.4384706478560638e-09	2.4576913207527514e-09	0.2791752070089948
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP1	1.137710114898319e-09	1.953766256742345e-09	0.2801767935417566
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP2	1.0225540733127565e-09	1.7795581406721384e-09	0.2827771312566657
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH9	1.1690098331392085e-09	2.0850160637999124e-09	0.28751062718458564
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP2	1.7093552459043839e-09	3.2863475760885457e-09	0.30148359229179
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU18	1.4563925705369674e-09	2.8422219916879474e-09	0.30418086520510246
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGSZ	1.0018965476564089e-09	1.960436785001524e-09	0.30465528549157794
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH11	1.3577386265465336e-09	2.67286769840083e-09	0.3057369259074598
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH2	1.0464809882930848e-09	2.0698385507543435e-09	0.30657372460347926
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SZNBL	1.011995077732948e-09	2.0316859249213057e-09	0.3092046436173991
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU3	1.1889483637281225e-09	2.4883159592779434e-09	0.3163918468503458
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU2	1.1229756245476108e-09	2.384236455297888e-09	0.3188203293979227
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU17	1.0188113630792516e-09	2.1965117389700747e-09	0.32138423190201915
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH7	8.838719956930927e-10	2.123538551963929e-09	0.33862231138423116
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL2	7.140468583851503e-10	1.7346884643549183e-09	0.34030594387169244
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH8	9.213189440966696e-10	2.2981084302001346e-09	0.34424570965971235
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU6	6.96106048722173e-10	1.8516132390270184e-09	0.3534786296669961
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH11	8.635282605244585e-10	2.4097633906945544e-09	0.3600423247897241
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CR	8.398074779101201e-10	2.4477310268080527e-09	0.3657630043240641
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL1	8.458113406528802e-10	2.516920488396769e-09	0.3684165495280698
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP2	8.467147727270411e-10	2.5527049568894992e-09	0.3700604831892301
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH12	8.532383157398012e-10	2.6999755630696152e-09	0.37599478293466193
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH2	7.972586164803191e-10	2.55518048914547e-09	0.37751397052541874
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU3	7.309548742636897e-10	2.356984426450993e-09	0.37823374462315884
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL4	7.152806507624042e-10	2.338063762661107e-09	0.37982949225379137
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACMB	6.106596361925203e-10	2.087477838050271e-09	0.3849389286661073
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH1	7.519012034202855e-10	2.811460820253325e-09	0.39456463823177823
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU1	8.972241758388362e-10	3.366654933762002e-09	0.3949258633285948
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH3	6.64821243999037e-10	2.696499571889039e-09	0.40262835624313087
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGGRC1	4.948354385771352e-10	2.1468188971655493e-09	0.4088527748944216
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH10	5.684673256499497e-10	2.5482214210963984e-09	0.41173508092469363
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU19	5.393943618500048e-10	2.770961596431335e-09	0.42282970854399915
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH11	4.4401627387165744e-10	2.3277103051072643e-09	0.4243598005263747
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP1	3.356621313761796e-10	1.8010513723421423e-09	0.42607726766027165
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU5	4.086252739296679e-10	2.7370138977394836e-09	0.44066002893724476
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR3	3.528129530359405e-10	2.3908093926325378e-09	0.4413408663041593
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU8	3.929219402851149e-10	2.8083240902247205e-09	0.4443642394452979
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP7	2.9533439957207895e-10	2.1297313387056567e-09	0.4448546177245898
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU14	3.0989827838082996e-10	2.288361766684042e-09	0.44613846743446667
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG1	3.349304587283041e-10	2.744189795756077e-09	0.45142940779408175
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH1	3.0009449259531923e-10	2.475675692350621e-09	0.4517594977432232
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU2	2.600732975487686e-10	2.201888948252085e-09	0.4529887757693527
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU3	3.128362468914069e-10	2.808565487018557e-09	0.4556549370610651
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL2	2.2946826298710534e-10	2.095114375535918e-09	0.4563928839867235
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU2	2.5668060439031753e-10	2.413691750946843e-09	0.4576548807451498
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR2	1.6783856045758363e-10	1.9799958568196026e-09	0.4662232641093811
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO4	2.1489867625706154e-10	2.5593188787049356e-09	0.4665412805838083
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU5	1.707813156460165e-10	2.1248109187901758e-09	0.46796957257562305
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH4	1.948962333601952e-10	2.5276218607667927e-09	0.46926938615356034
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP2	1.7630398271112233e-10	2.307917628158886e-09	0.4695540411614251
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL1	1.4688273316424207e-10	2.035654407119612e-09	0.4712392608103595
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP1	1.2392499651700488e-10	2.1043894702226236e-09	0.47652033453959836
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACOB	1.162912395418225e-10	2.0483595215266897e-09	0.4773630646429014
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL5	8.978668270287458e-11	1.990717007256132e-09	0.48201273052067506
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH12	7.81750943211067e-11	2.2679334837389633e-09	0.48625128303893667
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP6	6.31407758521636e-11	2.098260149716169e-09	0.48799685349116734
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU4	4.78105593014322e-11	2.42227469398612e-09	0.4921262377011292
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU15	-1.796292232007272e-11	3.2371921050287344e-09	0.5022136877224763
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU1	-1.2926717346804659e-11	2.143124718131581e-09	0.502406291515805
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH2	-2.1537995870967774e-11	2.196603987453198e-09	0.5039116197361982
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGDG	-3.0100629113480985e-11	2.966330881211879e-09	0.5040481686026017
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU10	-4.9784591930990715e-11	3.6445479276057272e-09	0.5054493894375482
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH2	-5.972127511225805e-11	2.654774780296828e-09	0.5089737677556792
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG1	-3.743307634988433e-11	1.6045565963537716e-09	0.509306173663679
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP5	-1.0630088895020433e-10	2.890872826064404e-09	0.5146662848062604
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT9	-1.0621600168832924e-10	2.3296153000305203e-09	0.5181829924233385
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP1	-1.1308329346032779e-10	1.93061607922021e-09	0.5233541635401685
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU3	-1.5171051244877275e-10	2.5769292934361803e-09	0.5234732065613344
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH14	-1.5481934449124713e-10	2.236108686676829e-09	0.52759913797744
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU10	-1.8826761455612631e-10	2.448240434302834e-09	0.5306481141271098
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG7	-1.933697818085112e-10	2.0175898403140796e-09	0.5381769576183016
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU20	-2.6596639007965606e-10	2.6794400540720803e-09	0.5395348475755337
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH8	-3.1739116911264993e-10	3.0462815442932462e-09	0.5414905973116269
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH13	-3.3525794643873647e-10	3.1085598722861327e-09	0.5429426299653067
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR4	-2.627550138784216e-10	2.1317471157053124e-09	0.5490486246009298
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH3	-3.8647258959250066e-10	3.1144762635465977e-09	0.5493776400070598
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH2	-4.972431687722057e-10	3.2451072808173674e-09	0.5608909884549125
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT2	-3.228977456158311e-10	2.052554761053197e-09	0.5625017183469472
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO2	-4.2903143605401013e-10	2.6729423098651582e-09	0.5637599541724526
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH9	-5.153555441629145e-10	3.0701998041629204e-09	0.5666522405826185
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG2	-3.6780355459204985e-10	2.190063475048883e-09	0.5666855305738163
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT1	-4.5182416943890686e-10	2.3318242971124775e-09	0.5768197568014412
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH6	-5.02449330919976e-10	2.4410741792996242e-09	0.5815386320727852
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU9	-4.978272928475511e-10	2.2177157588796713e-09	0.5888071143228393
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP6	-5.622083707443961e-10	2.432150013761353e-09	0.5914035620489249
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP7	-4.717353075270201e-10	2.0111572788423547e-09	0.5927245340844115
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBNOR	-5.397002479511909e-10	2.253315879756847e-09	0.5946464013373447
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU11	-7.448849540534542e-10	2.9334223626794905e-09	0.6002253146729923
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU14	-8.258238024609999e-10	3.1260151461891893e-09	0.6041785414905676
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH4	-7.375505210445373e-10	2.5072888753017273e-09	0.6156831568528321
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN4	-7.120382740959139e-10	2.3580352125739766e-09	0.618659685711803
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU2	-7.337356979729947e-10	2.4246554439737547e-09	0.6189081376030086
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL3	-6.084781355884025e-10	1.9597694261176546e-09	0.6219037480583118
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU2	-9.750072137943934e-10	3.062790448896984e-09	0.6248862917518184
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU7	-9.954933352893572e-10	3.047748978761973e-09	0.6280270042546386
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL1	-7.106948581182122e-10	2.1577362406803075e-09	0.6290622026411501
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT6	-8.453740953474364e-10	2.422918710388624e-09	0.6364205585571308
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER3	-7.027820650753498e-10	1.938098088444623e-09	0.6415534835532473
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU11	-1.018441792318663e-09	2.7877276567238083e-09	0.6425676235134732
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL2	-8.772941228000818e-10	2.3168194910494662e-09	0.647530982459121
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP6	-9.118235903666798e-10	2.2771201189985496e-09	0.65557949897986
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP2	-9.449600290470275e-10	2.1941385209593935e-09	0.6666475545780937
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU22	-1.363170190755404e-09	3.138633273646712e-09	0.6679718416803302
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF2	-9.502664637985809e-10	2.1742857721587283e-09	0.6689616003484491
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH5	-1.2439993958352495e-09	2.747732383219288e-09	0.6746308389810334
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECV	-1.1117551242313242e-09	2.4114813837957862e-09	0.6776099510248998
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN1	-1.3776924606354044e-09	2.9777175330152213e-09	0.6781985611752575
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU7	-1.0018183933708553e-09	2.159676180424859e-09	0.6786311160522702
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL2	-1.0332165667308113e-09	2.215284002032926e-09	0.6795367039370541
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP3	-1.2002649666961705e-09	2.4967891564751075e-09	0.6846434502353339
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCHW	-1.2082035755184418e-09	2.4616055415286597e-09	0.6882228804364213
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR1	-1.4327908426059045e-09	2.890234337842622e-09	0.6899593688990171
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH9	-1.3460083348788856e-09	2.6323276619427797e-09	0.6954426896274124
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU9	-1.1198969794024857e-09	2.1490872057607153e-09	0.6988526821343057
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OPC	-1.082132345658026e-09	2.069816685889224e-09	0.699448690756296
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECC	-1.217903083762579e-09	2.3229622822041793e-09	0.6999611536433545
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH7	-1.4260625775741845e-09	2.6600869967259467e-09	0.7040539729723144
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENMFB	-1.3093388117252519e-09	2.408881570782924e-09	0.7066231601628808
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU3	-1.6418173971394678e-09	2.9966526095201048e-09	0.7081141509543537
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH4	-1.1013616360547272e-09	2.001281280291228e-09	0.7089528763074736
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH4	-1.449417037009087e-09	2.614638759528943e-09	0.7103292896677025
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE1	-1.4348504903988501e-09	2.5346049690274957e-09	0.7143385220845637
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH5	-1.245763290964247e-09	2.137257124942296e-09	0.7200127775384307
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBADR	-1.5525606249460677e-09	2.653644716128627e-09	0.7207487516432532
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER2	-1.4039445120550418e-09	2.305024042112676e-09	0.7287643605900406
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT2	-1.558795342640663e-09	2.4733779376749156e-09	0.735727726798326
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPMB	-1.239330282665037e-09	1.944339867055989e-09	0.7380691841092305
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VSMCA	-1.4994702259186518e-09	2.3445414709268815e-09	0.7387699985642034
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH10	-1.3243013249897292e-09	2.0637095601067156e-09	0.7394689791801543
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU10	-1.878254712232836e-09	2.898953012061347e-09	0.7414777567609219
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP4	-1.5518210317890254e-09	2.3927571548257285e-09	0.7416851396726969
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEN	-1.4157977720274526e-09	2.1759641560550916e-09	0.7423647700060176
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF3	-1.34191166942474e-09	2.0392939920800036e-09	0.7447397921142794
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU7	-1.7157556139037136e-09	2.6061115805270656e-09	0.7448460902528132
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH3	-1.644389852702014e-09	2.4925724261374463e-09	0.745281944003814
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP3	-1.6108460192168652e-09	2.3951296050311785e-09	0.7493834028110381
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP3	-1.7663294917886236e-09	2.6182460254560277e-09	0.7500424028501029
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH13	-1.8141479024509634e-09	2.6748218163692407e-09	0.7511874780156336
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG6	-1.5759456660674823e-09	2.280974550309195e-09	0.7551886103170883
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH1	-1.8453009081148804e-09	2.63280585363916e-09	0.7583134101991799
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL2	-1.416895130194888e-09	2.014954984748191e-09	0.7590311600764378
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU1	-2.035716886785635e-09	2.8841940295883024e-09	0.7598494256035169
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH7	-1.6956129103929114e-09	2.3797730985365253e-09	0.7619255907986905
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT7	-1.5396307452244413e-09	2.1449392903842512e-09	0.7635587334211451
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBPC	-1.883636999347534e-09	2.6214128781995016e-09	0.7637933273359353
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH8	-2.094759140815887e-09	2.8707820613779087e-09	0.7672078287978874
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OEC	-1.5087668042762805e-09	2.058718405707374e-09	0.7681802273097438
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT5	-1.999854586986306e-09	2.726964099353488e-09	0.7683314717136691
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH5	-1.8203740839182187e-09	2.465489070072233e-09	0.7698466691271969
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH4	-2.1895413324505956e-09	2.8629385829885133e-09	0.777801129708783
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP4	-1.7930450379241673e-09	2.308694862111503e-09	0.781316991898558
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP1	-1.6018587571784869e-09	2.0586042282709617e-09	0.7817533882685092
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPSC	-1.5989653589624416e-09	2.050142506399361e-09	0.782283632310828
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO2	-1.6842574997830694e-09	2.154471435976933e-09	0.7828191702168654
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TECHO	-2.062006787653511e-09	2.6291260554839907e-09	0.7835660784654273
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR5	-2.1840554041877695e-09	2.7709793929580333e-09	0.7847069111544794
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER1	-2.4951166400111495e-09	3.1540502689852794e-09	0.7855523215491804
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU8	-1.9911945935777795e-09	2.4750238016202495e-09	0.7894502906253635
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL1	-1.873062251141505e-09	2.291880105894262e-09	0.7931101091017503
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH6	-2.3524879825842033e-09	2.828889203246932e-09	0.7971809943411132
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH3	-2.094143046913194e-09	2.503444900687137e-09	0.7985644405777854
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU5	-2.7912759746018878e-09	3.3302444890890254e-09	0.7990294283392462
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO1	-2.106003797535501e-09	2.4393726544255176e-09	0.806024249085764
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU5	-2.422561065288777e-09	2.7969163520230286e-09	0.8067972186768975
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM2	-1.5597048339481392e-09	1.799365365452088e-09	0.8069764732415518
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH3	-2.3359832452512527e-09	2.6716201319778785e-09	0.809041477947231
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU7	-1.6728225948350142e-09	1.9062383870371452e-09	0.8099064544594421
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL1	-1.8524400058713917e-09	2.1104305000609776e-09	0.8099615370350488
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH5	-2.8270701398487877e-09	3.214814837912365e-09	0.8104045781315874
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECA	-2.0700399107840996e-09	2.284152435412892e-09	0.8176013286391024
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL3	-2.106951478578833e-09	2.3236104914908205e-09	0.8177325025927137
