Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU10	1.99002748781057e-09	1.3847556741265003e-09	0.0753452923985412
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENMFB	1.920706588659577e-09	1.359140000684555e-09	0.07880171395220797
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU17	1.665227064151364e-09	1.1877647861383432e-09	0.08046003264750301
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP4	1.968670673938369e-09	1.4147366058954202e-09	0.08203000226137808
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU13	1.8563288261875977e-09	1.3408322462234882e-09	0.08310879947938404
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEN	1.5233182647211633e-09	1.1008532580289717e-09	0.08321576029720174
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBGRC	2.3510236035083082e-09	1.700973794195633e-09	0.08346077837293425
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH2	1.7621762373923599e-09	1.2778324975289577e-09	0.08394192123407407
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP3	1.7251951371140542e-09	1.256547027463185e-09	0.08488160795674926
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH3	2.239780166713615e-09	1.6448613318014232e-09	0.08664893071684387
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH2	2.616181349420312e-09	1.922146415433444e-09	0.08674533021221714
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCHW	1.8826284732176322e-09	1.4447930797777186e-09	0.09627992694576165
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU2	1.7026616370643357e-09	1.3133950236366005e-09	0.09742195915815155
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU2	1.800126267519986e-09	1.4022047297840382e-09	0.09960898753573522
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU14	1.8978662470426505e-09	1.497971130350684e-09	0.10258518509877351
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU4	1.4458596670171941e-09	1.1421448530049725e-09	0.1027715437240111
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU8	1.874933221542259e-09	1.511699608061484e-09	0.10743562624630826
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN5	1.7583654257088195e-09	1.420396584405643e-09	0.10786919662453226
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL1	1.304153819249133e-09	1.058144247569517e-09	0.1088827649334771
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU4	1.8972765092265334e-09	1.5701474312969319e-09	0.1134576956535267
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH5	1.5157168053609417e-09	1.2591297374084486e-09	0.11433706374431035
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CHOR	1.325954800552319e-09	1.101752806348554e-09	0.11439227092454968
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN3	1.4306735226394733e-09	1.196933155644959e-09	0.11598829363731078
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH2	1.5113301849031077e-09	1.2646460520697037e-09	0.11603144311371327
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL1	1.2458183289078209e-09	1.047566896235656e-09	0.11717076529294401
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE1	1.3672013260315693e-09	1.1505091045892015e-09	0.11734882895774357
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH1	2.508902984620651e-09	2.1279943769020807e-09	0.11919931113043153
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO1	1.3965940949963724e-09	1.1874369818154528e-09	0.11976913771830083
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU3	1.2530446667003205e-09	1.0682381298556882e-09	0.12039765125858126
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU5	1.4029966912169807e-09	1.1973823941676663e-09	0.12065478012625674
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU10	2.4171003839501054e-09	2.063154329056404e-09	0.1206877248212525
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP8	2.253202535834489e-09	1.9320164303370403e-09	0.12175790728791414
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG2	1.144600358803979e-09	9.835987830892565e-10	0.12227559608098637
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP4	1.9927744659066597e-09	1.720916054724101e-09	0.1234375109629024
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL1	1.675117822809448e-09	1.4494125215335878e-09	0.12389745951021303
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPMB	1.5853446233307965e-09	1.3754287579858211e-09	0.12453350450131007
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU8	1.176141523040697e-09	1.0240072858469733e-09	0.12536717536466335
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH11	1.098975535684837e-09	1.0008185931925937e-09	0.13608550856650187
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH9	1.4321008198256344e-09	1.3066845510452505e-09	0.1365436487018985
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG7	1.1545354890458761e-09	1.0593985958309984e-09	0.13790002408507046
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH6	1.6905109062690793e-09	1.558178031590264e-09	0.1389767826088698
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU19	1.6023395423212817e-09	1.4997753222792997e-09	0.14267312685817046
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ABC	1.2955376776803428e-09	1.2514984212910561e-09	0.15029027549494028
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU7	1.683716416921122e-09	1.6405280878166418e-09	0.1523690035483905
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL3	1.1913147763271635e-09	1.1977653928629027e-09	0.15996190662462906
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH4	1.5628894040178114e-09	1.5744438887624987e-09	0.16043753783178843
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM1	1.0496411443770173e-09	1.0608259780032204e-09	0.16121992484169279
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL3	1.2866315715793782e-09	1.3065650618540938e-09	0.16237501735735538
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGSZ	1.320174068402724e-09	1.3780857713807155e-09	0.16903725230144895
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP7	1.391729436386951e-09	1.483510245932848e-09	0.1740881157126068
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU18	9.929689616930334e-10	1.058504690576791e-09	0.17409997917616554
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU24	1.0860990439656814e-09	1.161195199127223e-09	0.1748094982576588
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG1	1.386919769071371e-09	1.5127236315050046e-09	0.17961424300021872
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN2	1.0008756183771683e-09	1.1240000683409852e-09	0.18660982267182952
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO2	1.3007937335011971e-09	1.466391521888892e-09	0.18752027569779184
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL1	1.726867816608328e-09	1.9711129261630465e-09	0.1904911757810442
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER5	1.2367280391361696e-09	1.4207418173172242e-09	0.1920189372082946
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP2	1.323424682984758e-09	1.5225508210380523e-09	0.19236465170505257
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH6	1.3706699441722218e-09	1.5779353724917475e-09	0.1925199257843735
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP6	1.0015125741536619e-09	1.1547586196419968e-09	0.19289109975108593
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO4	1.27482777096706e-09	1.4838813491538772e-09	0.19513797007621597
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH13	1.153185876848163e-09	1.342759923818461e-09	0.19522057348248922
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP2	1.52574187321448e-09	1.7792533724909148e-09	0.19557932327446015
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO2	1.2552464503712969e-09	1.4642882463050663e-09	0.19565613127899772
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER3	1.103202667238951e-09	1.2869395578419067e-09	0.1956590066641526
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT3	1.03199385152225e-09	1.2633354164756137e-09	0.20699840994474916
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH5	1.1148080871538398e-09	1.382420294374735e-09	0.21000104457806706
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH7	1.4339018917205728e-09	1.8076262675117756e-09	0.21381571134863347
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU6	9.142089954518881e-10	1.1568946961241524e-09	0.2146977136577719
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP4	8.87184468255194e-10	1.1375857866212365e-09	0.21772970409209597
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP1	1.5399062293488522e-09	1.997398218935969e-09	0.2203664930677996
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL1	1.1164933091589989e-09	1.467341381321378e-09	0.22335977277246166
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH8	1.446726359406581e-09	1.902996368432454e-09	0.22355676295125076
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH14	8.921250103022392e-10	1.176057253222272e-09	0.2240540828628279
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH11	1.3624126960007928e-09	1.804570541021577e-09	0.22513081897598303
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CR	1.1239610586703087e-09	1.4992832747379662e-09	0.22672807280592494
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OEC	7.726920364428863e-10	1.0399755610853561e-09	0.22874369438523812
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT2	8.671192943661953e-10	1.172790719172945e-09	0.22984298337783965
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH2	9.909253387565163e-10	1.3472556575300352e-09	0.2310132717553292
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP1	1.348489520653066e-09	1.8961799455011482e-09	0.23849218840181124
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT9	8.85039563044269e-10	1.2459224037296208e-09	0.23874391288423602
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT8	8.561877824093744e-10	1.2182149757427474e-09	0.2410834713043018
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH4	1.173236581378896e-09	1.6845879266333492e-09	0.24307254127437133
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR4	8.920765209012175e-10	1.2825555204383134e-09	0.24335655817123159
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH1	1.2319558210195046e-09	1.825371139484239e-09	0.2498674157640262
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU3	1.2150020750401407e-09	1.8381715782273615e-09	0.2543112745804658
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU11	8.179658018093381e-10	1.2378862765952124e-09	0.2543779209049203
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH5	9.120006810790703e-10	1.407769437295422e-09	0.2585462126661923
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU15	7.56283597464221e-10	1.1935450687760598e-09	0.2631563362739577
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO2	8.531243003240636e-10	1.3482345416988821e-09	0.263441457814278
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM2	8.022532049469076e-10	1.2789394845875115e-09	0.26523784398826344
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU22	7.280102660088794e-10	1.1649970500047657e-09	0.2660173293812701
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECA	6.616993120440261e-10	1.0657534064981103e-09	0.26734103883027416
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER3	8.7326936464214e-10	1.4229089494327707e-09	0.26969979377072595
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH8	1.1274843336051879e-09	1.8464156537612653e-09	0.27072092608687964
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT2	6.887288684470309e-10	1.1350222763877681e-09	0.271992598552351
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH4	8.948507556953036e-10	1.4930510351225e-09	0.2744718507436952
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP1	8.757204107625276e-10	1.4779364610682722e-09	0.27674815892067794
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH4	8.869238617731916e-10	1.5095254468849175e-09	0.2784167041161288
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT1	1.0377246445674622e-09	1.7746294046174067e-09	0.2793560006226545
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG3	5.659214748673338e-10	1.0169709774476125e-09	0.28894223319737866
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU6	7.309435662395076e-10	1.3442626683606872e-09	0.2933065705696855
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH1	6.44961181803664e-10	1.187453487518406e-09	0.29351447629715355
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH10	8.102490585184106e-10	1.5298743332757497e-09	0.29818838912374296
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP3	5.481564878361122e-10	1.0394209147739503e-09	0.29896931141006905
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER1	5.13973214529202e-10	9.826726669305263e-10	0.3004745887590047
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER2	6.618686291325215e-10	1.2930804843131192e-09	0.30437653998378666
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH12	6.891438720823618e-10	1.35527315061102e-09	0.30555460931702905
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL3	5.32084777397347e-10	1.0581768345280178e-09	0.3075413284154709
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH2	6.428523719154654e-10	1.2789541701573847e-09	0.3076090172566649
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SZNBL	5.319446583611657e-10	1.0695755946441118e-09	0.309474017606552
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU10	7.850024338808768e-10	1.6364904531245136e-09	0.31572515215069097
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF3	6.943857519085791e-10	1.4908769022614119e-09	0.32069486800726976
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU21	5.868595011045299e-10	1.2874020651825984e-09	0.3242496857881463
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACMB	5.189597007038615e-10	1.1685508587590498e-09	0.32848320543592546
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP2	5.174190538885414e-10	1.218927138731738e-09	0.33560524351055554
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH12	7.890042313466801e-10	1.8620831902351348e-09	0.33588455508254333
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL2	6.456614843460065e-10	1.524197059551939e-09	0.33592599965563064
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP6	7.339421924575558e-10	1.7361828363140796e-09	0.336244951023464
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU5	5.750092527208251e-10	1.3823095989487145e-09	0.33871334986739976
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG6	3.9897221185088154e-10	1.0385820614934188e-09	0.3504333115393983
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL2	4.5772690697005925e-10	1.2006913387064129e-09	0.3515202042407449
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT4	4.5185747794059813e-10	1.2190885728266387e-09	0.35544841570701735
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP1	3.3301104750173835e-10	9.762139286678101e-10	0.3665047133424446
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP2	5.477164216979955e-10	1.623030320931021e-09	0.3678830813075773
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU3	4.4630520747380266e-10	1.3981194266161924e-09	0.37478051733861995
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECV	3.1089800450554574e-10	1.0622900649485037e-09	0.38488807530528846
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH19	3.1146990958136635e-10	1.0951365117937932e-09	0.3880473515392921
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU9	4.4031611613948803e-10	1.594449294625632e-09	0.39121427535431785
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU3	3.1939785474388054e-10	1.2293906364425969e-09	0.39750834548833114
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU2	4.024119956389482e-10	1.6311360159988685e-09	0.40256765511459564
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH5	3.7704078336962955e-10	1.5674903927109238e-09	0.40495665860768826
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR5	3.2562620346004146e-10	1.4762071790215064e-09	0.4127085707738593
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH4	3.293465414288292e-10	1.5154913761386444e-09	0.4139794973138721
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECC	2.349965367800371e-10	1.098093657646233e-09	0.4152719328457086
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU14	2.8261513417665217e-10	1.4906564110962112e-09	0.42481479527849897
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR3	2.2606237441990622e-10	1.240661252433932e-09	0.4277084922729622
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SEPNBL	4.0137276005382544e-10	2.207908050935968e-09	0.42787427184968596
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP5	2.2214539530087044e-10	1.5371132942666899e-09	0.442544474559412
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU4	2.0609794746918814e-10	1.542838807286654e-09	0.44686593037391703
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP5	1.352610370277027e-10	1.1938774346881238e-09	0.45489811045991646
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE2	1.2898633222129182e-10	1.2041908766716702e-09	0.457349062598539
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG1	1.271015685845994e-10	1.1925029043771998e-09	0.4575595597584926
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER1	1.5747393352501894e-10	1.5390690136816838e-09	0.45925227079420633
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TECHO	1.3136695950792022e-10	1.4077243700503106e-09	0.46282520195865773
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP5	1.330879345849854e-10	1.5254879651621464e-09	0.4652392355099611
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN6	1.2082871511288834e-10	1.5703902203589376e-09	0.46933490582063075
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH6	9.257852584696681e-11	1.578452843376278e-09	0.47661487059925567
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU23	5.6875405460484324e-11	1.1939044717237512e-09	0.48100231189446213
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU7	6.892730455854693e-11	2.2297965772276177e-09	0.48766988984736737
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU7	2.2057372069360084e-11	1.1509852843152944e-09	0.49235517617389135
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU20	-1.3249801198656078e-11	1.3257960814431481e-09	0.5039869011459117
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH2	-1.3994281101733991e-11	1.3411842116530967e-09	0.5041625968027262
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL2	-7.604534301367505e-11	1.9019333801094737e-09	0.5159467316571649
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO1	-1.0963585754718466e-10	1.5775316227860039e-09	0.5277035302071573
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH21	-1.2689629814741304e-10	1.4173734088686522e-09	0.5356693231510956
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL2	-1.005602241085662e-10	1.0674182981424717e-09	0.5375283628605726
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN4	-1.2034808702947132e-10	1.158331236304142e-09	0.5413747803161679
